time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1675368600,0.37650755280859616,0.35893102518332043,0.35273303297743175,0.3648374883292368,0.0671121664049235,0.09659248953027666,0.07555369232135638,80.79138712151325,-19.69054324690842,100.48193036842169,23814.84103832887,23901.682076657737,23708.38396167114,24008.139153315464,23621.54292334228,24094.98019164433,23515.085846684546,23731.09692639321,23875.31,24019.523073606782,1.208051946607507,0.2952335439398831,55.42838465134785,23875.31,23828.6475,23818.95625,23844.59376432676,23836.615623931182,23790.907438526072,51.79825983571117,61.33429942408185,187.2454256643397,0.0290852428617748,-7.683274039626908,1
1675371600,0.3678556516371643,0.33622622609767655,0.37231788351951184,0.2983742161255893,1.0087269446542553,1.045460308754268,0.08418503458810743,69.24717512217467,-24.98780419699761,94.23497931917228,23816.25,23868.2,23764.3,23920.15,23712.35,23972.1,23660.4,23687.51876142605,23858.835,24030.151238573944,1.4360821773061858,0.2144608099781193,51.247651180028015,23858.835,23825.93,23812.545,23816.72917621784,23822.867328670967,23788.0591110474,41.80042153047986,51.33799899120911,196.44218097402967,-0.1142374309924963,-84.65354361941903,1
1675374600,0.35215146210379816,0.25559850518177907,0.324313558959585,0.20399232927591177,1.3353164901624015,1.3532471522314977,0.10324248913789548,43.7621409332678,-40.37827070872359,84.14041164199139,23758.86666666667,23917.93333333333,23601.93333333333,24074.86666666667,23442.86666666667,24233.93333333333,23285.93333333333,23530.53639769786,23776.655,24022.77360230214,2.0702542245924844,0.0696079085076182,39.77462966401659,23776.655,23800.835,23798.01625,23732.752784145225,23775.94599618533,23766.79633856669,36.07734911337408,43.2253434931884,213.33401728826507,-1.0537144536703682,-249.2563682693608,0
1675377600,0.3038937477619331,0.24395844302610706,0.2761068710266257,0.25158730475062074,-0.12454169050870814,-0.10440940101698735,0.07555182206057526,21.03697578887295,-50.48274868249474,71.5197244713677,23576.70929645777,23787.21859291555,23354.290703542225,24009.6371858311,23143.78140708445,24220.14648228888,22921.3628141689,23456.11300999385,23694.75,23933.38699000615,2.014260458592312,0.1683770609159923,38.436782602762925,23694.75,23780.3725,23786.3175,23667.326856096817,23732.40581506073,23744.86097298891,28.01312691631084,35.29696585338828,212.2361549595793,-0.8619019337772892,-183.3581724281282,0
1675380600,0.27393161243367536,0.23401353555330134,0.24617641685421615,0.22855747790801947,0.5163053958888455,0.5346094918342743,0.07612318542194335,1.0621372764362604,-56.36606975594516,57.428207032381415,23567.47964822889,23650.959296457782,23452.99535177112,23765.443592915555,23369.515703542227,23848.923241144446,23255.03140708445,23387.761476443608,23638.16,23888.558523556385,2.118595724509765,0.2486307063395164,37.28295536713603,23638.16,23757.9075,23772.57,23615.642904064545,23692.38203050423,23722.70992794235,21.90530883103615,28.665261620240383,210.09210620127587,-0.94641576362565,-166.70636073859436,1
1675383600,0.2539667731399876,0.24507827248327319,0.2348124832849871,0.23385029776131847,0.14329767161561086,0.16283676298088584,0.08009124801146579,-12.451905857538804,-55.90409031193617,43.45218445439737,23516.164824114443,23605.32964822889,23423.110175885555,23698.38429645777,23333.94535177111,23787.549120572217,23240.890703542223,23401.42163763149,23582.75,23764.078362368506,1.5378050682681674,0.3799139874447922,39.46045427502089,23582.75,23729.03,23759.63125,23590.16193604304,23664.53075223073,23705.23279194784,20.81631784924278,23.57825119886328,205.19267004404188,-1.2119158258307634,-128.2902627748836,0
1675386600,0.2495293142834687,0.254417033736146,0.23781604229669395,0.2672637482855841,-0.2293536226989573,-0.20936785270331554,0.07531883037602713,-21.085108815979765,-51.62983461630171,30.54472580032194,23520.3,23600.5,23459.0,23661.8,23378.8,23742.0,23317.5,23504.62661189424,23542.935,23581.24338810576,0.3254342596262072,0.7478569438574734,41.31249639843709,23542.935,23700.885,23747.86,23580.74962402869,23645.875160916054,23691.584430809948,21.898928024502297,21.54018490159376,195.25747932661048,-1.1804117495950164,-88.11903791128572,1
1675389600,0.2519905935445393,0.22852739857966675,0.23374272254109255,0.2189819183260955,0.09798509606976652,0.1158539574532898,0.06967992868170471,-32.63436915303828,-50.54327596268818,17.9089068096499,23557.875,23592.95,23526.85,23623.975,23491.775,23659.050000000003,23460.75,23485.71171286795,23529.76,23573.80828713205,0.3744048994299371,0.1499863898503183,37.85503970256512,23529.76,23653.2075,23733.42125,23553.474749352463,23619.15694984041,23673.23591358996,21.33103624298117,21.34876070557544,193.8605165175669,-1.9885759331322872,-97.92371547509318,0
1675392600,0.24024695166010546,0.2219214321488645,0.21518648809891167,0.2230222388247975,-0.12391545108164652,-0.10632350034371334,0.06536354998438602,-42.59336948374767,-48.40182103471805,5.808451550970387,23493.74166666667,23584.18333333333,23408.483333333337,23669.44166666667,23318.041666666668,23759.88333333334,23232.783333333336,23462.42656777235,23519.035,23575.64343222765,0.4813839702832286,0.1803921379196374,37.004058849085474,23519.035,23606.8925,23717.9975,23529.933166234976,23594.37386805124,23655.10392181948,18.93397992172874,20.721314729737426,188.62762248059803,-1.9341434895180885,-88.32305710291153,1
1675395600,0.23106462952180756,0.24230438300222168,0.2224279454422014,0.26012998761286205,-0.3904284329585587,-0.3713064445100777,0.05754101343849212,-45.95391538976037,-41.409893552584606,-4.544021837175765,23476.68333333333,23540.066666666666,23419.46666666666,23597.283333333333,23356.08333333333,23660.666666666664,23298.866666666658,23466.08928923512,23523.07,23580.05071076488,0.4844666173665361,0.5823085555979249,41.38268045975089,23523.07,23580.615,23704.285,23530.77211082332,23583.11498295101,23643.422595931912,17.68015143780843,19.31505586750613,180.05779230341255,-1.1043181982939765,-58.3880295578828,0
1675398600,0.23668814088348936,0.24471869421721096,0.22707729021374545,0.2604760098477651,-0.45717580163263494,-0.4379211116253456,0.05098045950202052,-47.5944694142454,-34.4403580616557,-13.154111352589693,23529.69785908691,23554.252140913093,23507.895718173822,23576.054281826186,23483.34143634764,23600.608563652364,23461.53929543455,23466.108475196383,23522.895,23579.681524803607,0.482819183638838,0.6358596960578831,41.8978238409219,23522.895,23552.8225,23690.735,23533.28974054888,23574.971349687192,23633.41330108125,19.356176620724792,18.65676932675401,171.2536642817402,-1.166955335117826,-49.59497182540224,0
1675401600,0.24070979980084728,0.2436810540780022,0.219588965006479,0.26459713675644136,-0.6190651380036251,-0.5999784765896042,0.04477626448971943,-48.53884114950415,-28.307783837531566,-20.231057311972585,23535.70833333333,23565.416666666664,23508.616666666665,23592.50833333333,23478.908333333333,23622.216666666664,23451.816666666666,23472.61375293843,23517.67,23562.72624706157,0.3831693110888385,0.7011929663740211,41.72808983210188,23517.67,23530.3025,23678.11625,23534.126493699256,23567.8492861077,23624.11679621637,21.95398971461994,19.66343925771774,161.04983111875856,-0.9477715584360958,-45.84592283739031,1
1675404600,0.24220062829404213,0.2400647240878909,0.22320969367812538,0.2601527842078692,-0.4877405219808476,-0.46864946616690184,-0.013374345750834004,-49.42757864978557,-23.3572170702504,-26.07036157953518,23532.2,23548.2,23519.800000000003,23560.6,23503.800000000003,23576.6,23491.400000000005,23482.14509723795,23523.285,23564.42490276205,0.3497802518827624,0.5451508116279152,41.10312126132254,23523.285,23526.5225,23663.67875,23531.750995799503,23560.422143179025,23614.8675775291,24.53787978189681,21.9493487057472,152.98912889599012,-0.1604087452471452,-43.85946153934501,0
1675407600,0.2411337619480744,0.2271404538391395,0.2181077578226248,0.23890069838469594,-0.30841489979932935,-0.28995549345194843,-0.048282941785409365,-52.06943761838557,-20.799260831080304,-31.27017678730526,23528.533333333336,23551.866666666672,23503.66666666667,23576.733333333337,23480.333333333336,23600.06666666668,23455.46666666667,23494.614777327457,23525.825,23557.035222672544,0.2653273385527925,0.0149826337728283,38.8629164638746,23525.825,23522.43,23651.40125,23519.68399719967,23548.627208055565,23603.50399871681,25.061003750472327,23.85095774899637,148.3756196891338,-0.1738790536815699,-69.32220963657464,0
1675410600,0.2341234850664291,0.19473731523456062,0.20641038152992122,0.18855830497086992,0.32261050557345433,0.3356840503627544,-0.04774927004142169,-59.83591472918488,-22.852590353503693,-36.98332437568119,23496.38333333333,23540.166666666664,23451.766666666663,23584.783333333333,23407.98333333333,23628.566666666666,23363.36666666666,23411.45061729844,23502.675,23593.89938270156,0.7762893602669405,0.0287718181592629,33.87761445317274,23502.675,23512.8725,23635.39,23485.35599813312,23524.64044295455,23585.71314169616,22.53110568313716,24.04332973850212,150.96094055343843,-0.4064898016036335,-173.5664935603984,0
1675413600,0.21437990063425538,0.19049429169502596,0.1866876734327799,0.2069417632399639,-0.3133417301686157,-0.2966648653586171,-0.05410267122152162,-66.06251742591485,-23.26335444018693,-42.79916298572792,23419.090037263133,23510.180074526263,23325.609962736868,23603.66014905253,23234.51992547373,23694.750186315665,23141.03985094747,23367.02213531445,23476.285,23585.547864685544,0.9308360729608166,0.1800834382239619,33.27567065089676,23476.285,23499.590000000004,23614.31,23459.028998755413,23503.13763514463,23568.63331867748,18.420358495949547,22.00415597651969,146.68766307781436,-0.564271513050574,-175.1829025013896,1
1675416600,0.20238176783654804,0.19478868355828377,0.17827974243452824,0.2132850664229263,-0.4764956774209794,-0.4588728871549804,-0.07218086645245311,-69.35444241707228,-21.244223545075485,-48.11021887199679,23414.83668529824,23456.173370596465,23365.038314701764,23505.97174119293,23323.70162940353,23547.308426491167,23273.903258807062,23354.16233044914,23452.49,23550.81766955085,0.8385264809907822,0.3186420965588409,34.54334541490749,23452.49,23485.08,23592.9825,23444.96099917028,23487.444428754698,23554.17538356534,18.94004696295721,19.96383704734799,140.1385442865419,-0.6158240466345536,-137.03593473549898,1
1675419600,0.19853478464136984,0.1911826272329177,0.17646937809870505,0.19987120236723546,-0.3299810777254916,-0.3132117597500868,-0.08250157189803368,-71.84322191251704,-18.9864024324162,-52.85681948010084,23416.74166666667,23444.283333333336,23389.283333333336,23471.74166666667,23361.74166666667,23499.283333333336,23334.283333333336,23361.298123176628,23428.7,23496.101876823373,0.5753787177553404,0.3468143546350249,33.959892977586286,23428.7,23475.9925,23564.6,23432.65733278019,23473.009078072024,23540.25868036864,23.39842869726288,20.25294471872323,136.11436255178887,-0.3867198180342291,-129.66725099670552,1
1675422600,0.19480416097562134,0.22114063362827313,0.2176963113826651,0.22456059367758519,-0.09156920265325248,-0.0737865730110954,-0.09200944442646512,-67.15900958658312,-11.441752085185826,-55.7172575013973,23401.283333333336,23446.56666666668,23362.76666666668,23485.083333333336,23317.483333333337,23530.366666666672,23278.966666666674,23369.94256274403,23425.78,23481.61743725597,0.4767178489336974,0.994023389245923,42.62941974886272,23425.78,23475.8025,23541.3475,23448.75488852013,23474.45288205893,23534.61023461925,37.3945565311776,26.577677397132582,135.81690808380375,-0.0080910110995804,-9.9230544950774,0
1675425600,0.2079519463243519,0.2426331402740497,0.22386800798206027,0.23745780033805033,-0.20943414559938642,-0.1904050423578895,-0.09392298110612395,-58.55161805388343,-2.2674884419889025,-56.28412961189453,23479.352502328944,23541.59749767105,23418.705004657888,23602.244995342106,23356.460009315782,23664.48999068421,23295.812511644726,23348.50034546583,23449.090000000004,23549.67965453418,0.8579407945824316,0.9183332788532608,47.91242018455554,23449.090000000004,23475.8825,23528.24875,23476.91992568009,23485.143267139123,23534.48068846503,55.25309809833851,38.68202777559301,133.68507511400222,0.0033995610316786,41.607376973168215,0
1675428600,0.22529655206590457,0.20150766030127462,0.22810590631364466,0.14641776216940863,1.4945391132837715,1.5022141887824618,-0.0706221407522471,-59.12387120571657,-2.2717932750576253,-56.85207793065894,23512.42625116448,23575.82374883553,23469.852502328948,23618.397497671056,23406.45500465789,23681.794995342112,23363.881255822365,23360.928168327915,23454.45,23547.971831672086,0.7974762287931346,0.3862565049271185,40.27072891361696,23454.45,23465.3675,23509.095,23462.338283786725,23475.69449129565,23524.83252765884,65.41706720668658,52.68824061206758,148.53614117728767,-0.4467182775324984,-99.99685372760536,1
1675431600,0.21335931172064634,0.16301223850312674,0.18566816366243202,0.1506600986930457,0.4813224537159704,0.4901064595940389,-0.058967765769211006,-66.37109095480264,-7.615210419314948,-58.75588053548769,23407.391666666663,23591.08333333333,23249.483333333334,23748.991666666665,23065.791666666668,23932.68333333333,22907.88333333333,23307.729685443566,23438.985,23570.240314556435,1.1199743893042664,0.1210248692169101,34.69290464045062,23438.985,23445.7375,23488.02,23421.392189191152,23450.93185651462,23507.18181073895,57.17550172552171,59.28188901018229,154.20907311986417,-0.8340485558170926,-146.0609913754397,0
1675434600,0.18809917058111872,0.2243151960343648,0.28254027032030976,0.17942718064380406,1.6047276121507312,1.6216865396025584,-0.028995669886824223,-59.39274641685552,-0.5094927050942601,-58.883253711761256,23345.285729457788,23456.37145891557,23228.414270542216,23573.242917831147,23117.32854108443,23684.32864728893,23000.457082168858,23323.210065961724,23455.11,23587.00993403828,1.1247010484135536,0.627236606465089,47.22819304811281,23455.11,23441.905,23484.213750000003,23443.8197927941,23457.794246239235,23505.41925733524,49.59007051585333,57.3942131493539,171.20842503987367,-0.1628979470395746,38.22885631184701,1
1675437600,0.2061903451700077,0.2802347532394146,0.2853381061120368,0.23572977287652164,1.2026980299290606,1.2325871693844452,-0.004063380999459976,-42.39355629263082,13.191757935304352,-55.58531422793517,23497.225,23689.050000000003,23296.85000000001,23889.425,23105.025000000005,24081.25,22904.65000000001,23292.61869569258,23483.870000000003,23675.121304307424,1.6287886477605382,0.8683112136415653,55.60007634150368,23483.870000000003,23454.825,23488.6275,23504.129861862733,23488.1498378321,23516.78408996998,57.74780209194538,54.83779144444016,177.52555203035848,0.5498913624069269,136.77670160730332,1
1675440600,0.24325935083189865,0.2643413938794642,0.28937028122364133,0.2653243944462074,0.4891677673534303,0.5133297663443631,0.009057239571659943,-31.677170226153976,19.126515201424965,-50.80368542757894,23591.30059903111,23737.84940096888,23478.20119806222,23850.94880193777,23331.65239612445,23997.49760387554,23218.55299515556,23288.19105075716,23494.435,23700.678949242847,1.7556834139050008,0.7221640933865561,53.02529158907996,23494.435,23471.7625,23492.3175,23531.444907908488,23505.95441277172,23523.383224258552,71.07426802030636,59.47071354270171,178.8594411710472,0.7233085789201723,137.74530327251736,0
1675443600,0.25382908639948887,0.25746831216530236,0.2653829537739924,0.25853665600838843,0.018939676845033355,0.03975131911220416,0.010919869655509014,-24.254335897989225,21.239479623671784,-45.493815521661006,23606.091666666664,23694.183333333327,23497.983333333326,23802.291666666664,23409.891666666663,23890.383333333328,23301.78333333333,23319.0443318351,23521.67,23724.295668164905,1.7228850516557954,0.6176553800705872,51.90584773438936,23521.67,23488.06,23493.825,23544.07993860566,23517.48088317686,23527.76101242441,75.92600615494383,68.24935875573188,177.13376680168673,0.6962846660364902,98.27029908840534,1
1675446600,0.2556695913525237,0.23077733115874127,0.2450574996399837,0.2058508767053141,0.7024289357750875,0.7177373218261963,0.024622970408656526,-23.34351885002252,17.72023733731079,-41.06375618733331,23575.483333333337,23649.76666666668,23495.06666666668,23730.18333333333,23420.783333333336,23804.466666666674,23340.366666666672,23452.687678531434,23554.65,23656.61232146857,0.8657511062025298,0.2535854457006893,47.69481932410399,23554.65,23496.8175,23490.94875,23530.85329240377,23515.102540781067,23525.53615409827,67.19164118246677,71.39730511923902,181.31706917299488,0.3739832364122836,19.17010527935564,1
1675449600,0.24321397741004017,0.18929227291990394,0.21549126183148254,0.19397233443913117,0.29211638935559936,0.30575481042533825,0.029281678571395107,-30.416884195914463,8.517497593135076,-38.93438178904954,23493.900000000005,23617.00000000001,23381.30000000001,23729.60000000001,23258.200000000004,23852.70000000001,23145.60000000001,23382.552820398207,23537.605,23692.657179601792,1.3174847619525685,0.0673875712533112,41.99245455090206,23537.605,23496.3575,23486.175,23488.385528269187,23494.80207882088,23513.90890132701,54.780835881753205,65.96616107305464,182.1687597548043,-0.0196513592546247,-44.40933664850326,0
1675452600,0.21619642886838855,0.166823768123387,0.18850228091882693,0.14096332949616097,0.666676388841506,0.6734052060490475,0.03704153230220159,-39.97360195470901,-0.8313761325275735,-39.14222582218144,23426.49691243944,23511.59382487888,23318.35308756056,23619.737649757768,23233.256175121114,23704.834562197208,23125.112350242227,23297.193260477656,23482.41,23667.626739522344,1.5774934474131417,0.1392469699428086,39.25500587323323,23482.41,23483.140000000003,23479.47125,23441.848685512792,23468.25170085344,23498.18186310539,40.45621268385039,54.14289658269015,187.64566039083,-0.5629031193371616,-114.08197112244514,0
1675455600,0.1914278317113595,0.17029626680707252,0.1637598734101016,0.18427556524224642,-0.1501670695180252,-0.13584026271267205,0.04037432820829805,-46.331445190749946,-5.7513754948548055,-40.58006969589514,23342.673456219723,23475.14691243945,23216.30154378028,23601.518824878887,23083.82808756056,23733.99228109861,22957.45617512112,23263.823477065107,23436.640000000003,23609.4565229349,1.4747551093919269,0.2702331968861509,39.90701117967229,23436.640000000003,23465.5375,23470.71,23413.640790341866,23448.065027970995,23484.757399952498,31.10431532449871,42.11378796336746,180.7788406721694,-0.7479842350716601,-88.51146008070072,0
1675458600,0.1807837343836651,0.17029626680707252,0.15614392396469784,0.1800736319235958,-0.30077526496064094,-0.2852311324791168,0.03944361556501006,-50.784667723935854,-8.163678422432568,-42.620989301503286,23361.178394776525,23404.95678955305,23313.446605223467,23452.688579106107,23269.668210446944,23496.46697388263,23221.93642089389,23277.5022474863,23394.215,23510.9277525137,0.9977915695286228,0.341534026045442,39.90701117967229,23394.215,23457.9425,23461.655,23394.83552689457,23431.548659248994,23472.61145709988,28.612764550264306,33.39109751953782,173.82320919558595,-0.3241131430119936,-87.50841872341861,1
1675461600,0.17546168571981416,0.1905353863540039,0.17416527803493145,0.20558675937147797,-0.2377425961150967,-0.2215120478284345,0.03722312786415431,-49.76614215621521,-5.716122283769536,-44.05001987244568,23351.541666666668,23396.083333333336,23312.68333333333,23434.94166666667,23268.141666666663,23479.483333333337,23229.283333333333,23324.67765872021,23374.63,23424.582341279784,0.427406476849355,0.8187538279901169,43.97204619127432,23374.63,23464.64,23455.18875,23398.71535126305,23426.989812112814,23466.312746899894,32.42890211640168,30.71532733038826,166.90547996733,0.2869598748902013,-44.34812397929691,0
1675464600,0.18294325447696844,0.2020007962090174,0.18268221934209708,0.21292573972795406,-0.10900235422240219,-0.09250499019998307,0.03827986487133785,-46.17537549026383,-1.7002844942545252,-44.47509099600931,23403.60709869413,23437.06790130587,23373.014197388267,23467.660802611736,23339.553394776533,23501.12160522347,23308.960493470662,23313.48508392007,23380.814999999995,23448.14491607992,0.5759415664503157,0.8977429582447838,46.19261887121207,23380.814999999995,23459.21,23450.557500000003,23410.60190084204,23428.33257354685,23463.27105671895,37.531415343915,32.85769400352702,159.74004225243544,-0.2311752365767727,-22.560499686983302,0
1675467600,0.19242979209789135,0.20236037447507965,0.18741385340163338,0.21199216386334138,-0.1514295816704615,-0.13501926124521457,0.03712739841644599,-42.76608108827713,1.367207926185742,-44.13328901446288,23425.8618826804,23463.4131173196,23396.8237653608,23492.451234639204,23359.27253072159,23530.002469278406,23330.234413401988,23328.209101584293,23398.11,23468.0108984157,0.5974918351585187,0.7656618215343204,46.26454880546314,23398.11,23440.26,23447.542500000003,23418.81793389469,23429.59028744742,23460.60238465048,42.69179894179869,37.55070546737181,154.07289637726157,-0.8021248902104784,-15.632987968760157,1
1675470600,0.1973532592627251,0.19983305294789877,0.18515089798185516,0.2183758702512902,-0.3129573927786681,-0.2957232986736758,0.016078796591866812,-40.09821702873887,3.2280575885792047,-43.32627461731808,23429.216666666664,23472.433333333327,23392.03333333333,23509.616666666665,23348.816666666666,23552.83333333333,23311.633333333324,23353.40361038096,23412.485,23471.566389619034,0.504699860942036,0.6406111138138145,45.80110665979336,23412.485,23424.5625,23448.1625,23422.245289263126,23429.50114427516,23457.60215754091,44.18816137566113,41.47045855379164,147.2891180646002,-0.6655410024771065,-16.127504820292643,0
1675473600,0.1985484558401099,0.18759711823703912,0.17502931555884618,0.20484079658063858,-0.39404151943891935,-0.37717610438791793,0.0017561724679046968,-39.92626408147407,2.720008428675208,-42.64627251014928,23430.599999999995,23459.39999999999,23400.29999999999,23489.7,23371.5,23518.5,23341.199999999983,23390.861042216227,23420.905,23450.94895778377,0.2565567622922468,0.1408595672495794,43.52771430433989,23420.905,23407.56,23447.81,23414.60519284209,23424.014572588763,23452.051952060825,41.87003968253949,42.91666666666646,141.62560963141448,-0.7213817945764216,-47.785163613330894,0
1675476600,0.19301416155565623,0.17905970283424816,0.16534452591189677,0.19744701006801427,-0.3541108630038283,-0.3379462204196337,-0.009799736623777292,-40.99380790819123,1.3219716815664384,-42.31577958975767,23401.30833333333,23434.31666666667,23366.31666666667,23469.30833333333,23333.30833333333,23502.31666666667,23298.31666666667,23370.08232323256,23415.32,23460.55767676744,0.3863938376023864,0.0935909773945053,41.96263926590184,23415.32,23394.975,23445.89625,23402.58679522806,23415.748286663533,23445.05176615027,38.12003968253968,41.39274691358013,135.9924663007828,-0.5354316638586756,-60.82235840442375,1
1675479600,0.18596859062813945,0.17415916475105597,0.15830640478153726,0.1919925773947666,-0.3565295662462797,-0.34053156509750726,-0.012324677318563019,-42.31431879341472,0.0011686370743646,-42.31548743048908,23380.437201000856,23410.87440200171,23348.11279899914,23443.198804003427,23317.675597998285,23473.63600500428,23285.35119599657,23347.74662173354,23401.77,23455.793378266462,0.4617033520666326,0.1747241552846505,41.05023565428576,23401.77,23391.292500000003,23443.825,23390.59953015204,23406.81677999744,23437.582550326435,33.98809523809533,37.99272486772486,130.50413310081893,-0.1573485960403305,-73.28760500637681,1
1675482600,0.17998995902047452,0.1618307670574937,0.15233409481809584,0.18411395242229775,-0.4232573622993022,-0.4071534723056202,-0.024379708895060637,-45.259855027787125,-2.3554940778384363,-42.90436094994869,23366.26026716709,23396.020534334188,23336.8647328329,23425.416068668383,23307.104465665805,23455.17633583548,23277.70893133161,23319.91134245975,23382.045,23444.17865754025,0.5314646990051802,0.1344976153176172,38.76658684753365,23382.045,23390.077500000003,23436.60875,23372.60802010136,23394.05463817972,23427.96754553344,30.93499220357255,34.347709041402545,125.76386650437776,-0.0520369912340217,-92.9635270641572,0
1675485600,0.17082241392380143,0.14763256238040812,0.1431762432369807,0.16407396274873656,-0.3846758782214016,-0.3694585752428463,-0.027171742928792084,-49.807954869207606,-5.522875135407126,-44.28507973380048,23344.921800250217,23372.84360050044,23308.70319974979,23409.06220100086,23280.78139949957,23436.98400125108,23244.562798999148,23288.64178238116,23356.640000000003,23424.638217618853,0.5822602704742599,0.0987762480345035,36.26447598444529,23356.640000000003,23384.5625,23425.05,23349.09701340091,23377.331067601583,23415.97777929216,27.528464460841047,30.817183967503,123.31521178087364,-0.2361153775758799,-136.46745163748392,0
1675488600,0.15912338063987608,0.14130398489771223,0.13148958019611984,0.15833670764057944,-0.3291144581694152,-0.3146873152508057,-0.029458166221463602,-54.0321589629857,-7.79766338334818,-46.234495579637525,23309.452566791773,23351.505133583545,23260.022433208225,23400.935267167093,23217.969866416453,23442.987833958865,23168.539732832905,23263.03379020129,23334.11,23405.186209798707,0.6092043776146273,0.1663088807468689,35.17470120687433,23334.11,23377.5075,23417.725,23328.28967560061,23360.84814621948,23403.663228883383,25.040006001638584,27.83448755535075,120.02690023850124,-0.3020478674157537,-150.8046204022611,1
1675491600,0.15010237296092194,0.15730008090510897,0.14079697175420067,0.17688177872962063,-0.3090597496786857,-0.29408101292230776,-0.035361362911688364,-53.620841270494566,-5.909076552685633,-47.71176471780893,23290.117950062555,23327.03590012511,23249.75704993745,23367.39680025021,23212.83909987489,23404.31475031277,23172.47819974979,23268.0110782004,23323.52,23379.0289217996,0.4759909464746247,0.5187357269116794,40.07639170897204,23323.52,23369.42,23417.03,23327.39311706708,23354.43939236139,23396.2286356564,30.44570910872732,27.67139319040234,116.19819307860824,-0.3455240483669583,-77.44416540366018,0
1675494600,0.15360812162890564,0.15976576044382143,0.14050895924623008,0.17530605373512775,-0.11965864647793659,-0.10630361890420352,-0.034914716472065246,-52.20888762229879,-3.597698323591885,-48.6111892987069,23325.93333333333,23352.766666666663,23298.766666666663,23379.93333333333,23271.93333333333,23406.766666666663,23244.766666666663,23278.42620113003,23316.515,23354.603798869968,0.3267109074402306,0.6980240969464248,40.81922155476483,23316.515,23359.1425,23409.17625,23328.79541137805,23350.28677556841,23390.07352749864,34.97563863034788,30.15378458023796,111.98403643013629,-0.4385651420189421,-72.5417020895576,1
1675497600,0.15659664182146352,0.15519397963245873,0.13808142525046738,0.17720500436951797,-0.4150366467102985,-0.3993504067958176,-0.06438466205810055,-51.395147440696746,-2.227166513591868,-49.16798092710488,23326.400000000005,23357.60000000001,23300.40000000001,23383.60000000001,23269.200000000004,23414.80000000001,23243.200000000008,23280.14830433857,23313.285,23346.42169566143,0.2842730714391323,0.6084899966107328,39.83323627043848,23313.285,23347.665,23393.9625,23326.0219409187,23344.866452737788,23383.445096308293,37.63682098940806,34.352722909494446,107.31374811369786,-0.4897536830202428,-70.10624299112995,0
1675500600,0.15579980855498343,0.1527591210879805,0.13330864654693572,0.17514444091517908,-0.5082376004363348,-0.49182735057407057,-0.08645199652345248,-50.64455160108628,-1.1812565391851138,-49.46329506190117,23322.291666666668,23344.68333333333,23298.083333333336,23368.891666666663,23275.69166666667,23391.283333333333,23251.483333333337,23284.57279891824,23315.78,23346.98720108176,0.2676916756098863,0.4802930099886693,39.28892308067034,23315.78,23336.21,23380.386250000003,23322.19796061247,23339.354370421825,23376.88365856465,32.367886178860765,34.99344859953893,102.51276610557674,-0.4889218962742883,-73.4319064504587,1
1675503600,0.15418119163640664,0.1616561147568352,0.14569318438972143,0.18471184220856493,-0.40345340347451447,-0.38741458232629616,-0.10935486571045443,-47.752266523311846,1.3688228308714585,-49.1210893541833,23314.75,23334.7,23294.6,23354.85,23274.65,23374.800000000003,23254.5,23310.27871558897,23325.685,23341.091284411028,0.1320971659441231,0.8412568442678343,42.3869038010498,23325.685,23329.8975,23368.72875,23326.865307074982,23338.780848526945,23373.00902441563,33.08708567854841,34.36393094893911,98.7939970980356,-0.2697727391708949,-28.848813180349143,0
1675506600,0.15783050531678722,0.1682518075228907,0.14964307021333373,0.18829160499418685,-0.4953916049463071,-0.4786525634903636,-0.114847445917404,-43.66170395214067,4.367508321634112,-48.02921227377478,23339.893269272787,23361.30673072721,23314.786538545573,23386.413461454424,23293.37307709115,23407.826922908847,23268.266346363936,23304.78006909955,23331.015,23357.24993090045,0.2248931810334818,0.9047085178264532,44.64213926487118,23331.015,23327.2675,23361.12125,23335.326871383324,23341.229785158408,23371.031974471283,38.05503439649734,34.50333541796886,95.11300416894828,-0.1124962839868294,-1.8190247610844943,0
1675509600,0.16296051482864524,0.17412834375682326,0.15124771132917708,0.1933238435872038,-0.5335582142394513,-0.5164481949539514,-0.12408751772823295,-38.81853722028609,7.368540042790954,-46.18707726307704,23351.396634636392,23375.4533653636,23328.193269272782,23398.656730727205,23304.13653854558,23422.71346145441,23280.933173181973,23299.23972688928,23338.005,23376.77027311072,0.332207256881804,0.868177465414384,46.64607030838096,23338.005,23327.26,23359.276250000003,23345.734580922217,23345.833460584152,23370.605119759733,46.65440349544424,39.26550785683002,91.08386444583832,-0.0003209706151277,31.84412593486136,0
