time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1676034720,-0.4876017025712351,-0.4818842463118717,-0.487632932335693,-0.44965904094121506,-0.05288782743977791,-0.0852062895859056,-0.036639705582456626,-173.93523819879192,25.415768093322896,-199.3510062921148,21760.933672570405,21813.96734514081,21708.191327429595,21866.70969028162,21655.15765485919,21919.743362852023,21602.41530971838,21739.8377247971,21800.795,21861.752275202896,0.5592206633097373,0.3776192017250064,27.304621538040905,21800.795,21822.4075,21850.077500000003,21798.285700527103,21829.71143406016,21943.11854760319,49.322362052274656,50.596275205054496,144.0803384588706,-0.0894274920747751,-65.04597649441095,1
1676038080,-0.48793374522255556,-0.47064572135527616,-0.4623065178634648,-0.44089971378688314,0.9631039258266053,0.8502269189799206,-0.02736141346069187,-163.8300305431003,28.41678059921162,-192.2468111423119,21788.291666666668,21822.583333333336,21751.583333333336,21859.291666666668,21717.291666666668,21893.583333333336,21680.583333333336,21749.997804875547,21793.96,21837.92219512445,0.4034346683618001,0.7154123553929174,30.722485933886897,21793.96,21826.5725,21839.5125,21803.157133684737,21826.654809685588,21930.716781164792,52.16736581692999,50.71393522985809,141.7317428546656,0.191307343400133,-1.868898561419868,0
1676041440,-0.48240417644094213,-0.5110773805191973,-0.45738079705849344,-0.545807934356207,2.330642931414599,2.088655620756278,0.006777645852957475,-161.8016766186338,24.356107618942502,-186.1577842375763,21825.033333333333,21874.566666666666,21763.366666666665,21936.233333333334,21713.83333333333,21985.766666666663,21652.166666666664,21706.93099263935,21772.425,21837.919007360648,0.6016234513210957,0.0667542551832176,25.98850729146135,21772.425,21815.1225,21827.808750000004,21773.99642245649,21806.476662470024,21910.23661153005,53.31993883360772,51.60322223427075,158.8009040793324,-0.5245033537294136,-155.55649859733057,1
1676044800,-0.5001298175146901,-0.5383471778930631,-0.5152464457495977,-0.5229114605853485,1.1457866162213475,1.0030527753591798,0.022780421099842293,-163.59967081891227,18.04649073493121,-181.64616155384348,21710.791666666668,21903.583333333336,21522.88333333333,22091.49166666667,21330.091666666667,22284.283333333336,21142.18333333333,21630.57656660108,21745.155,21859.733433398924,1.053829539489831,0.0851968071990931,23.372601900266464,21745.155,21794.3625,21816.985,21732.697614970995,21778.044542020925,21885.46169614624,46.70367207671459,50.730325575750726,160.56713868844793,-0.94977971149756,-181.99160061209767,0
1676048160,-0.5228127424469144,-0.5463732105170125,-0.5373358794088724,-0.5285337263867333,0.2096306034484987,0.14772734770337714,0.026603872371424288,-164.68357316022593,13.57007071489403,-178.25364387511996,21660.676062868984,21747.152125737968,21563.62393713102,21844.20425147593,21477.147874262035,21930.68031434492,21380.09574852407,21575.32868582712,21719.07,21862.811314172883,1.3236415203126377,0.1929553604406621,22.649978236116983,21719.07,21769.3875,21806.25375,21698.731743314,21751.272807108027,21861.208201275167,35.61906497409998,45.21422529480739,159.34906408952153,-1.1414246899643743,-165.0964473054301,1
1676051520,-0.53822173087308,-0.5217648954640446,-0.5251915534735998,-0.4895445352858246,0.013698282067021044,-0.027278001496650377,0.03147275920047528,-158.93553569931464,15.454486540644268,-174.3900222399589,21631.704698101163,21703.009396202324,21559.495301898845,21775.21879240464,21488.190603797684,21846.5234905058,21415.981207595367,21572.230434748733,21699.890000000003,21827.54956525128,1.176591819140739,0.461166247196248,29.81496330812609,21699.890000000003,21750.3425,21799.702500000003,21695.812828876,21740.1277512702,21844.9002773442,33.72775080906152,38.68349595329199,155.3027023688412,-0.8704127090767237,-89.23187170834689,0
1676054880,-0.5334549375894792,-0.5052034058656578,-0.49887999484037826,-0.4868148844981953,-0.13000014071397484,-0.1577057602802587,0.029596137534428288,-149.44393329319428,19.95687115741171,-169.400804450606,21693.191666666666,21730.283333333333,21652.88333333333,21770.591666666667,21615.791666666664,21807.68333333333,21575.48333333333,21607.8329706302,21683.27,21758.7070293698,0.6958086060801824,0.808402918226717,34.23048183258221,21683.27,21738.615,21794.38875,21707.14188591733,21738.24997831198,21833.93834616856,40.1759708737865,36.50759555231596,153.83822362820962,-0.5367995486810085,-45.03878896703301,0
1676058240,-0.5226783170430692,-0.4936841776955306,-0.5015070459363621,-0.46993463774285765,-0.3952717644036492,-0.3997633406374719,0.010218190977738585,-138.09474128505826,25.044850532438176,-163.13959181749644,21730.066666666666,21797.33333333333,21662.533333333333,21864.866666666665,21595.266666666663,21932.13333333333,21527.733333333334,21596.878155391594,21691.635,21786.391844608403,0.8736717597212401,0.8475474530214564,37.190349044021104,21691.635,21732.03,21789.4975,21723.92792394489,21741.749982255256,21826.65850367632,50.426779935274936,41.44350053937428,149.06170681277126,-0.301741025094674,-18.045764664441748,0
1676061600,-0.5114521586303052,-0.5326811315458435,-0.512507822400798,-0.5340745100750558,0.3040271388206699,0.2357629084141137,-0.004643928078899424,-135.10982171988144,22.423816078092017,-157.53363779797346,21750.977670595978,21797.722329404027,21710.755341191954,21837.94465880805,21664.010682383905,21884.6893176161,21623.78835297988,21603.849190699995,21694.36,21784.87080930001,0.8344178791170179,0.3307660696168351,31.948442792024085,21694.36,21719.7575,21777.98875,21703.86028262993,21727.563621845205,21811.14102713572,49.159391221777526,46.58738067694628,153.95729918328774,-0.5633088456357148,-102.1882629128659,1
1676064960,-0.5256024082790419,-0.5812947695634542,-0.5400525545517143,-0.5770970657726109,1.078394394250307,0.9317503786808117,0.010897858486264499,-140.55685258226003,13.581428172570751,-154.1382807548308,21658.30833333333,21769.816666666666,21552.21666666666,21875.908333333333,21440.70833333333,21987.416666666664,21334.616666666658,21531.807390935708,21677.565,21823.32260906429,1.3447784293511804,0.0515156949976748,26.86499978951391,21677.565,21698.3175,21761.3375,21651.51518841995,21694.702054236983,21785.968072170406,39.71927945634352,46.43515020446529,161.2529030235516,-0.9852386526953232,-170.3552676613759,0
1676068320,-0.55731451676817,-0.5753168307567547,-0.570934926148825,-0.5414079002507756,-0.3003198356964697,-0.31653464248449675,0.00881337305316028,-142.07595821424184,9.649858032471172,-151.725816246713,21561.77358431566,21682.34716863132,21426.25141568433,21817.86933726264,21305.67783136868,21938.4429215783,21170.15566273736,21480.633352643727,21651.81,21822.98664735628,1.5811763298890462,0.2353318884339069,28.374230350306323,21651.81,21675.85,21749.12875,21621.410125613304,21670.428953466624,21764.56158910656,29.085426201528943,39.32136562654996,156.39629398426163,-1.0312874741087945,-134.72893538201268,1
1676071680,-0.5701410018067388,-0.5560002910996282,-0.556223594544919,-0.5259670398252317,-0.12383785164452862,-0.15517942846791644,0.012551462050121807,-137.941628345121,11.027350321273616,-148.9689786663946,21570.686792157827,21612.57358431565,21519.31320784216,21663.94716863132,21477.42641568433,21705.833960789147,21426.05283136867,21473.73014676177,21627.38,21781.02985323824,1.420882725861681,0.4357955781141929,33.173153959676654,21627.38,21655.325,21740.94875,21616.82341707554,21659.01459829088,21749.61762823927,28.566484517304275,32.45706339172554,152.13227298538584,-0.9409569566632588,-82.3704975564383,0
1676075040,-0.566764784178648,-0.5330554024972186,-0.5408307170293835,-0.5125468974588462,-0.006404537044470803,-0.04689291784407954,0.017876947719709033,-128.72907214173756,16.191925219725647,-144.9209973614632,21610.750000000004,21654.800000000007,21563.60000000001,21701.950000000004,21519.550000000003,21746.000000000007,21472.400000000005,21510.29079784784,21608.445,21706.59920215216,0.9084800146624156,0.7770131018726044,38.44853949685725,21608.445,21650.04,21732.58125,21632.15727805036,21659.707398601626,21741.35166364505,37.01821493624781,31.556708551693635,148.10567533511758,-0.2433725868525779,-34.26246257802927,0
1676078400,-0.5534483984295858,-0.5349371536694151,-0.5397634775216402,-0.5075113412163373,-0.3800514959172532,-0.3878868851150473,0.014863299805180571,-120.40522814031648,19.612615376917404,-140.01784351723387,21652.621698039457,21705.603301960546,21609.84339607891,21748.381603921087,21556.861792157822,21801.36320784217,21514.08349019728,21511.58290148409,21607.36,21703.13709851592,0.8865229117848269,0.765929960237489,38.18232814520099,21607.36,21650.86,21722.61125,21640.87151870024,21659.45150794678,21733.44198139314,44.09289617486337,36.55919854280511,143.66955566832348,0.0378751137408174,-24.663450792678123,1
1676081760,-0.5477438612529418,-0.5398754509445146,-0.5498201574984568,-0.5009112900581894,-0.4933210471437982,-0.4910214870692956,0.012222604324958277,-113.4588520350444,21.24719318575157,-134.70604522079597,21656.1,21700.200000000004,21614.200000000004,21742.1,21570.1,21786.200000000004,21528.200000000004,21550.629511416224,21627.28,21703.930488583774,0.7088315181916067,0.6248850487043927,37.449516013207024,21627.28,21652.4225,21710.905,21642.72267913349,21657.08305195645,21725.15464983189,46.91803278688507,42.67638129933204,136.64315883487177,0.0722349612589287,-24.63210231361964,1
1676085120,-0.5473942802695754,-0.5275556987950557,-0.530445655665569,-0.49382412384978014,-0.04808853158955092,-0.08412993422766006,0.01582949165410662,-104.3603083396265,24.27658950493557,-128.63689784456207,21649.375,21670.55,21625.25,21694.675,21604.075,21715.85,21579.95,21603.61984880856,21650.25,21696.88015119144,0.4307585472817997,0.7766450391086875,40.51666571457248,21650.25,21651.03,21700.68625,21653.831786089,21660.53158796437,21720.478016514564,47.88160291438951,46.29751062537928,132.24753057775243,-0.0642001662058129,37.819261196542506,0
1676088480,-0.5409759428055351,-0.526006632912971,-0.541980051883878,-0.48762040917875754,-0.6093273274555726,-0.5964976398750831,0.0131048225716547,-95.74537742909524,26.31321633237347,-122.05859376146871,21680.7818789216,21715.9681210784,21640.8637578432,21755.8862421568,21605.6775156864,21791.0724843136,21565.759394608,21640.434104799133,21664.675,21688.915895200866,0.2237826803389976,0.811457144525391,40.90901972421904,21664.675,21646.0275,21692.32125,21662.47952405933,21664.030390152664,21716.60153875127,54.37716417361228,49.72559995829558,125.0710770805986,-0.2302138077662832,39.00028351670037,0
1676091840,-0.536981720487963,-0.5237298179587678,-0.5345914706764209,-0.48437042110628875,-0.5980992553270691,-0.5861857085296583,0.005431827677099441,-87.46792013532104,27.67253890091814,-115.14045903623918,21677.73260612747,21694.64239387254,21662.86521225494,21709.509787745068,21645.95542450987,21726.419575490138,21631.08803063734,21640.12404642275,21669.16,21698.19595357725,0.2679933470171557,0.7770702873110752,41.51959009935704,21669.16,21638.8025,21685.41625,21670.069682706224,21667.888501034,21713.615677917816,62.2500000000002,54.83625569600063,119.12314300341296,-0.3320694013558543,51.59242798874942,1
1676095200,-0.5338307386228897,-0.5314127688772905,-0.5480655933375019,-0.4902778743033963,-0.40742858555912226,-0.41249004383499965,0.0009773043951901061,-81.4597365560403,26.94457798415911,-108.4043145401994,21688.216666666664,21707.633333333328,21665.83333333333,21730.016666666663,21646.416666666664,21749.433333333327,21624.03333333333,21643.61911557998,21670.855,21698.09088442002,0.2513595741378985,0.4250988156456018,40.01698817828032,21670.855,21639.1075,21679.432500000003,21668.971455137485,21667.686046300543,21709.15466097326,66.2364384586612,60.954534210757856,112.82506136031208,0.0140788345494734,10.246783211373112,0
1676098560,-0.5361489027220605,-0.5271294457670992,-0.5381215705866498,-0.49500383686108174,-0.34630928624087737,-0.35677491294772484,-0.006330233021870415,-75.00250171123116,26.721450263174603,-101.72395197440576,21666.283151531865,21678.26630306373,21654.79184846813,21689.757606127467,21642.808696936263,21701.74075765933,21631.317393872527,21664.94437708664,21676.985000000004,21689.02562291337,0.111091306409687,0.5037373481689473,41.292607632636674,21676.985000000004,21652.1325,21675.225,21671.672636758325,21669.393128791355,21706.099455166284,65.98391320613587,64.82345055493238,109.00184269171832,0.6044974143522305,27.191700598192053,1
1676101920,-0.5351372325753505,-0.5184900246395049,-0.5348377567166688,-0.48197693958592563,-0.36653081179455765,-0.3746894670758529,-0.005218851572792469,-67.43142026061832,27.43402537102996,-94.86544563164829,21673.925,21705.15,21645.85,21733.225,21614.625,21764.45,21586.55,21660.93624207252,21681.345,21701.753757927487,0.188260995131857,0.9043607175566822,43.88476944484441,21681.345,21665.7975,21670.82375,21680.39842450555,21674.567105374743,21705.31379276949,67.60129335684907,66.60721500721534,103.73922081024564,0.6337773407787962,73.77461153923704,1
1676105280,-0.5302530113973296,-0.521442606589248,-0.539065667074269,-0.48241485039276377,-0.5305197824606809,-0.5245269051468631,-0.008669412062561091,-61.297593821982446,26.854281447732674,-88.15187526971512,21694.17495454963,21713.675045450364,21678.349909099263,21729.50009090073,21658.84981819853,21749.000181801464,21643.02477274816,21661.95211913728,21683.54,21705.127880862725,0.1991176797028896,0.6669918424565866,43.18301642084151,21683.54,21674.1075,21664.71625,21683.84894967037,21677.509449852063,21703.926764886684,72.24116127882611,68.60878928060365,98.19356218094252,0.3845860146753512,77.83270645375143,0
1676108640,-0.5293072445552804,-0.5256323619615959,-0.5399276682151398,-0.48612228653715484,-0.4712912410016281,-0.47045017561681585,-0.010861959523761488,-56.59704497322673,25.243864237190703,-81.84090921041744,21688.016666666663,21702.43333333333,21676.33333333333,21714.11666666667,21661.916666666664,21728.533333333336,21650.23333333333,21661.016783966672,21682.625,21704.233216033328,0.1993136535205314,0.4548782741482895,42.15293933894461,21682.625,21675.8925,21662.96625,21682.790966446915,21678.08500442441,21701.71231108795,78.7402030782552,72.86088590464342,93.5440220251608,0.0823992254011124,57.00343305130503,0
1676112000,-0.5309576939864592,-0.528730493725764,-0.5452677209693575,-0.48917786577703803,-0.5284996689938795,-0.5228756629272159,-0.017428185132840727,-52.863600205990224,23.181847203541764,-76.04544740953199,21680.925,21697.35,21664.25,21714.025,21647.825,21730.45,21631.15,21665.749962148588,21683.915,21702.08003785141,0.167543894646453,0.2057534344975047,41.36714623675445,21683.915,21677.385,21664.1225,21679.60231096461,21677.201367256337,21698.99923384148,79.38419672574015,76.78852036094044,88.83306387737147,0.0689112257194667,28.02538471416254,1
1676115360,-0.533353025873157,-0.5107654880597158,-0.502861619157729,-0.48025239497346967,-0.023907250759682683,-0.060557602462773974,-0.021368701563673254,-45.88994860537423,24.124399043326207,-70.01434764870044,21671.60520265204,21686.210405304075,21658.619797347965,21699.195810608147,21644.014594695927,21713.801013260185,21631.02918939185,21661.946893489283,21691.785,21721.62310651072,0.275109738647298,0.912894832839898,47.48092317760221,21691.785,21684.385,21668.40375,21691.87654064308,21684.33293684609,21700.65883061848,76.20931690728852,78.11123890376126,90.67891645755944,0.3233790337203656,197.9987065968446,0
1676118720,-0.5254461777504824,-0.511306101656149,-0.5195269745478831,-0.48551117068917815,-0.25297426486024427,-0.2707082911430564,-0.028636156980013518,-40.00700278033037,24.00587589469606,-64.01287867502643,21727.744267992686,21776.58073200732,21667.58853598537,21836.73646401464,21618.75207197073,21885.57292802928,21558.59633996342,21659.89963214473,21695.24,21730.580367855266,0.3257891395095334,0.7813354982811831,47.32101638587447,21695.24,21688.2925,21669.66125,21699.626027095383,21689.93149378317,21702.03656103577,68.09716699987932,74.5635602109693,90.008993853448,0.1802680838990532,125.00024839739096,0
1676122080,-0.5217667321216896,-0.5002443157599266,-0.5126720130942976,-0.4690535353105954,-0.44823304483008214,-0.44849580504296394,-0.04185880859103829,-32.81999960936446,24.954303252529577,-57.77430286189404,21709.475,21752.950000000004,21671.650000000005,21790.775,21628.175000000003,21834.250000000004,21590.35000000001,21654.979617728663,21705.435,21755.89038227134,0.4649101229377688,0.8596246660548227,50.960320484438896,21705.435,21694.4875,21670.2575,21713.65901806359,21699.34849491349,21705.81641236569,67.59341266585686,70.63329885767486,87.69437279287921,0.2857501980532412,185.03665287027013,0
1676125440,-0.5143209890721966,-0.5023028059924932,-0.5160789699844025,-0.4655480529886078,-0.2999049180635527,-0.31292713459511245,-0.08905062175852978,-27.210011374452733,24.451433189953043,-51.66144456440578,21737.37356699817,21768.35143300183,21710.747133996345,21794.977866003657,21679.769267992688,21825.955732007315,21653.14283499086,21668.307276163723,21716.655,21765.002723836275,0.445259399629231,0.708075979627674,50.26441566645613,21716.655,21699.64,21669.22125,21721.36434537573,21706.15331402013,21708.764849283245,67.69315844069139,67.79457936880915,84.33763187910218,0.2376039012693026,140.67770402239526,1
1676128800,-0.5116413431175157,-0.5059519477684095,-0.5220719302971186,-0.4653850887624801,-0.42077887408676906,-0.42361567885182877,-0.1497896002131398,-23.20463584711252,22.765446973834614,-45.97008282094713,21735.825,21756.65,21715.95,21776.525,21695.125,21797.35,21675.25,21706.361715359813,21727.61,21748.858284640188,0.1955878685247682,0.509177211398557,48.98730695498571,21727.61,21705.7625,21672.435,21723.576230250488,21710.125438743748,21710.59676839913,66.82756539572753,67.37137883409189,80.14922960202324,0.2825755101993653,94.7071226629285,0
1676132160,-0.5121508745598358,-0.516826598188945,-0.5269529757895515,-0.48115187764027784,-0.21394870865763438,-0.2351811602333712,-0.1719578342474354,-21.88812070919812,19.265569689399207,-41.15369039859733,21728.166666666668,21740.93333333333,21715.233333333337,21753.866666666665,21702.46666666667,21766.63333333333,21689.53333333334,21695.5697635177,21724.695,21753.8202364823,0.2681302221485849,0.1078143431748005,45.29398622007131,21724.695,21708.24,21680.18625,21716.334153500327,21708.62081351761,21709.763742837305,55.82344047292455,63.44805476978112,78.17491588932978,0.1142912500879284,12.12695616583608,0
1676135520,-0.5179168218279045,-0.5213178496054564,-0.5325680589431327,-0.48657043815900375,-0.4470847843155491,-0.4483873224719845,-0.1950563052394176,-21.46876416856321,15.747940984027297,-37.21670515259051,21702.586279208102,21728.47255841621,21675.963720791897,21755.09511683242,21650.07744158379,21780.981396040526,21623.454883167586,21680.03199628401,21719.88,21759.728003715984,0.3669265549900471,0.1382503850697022,43.82442909736593,21719.88,21707.56,21686.67875,21707.90610233356,21705.42612015077,21707.9814816147,44.26078971533397,55.63726519466198,76.31452324096007,-0.0313395105966686,-31.197326072622523,1
1676138880,-0.5230759239784436,-0.5259234615904442,-0.527243937142338,-0.504659467259113,-0.01697392449276661,-0.05639322059390338,-0.20827187175141265,-21.779025976684352,12.350143340724928,-34.12916931740928,21689.99313960405,21716.586279208102,21664.45686039595,21742.12255841621,21637.8637207919,21768.715698020256,21612.327441583795,21664.287227191733,21707.53,21750.772772808265,0.3984126504329671,0.1813918464227942,42.30850225664148,21707.53,21706.4825,21690.295,21698.59573488904,21700.79864375972,21705.314197651394,36.71235200380878,45.59886073068906,78.68491443803434,-0.0496755529430815,-71.70947965003243,1
1676142240,-0.5279895605463306,-0.5337623587387068,-0.5423772477647995,-0.4930075250910256,-0.576072469385197,-0.5663695459933459,-0.2160001523951858,-23.277618265365163,8.681240841635294,-31.958859107000457,21675.825,21732.65,21623.15,21785.325,21566.325,21842.15,21513.65,21647.759289878577,21692.4,21737.040710121422,0.4115792639027907,0.1497031530756094,39.78592903040991,21692.4,21704.5275,21690.21,21686.105489926027,21693.585253985224,21701.10570263697,31.4469782599114,37.47337332635134,76.2097315998206,-0.0901724692612166,-100.2930437725602,0
1676145600,-0.534419066102138,-0.5289800076933473,-0.533483183495302,-0.4937408641085973,-0.4400834771015545,-0.44212888110343324,-0.22157110528449298,-23.26907811244746,6.951824795642398,-30.22090290808985,21666.78578490101,21685.97156980203,21641.939215098988,21710.818139604056,21622.75343019797,21730.003924505072,21597.906860395942,21653.020883689063,21681.325,21709.62911631093,0.261092127081139,0.3463121069665962,42.05578038734635,21681.325,21704.4675,21690.92625,21681.61199328402,21689.77429871518,21698.39325476679,30.930530886125386,33.02995371661515,75.58760791411912,-0.0027683927980194,-68.88210644062221,1
1676148960,-0.5352101635152456,-0.4982378076039385,-0.48024435112823594,-0.4875074824592358,0.17658703835868406,0.12400543309341308,-0.2191101097940011,-17.100061432949587,10.496673180112218,-27.596734613061805,21677.241666666665,21708.68333333333,21641.18333333333,21744.741666666665,21609.741666666665,21776.18333333333,21573.68333333333,21630.701180443622,21690.265,21749.828819556376,0.5492216859164882,0.9724764162137576,54.047615673066325,21690.265,21707.48,21695.9325,21703.25799552268,21700.09715349424,21702.979611455667,37.877437868279095,33.418315671438585,83.18135020596786,0.1387198859849001,128.97812808149257,0
1676152320,-0.5200258232789626,-0.4645534219801001,-0.4671090956483122,-0.4673708407204391,0.007176469930547818,-0.029060341663646336,-0.23580388439432565,-5.610375300206215,17.589087450284474,-23.19946275049069,21750.216666666664,21839.33333333333,21657.433333333327,21932.116666666665,21568.316666666666,22021.23333333333,21475.53333333333,21592.489292525886,21717.565,21842.64070747411,1.1518391447117786,0.9396737073135026,63.06685976359249,21717.565,21718.7225,21703.5075,21744.688663681787,21723.270398313463,21714.843457983698,56.71878799532711,41.842252249910494,88.98797380997868,0.5177266997081661,201.1407633500103,0
1676155680,-0.4953626892870346,-0.4531381579631344,-0.4570934633448698,-0.44353241729126575,-0.28124538414836253,-0.29319514289067367,-0.24085717716977226,5.645195035132929,23.075726228498898,-17.43053119336597,21804.358639779293,21898.191360220702,21733.717279558587,21968.832720441413,21639.88455911717,22062.665440882825,21569.243198896467,21595.33505032228,21752.57,21909.80494967772,1.4456677962900069,0.825722748695337,65.53559697676155,21752.57,21730.05,21712.26875,21781.45910912119,21747.221234983743,21728.19170008049,74.19076197481505,56.26232927947371,91.94326427577018,0.521002818313641,207.9983101941265,0
1676159040,-0.4772459623116175,-0.45646501086425406,-0.46374318643158147,-0.4260214955676897,-0.483158779487583,-0.4787864514352757,-0.24408293898937697,13.761152476949064,24.953346936252025,-11.192194459302964,21841.145986556312,21913.25401344368,21782.891973112623,21971.50802688737,21710.78394622525,22043.616053774746,21652.529932781563,21649.606581284217,21789.745000000003,21929.883418715788,1.286278648196989,0.7042801700086118,64.18895771044444,21789.745000000003,21741.0725,21720.35625,21803.306072747466,21765.362828623063,21739.5067762633,82.31424416012851,71.07459804342352,90.46024683932406,0.5070899431953385,171.78827786759217,1
1676162400,-0.4698736199472497,-0.46946053000925286,-0.48003911276136213,-0.43613301017266504,-0.5152759686635425,-0.5089280892668153,-0.2464878844135668,17.470108849007374,22.929842646648268,-5.459733797640895,21847.406326611494,21882.79367338851,21811.612653222983,21918.58734677701,21776.22530644597,21953.974693554035,21740.431633057466,21741.37294550981,21818.370000000003,21895.36705449019,0.7058002452996077,0.4829863621579414,59.08187380884495,21818.370000000003,21749.8475,21727.805,21807.454048498308,21774.524132509778,21746.768035666795,78.54850213979991,78.35116942491446,88.27022920794371,0.4038567746686303,98.33681704292208,0
1676165760,-0.4727734687781007,-0.47504340503394404,-0.4886058668832275,-0.4439960340832976,-0.5194602150237663,-0.5130390241966675,-0.24610885599837568,19.10595661800835,19.652552332519395,-0.5465957145110454,21815.483333333334,21843.766666666663,21787.466666666667,21871.783333333333,21759.18333333333,21900.066666666666,21731.166666666668,21790.662756109992,21829.525,21868.38724389001,0.3560521256418475,0.1500459407724354,56.98430190451732,21829.525,21759.895,21734.0675,21805.74436566554,21779.578835689816,21752.059175127102,72.28661436043721,77.71645355345517,85.87448033299191,0.4629789626230123,62.91666447619234,1
1676169120,-0.47705274739112513,-0.47494983729610063,-0.4897674113511809,-0.4377219113774049,-0.5932702777138722,-0.5806563911999771,-0.25390068130992804,20.18782074907358,16.5875331708677,3.6002875782058794,21797.61824831954,21827.33649663908,21772.60675168046,21852.34799327816,21742.88850336092,21882.0662415977,21717.877006721843,21779.923721989548,21824.525,21869.12627801045,0.4087262197958839,0.2536505568870515,57.0118482681869,21824.525,21771.045,21739.3025,21804.679577110364,21783.755411018938,21756.867825115,67.00249643366587,72.61253764463429,82.3477317377782,0.5140368954015596,58.66530422379625,1
1676172480,-0.47914496735354684,-0.48107332591722196,-0.49432370309577883,-0.440981195899947,-0.6108182944811489,-0.5968756327532893,-0.25777572878752847,19.630730586810387,12.824354406883606,6.806376179926781,21801.88333333333,21820.466666666664,21783.966666666664,21838.38333333333,21765.38333333333,21856.966666666664,21747.466666666664,21771.06739888309,21811.09,21851.11260111691,0.3669931316308416,0.2093517243914755,54.54984681213585,21811.09,21781.83,21744.15625,21799.06138474025,21784.495336288222,21759.816127485,63.68283404660031,67.65731494690108,78.85146518507986,0.4974636732745578,39.55295195208696,0
1676175840,-0.48329440996489564,-0.4849511888300914,-0.49885153110304237,-0.4454219710619097,-0.5052726077705337,-0.5002510271800473,-0.25838731762510153,18.22667726211148,9.13624086574776,9.09043639636372,21790.608333333334,21805.916666666668,21772.516666666663,21824.00833333333,21757.20833333333,21839.31666666667,21739.116666666665,21771.522789091952,21797.39,21823.257210908047,0.2373422772914291,0.1348659299382977,52.98925536715233,21797.39,21793.5675,21749.0475,21792.20758982683,21783.40527514491,21761.595543915,60.85057061340956,63.84530036455854,75.59559932327613,0.5418693627408548,23.56500367533567,1
1676179200,-0.48733439964246134,-0.47790241924584376,-0.4942826554224047,-0.43694783130330056,-0.6401397218481405,-0.6237009491016277,-0.2665203897966307,18.271060813851363,7.344499533990113,10.92656127986125,21780.189781039942,21795.979562079883,21762.71021896005,21813.45912415977,21746.920437920115,21829.24890519971,21729.440875840228,21774.98558940274,21793.33,21811.674410597258,0.1683488535002169,0.5577832683356788,55.482321182542776,21793.33,21805.85,21755.15875,21793.28839321789,21785.59522511856,21764.81977782785,60.00653827864988,61.51331431288654,72.36019937161349,0.5667287649742508,37.0392663120881,0
1676182560,-0.48578213722617236,-0.47382702444197244,-0.49181979501991896,-0.43427222932055526,-0.5806143997425989,-0.5690015398068247,-0.26942065241260205,18.87938341633708,6.3622577091806605,12.517125707156415,21796.483333333334,21807.766666666663,21784.166666666668,21820.08333333333,21772.88333333333,21831.366666666665,21760.56666666667,21774.31679599655,21793.915,21813.51320400345,0.179850238045349,0.789184661972175,56.90530982160652,21793.915,21811.72,21759.6,21797.2755954786,21789.168820551546,21768.670275177585,62.07798383261986,60.97836424155973,68.8368040036438,0.269927873616738,41.043803606016766,0
1676185920,-0.48294063014194255,-0.4739101957644992,-0.49346170195490946,-0.43157001184110577,-0.6459583469840575,-0.6289835365252202,-0.28027323463859305,19.124885359411564,5.286207721804118,13.838677637607448,21803.93911192665,21816.110888073348,21793.07822385331,21826.971776146693,21780.906447706617,21839.143552293383,21770.045559633272,21773.857042899137,21794.415,21814.972957100865,0.1886534426444927,0.7586589695615997,56.86536087576098,21794.415,21809.47,21764.09625,21799.8670636524,21792.056307724,21772.13501087496,64.04888952390401,62.04447054505789,64.80560371766909,-0.1030807397073881,36.66710264559106,1
1676189280,-0.48156202712790586,-0.4690966554731929,-0.4758522500771361,-0.43019323548817645,-0.3190045594615175,-0.3284786435229181,-0.2795681819679441,20.022644598462648,4.9471735686841605,15.075471029778488,21804.75,21811.1,21798.7,21817.15,21792.35,21823.5,21786.300000000003,21774.683746594925,21800.175,21825.66625340508,0.2338628327990443,0.8226596930837076,58.67359972987253,21800.175,21805.6325,21767.84125,21805.45304243493,21796.523342683267,21776.37215269639,65.5262414291737,63.88437159523249,63.88525102747875,-0.1755891100434683,72.95551913696916,1
1676192640,-0.4784332638080654,-0.44670277688253157,-0.4320543825862652,-0.4286773968273503,-0.022766970336580015,-0.054176077811308586,-0.2776241172211138,24.79356543135509,7.77447552126128,17.01908991009381,21824.034777981666,21846.29022201833,21794.36955596333,21875.95544403667,21772.11411192666,21898.21088807334,21742.448889908326,21764.95911117913,21818.57,21872.18088882087,0.4914244042654413,0.9840900901067856,65.84676538831602,21818.57,21807.98,21774.526250000003,21827.12702828996,21809.969098559035,21785.334328630062,66.70355061740626,65.42622719016128,70.3863045255161,0.1074518240490618,203.87822927507267,0
