time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1675666440,-0.05417208962852024,-0.05408533371911525,-0.0661832672596178,-0.04484689991721131,-0.2494445341693744,-0.2508439378986317,-0.47097420509912186,-111.18123334625125,-5.725335191463159,-105.45589815478807,22783.80334308385,22843.606686167703,22713.496656916155,22913.9133723354,22653.693313832304,22973.71671541925,22583.386627664608,22724.011360179324,22836.9,22949.78863982068,0.9886511726256872,0.3887177662875965,30.235804528269554,22836.9,22910.65,22950.5125,22835.62987502022,22883.654090756896,22968.1794804336,35.074348337000295,34.83357223171239,131.6968589225384,-0.5935164213835735,-99.7605323243966,0
1675669680,-0.05457609639798904,-0.028851022495943807,-0.032085122116549354,-0.021775794201759586,-0.016803832174193425,-0.021843197155428467,-0.481826404509561,-105.2087774802203,0.1976965396542311,-105.40647401987454,22806.95833333333,22857.816666666666,22760.916666666664,22903.858333333334,22710.05833333333,22954.716666666667,22664.016666666663,22733.47429378129,22829.32,22925.165706218708,0.8396720201802601,0.7269533071243065,37.50745248477286,22829.32,22900.5225,22934.92125,22848.02825001348,22881.68516516473,22959.098101344687,41.47295242233312,36.815408827097855,131.16315471378556,-0.4408224914142352,-32.625532056381914,0
1675672920,-0.04199860425621956,-0.033862750973928366,-0.05295483022821023,-0.01922591894725127,-0.3530401609185858,-0.35119460639355854,-0.5167846312674566,-100.29777898141764,4.086956030765521,-104.38473501218316,22873.85500243763,22934.969997562373,22811.71000487526,22997.114995124743,22750.59500975052,23058.229990249485,22688.45001218815,22744.367028422104,22821.92,22899.4729715779,0.6796358201053859,0.7500226568433069,36.68950970075642,22821.92,22887.5375,22920.3325,22852.25216667565,22877.869680589323,22949.72685359757,47.80215801289012,41.44981959074117,126.52292937708664,-0.5647972754022943,-47.5527328271384,1
1675676160,-0.038247964381222695,-0.03623944695317878,-0.05451595012632632,-0.017515138023978638,-0.4428494565116044,-0.4389779282606144,-0.533675600291665,-95.76582541134484,6.895127680670669,-102.66095309201552,22854.966666666664,22890.933333333327,22824.733333333326,22921.166666666664,22788.766666666663,22957.133333333328,22758.53333333333,22760.763569385923,22834.71,22908.656430614075,0.647666912468573,0.636855828144251,36.28539192248687,22834.71,22869.56,22908.0175,22853.15144445044,22873.70246593672,22940.700486588285,50.92874212470121,46.7346175199748,121.6427201358662,-0.7804521217422732,-49.27113751449539,0
1675679400,-0.03757628243352603,-0.0541576679445719,-0.06604127686703337,-0.03873696804838155,-0.034423566905687514,-0.04168603994113246,-0.5357803116388097,-94.5819207577406,6.463225867419951,-101.04514662516054,22853.18333333333,22883.166666666668,22824.966666666667,22911.38333333333,22794.983333333334,22941.36666666667,22766.766666666663,22790.953277034,22842.370000000003,22893.786722966008,0.4501872876238777,0.2007782854972296,33.30683845967409,22842.370000000003,22851.1925,22895.0875,22839.30096296696,22862.41110849368,22928.405202151305,46.49503946701403,48.40864653486843,118.94324012616164,-0.7987510477696087,-77.76837349325588,0
1675682640,-0.046314825261054016,-0.050902627799076776,-0.03578251134893027,-0.05356373605007421,0.8511198879562046,0.8220228576238514,-0.5394952070708174,-91.9482983566777,7.277478614786276,-99.22577697146396,22812.01520863804,22852.930417276075,22770.684791361964,22894.260834552148,22729.76958272393,22935.176043190186,22688.439165447853,22795.90276512271,22843.91,22891.917234877288,0.420306636449612,0.2455071088507823,34.360939117425005,22843.91,22840.405,22887.30125,22832.69230864464,22854.60454331301,22918.030897184515,43.50966760808128,46.97781639993215,124.18300868857862,-0.4705079304847704,-55.07865045659052,1
1675685880,-0.049035635949653184,-0.026215989997209657,-0.0362754965799147,-0.016385246051026283,-0.2768594780138055,-0.27587869627136913,-0.5685572089080015,-84.072687662323,12.122471447312776,-96.19515910963578,22827.05833333333,22919.41666666666,22727.11666666666,23019.35833333333,22634.75833333333,23111.71666666666,22534.816666666666,22793.94402420364,22845.185,22896.425975796363,0.4485932225662559,0.8319121022907489,41.86549563264627,22845.185,22837.2525,22887.7175,22848.19487242976,22859.076444528822,22914.33271650028,45.26576870157104,45.0901585922221,122.90743663939448,-0.1375993121125491,3.954900019908355,0
1675689120,-0.037893905825968584,-0.03171339113182335,-0.037220384939300626,-0.023706535651059756,-0.2407246890828114,-0.2414039938162131,-0.5970730878408043,-78.00521275748906,14.551957081717376,-92.55716983920644,22876.99130215951,22928.00869784049,22828.18260431902,22976.817395680984,22777.165208638035,23027.83479136197,22728.356510797545,22793.57494776296,22846.225,22898.87505223704,0.4609081127148197,0.6868469181324102,40.74824214791439,22846.225,22834.0725,22888.76,22854.096581619844,22860.31709097813,22909.720076833582,52.18948619698441,46.98830750221222,122.37833402229488,-0.1388785773243569,5.804116401972036,1
1675692360,-0.03510710776662338,-0.044950554390170795,-0.04687467904607302,-0.034948810289705916,0.04951738860714126,0.04101030113626534,-0.5979169975973966,-74.91724566387347,14.111939340266376,-89.02918500413985,22865.8,22923.6,22808.1,22981.3,22750.3,23039.1,22692.6,22789.454499806747,22842.01,22894.565500193257,0.4601652848698979,0.4226056267175814,38.11089777823902,22842.01,22838.36,22885.92625,22847.35605441323,22855.50943807301,22902.49673618277,56.87574874196405,51.443667880173145,122.17988159213084,0.1881225044973893,-22.82907928077068,1
1675695600,-0.04041744901928183,-0.04300786376365277,-0.05303699443337455,-0.04733160554386815,0.23771729160369706,0.22371418499864384,-0.6077491937149461,-71.26921166558168,14.207978670846543,-85.47719033642822,22838.091666666664,22895.78333333333,22776.183333333327,22957.691666666666,22718.491666666665,23015.383333333324,22656.58333333333,22803.641071924896,22847.405,22891.16892807511,0.383097582198997,0.3991178307298198,38.73757734289487,22847.405,22844.8875,22884.57875,22844.42903627549,22852.430449332463,22896.408951784408,59.66694406287178,56.2440596672734,123.09560433555008,0.2866295179003546,-38.46335118694556,0
1675698840,-0.04208877641916575,0.012431153317559384,0.05928147402584189,-0.009626352788513984,1.9910053914286647,1.9592816645382087,-0.5965212743230435,-56.89945042287218,22.862191930844844,-79.76164235371702,22824.525,22899.05,22764.05,22959.525,22689.525,23034.05,22629.05,22777.58200011663,22878.05,22978.51799988337,0.8782916365981436,0.971045507573956,53.277292849102686,22878.05,22860.980000000003,22885.815,22887.186024183666,22874.29764036292,22903.67476590018,61.13060450118261,59.22443243533947,137.147704025868,0.7054470772221929,242.7310177927617,0
1675702080,-0.014848275704817792,0.030349374308951006,0.02078754390649805,0.016877081740087906,0.3343639081973712,0.327516573228332,-0.5895905797357925,-41.534544031314,30.581678657922424,-72.11622268923642,22991.22237305164,23139.87762694837,22824.044746103275,23307.05525389673,22675.38949220654,23455.71050779347,22508.211865258178,22755.982744268484,22905.42,23054.85725573152,1.304820044614054,0.8701553520186457,56.84247954291136,22905.42,22875.3025,22887.9125,22930.14068278911,22900.07079666057,22914.37716914778,66.98785473225716,62.59513443210383,138.5704709113453,0.6261797569823674,201.76926312196903,0
1675705320,0.007846358453734027,0.03758279685449423,0.024197358420804595,0.03895765055485052,-0.042997550548998606,-0.04228021962888689,-0.5989427094955676,-27.62717242503641,35.59124021136002,-63.21841263639642,22996.127853192487,23084.622146807524,22927.555706384974,23153.19429361504,22839.061412769937,23241.68858723008,22770.489265962424,22766.55851819023,22938.95,23111.34148180977,1.503045970367163,0.7743755057004148,58.22818601184974,22938.95,22892.5875,22890.0625,22964.610455192746,22924.339742722284,22925.72696256228,69.78766056267897,65.96870659870622,136.61245300419702,0.7561010817691433,176.93837321713116,1
1675708560,0.022856921588925327,0.03944281979477716,0.04350594663434938,0.0382481734988734,0.028816399317691907,0.02866706538881509,-0.5974818535804706,-16.057269628949143,37.72891440595782,-53.78618403490697,23022.79725992957,23083.75274007042,22972.59451985915,23133.955480140845,22911.639039718302,23194.91096028169,22861.43629964788,22831.215563033405,22979.785,23128.354436966594,1.29304462131908,0.6960867631648231,58.596325827101175,22979.785,22910.8975,22890.22875,22989.090303461828,22945.014334954594,22936.424394699203,71.99872867631663,69.59141465708423,138.27584921818303,0.8011393593072772,142.7560483589861,1
1675711800,0.031304180713757145,0.032674402984303165,0.020171312367767896,0.04276952308180831,0.01664239844391317,0.015407075650672734,-0.5941278802864164,-8.115809949631512,36.53629926822037,-44.65210921785188,23039.38333333333,23118.666666666664,22958.766666666663,23199.283333333333,22879.48333333333,23278.566666666666,22798.86666666666,22969.92504302312,23016.405,23062.884956976886,0.4038854632327145,0.5566911023886894,56.64015243911628,23016.405,22931.905,22891.54875,22999.95186897456,22958.95263769012,22944.543499965945,70.1951274276579,70.66050555555114,134.97043141688428,0.9209130442406528,97.74080945515156,1
1675715040,0.032100058609563664,0.020522253107788924,0.002330987192074832,0.04105874215853567,-0.2741485005898871,-0.27086031822378637,-0.599204216125762,-4.146679888061044,32.404343463832674,-36.55102335189372,23018.691666666666,23066.18333333333,22974.18333333333,23110.691666666666,22926.691666666666,23158.18333333333,22882.18333333333,22988.12090994184,23020.32,23052.51909005816,0.2797449388901511,0.0645063268970825,53.20578675706029,23020.32,22949.185000000005,22894.795,22997.392912649702,22965.01124901919,22949.089357112047,66.70600267484828,69.63328625960757,129.23504345853536,0.7572479209096744,63.69360017098062,1
1675718280,0.026343744183525166,-0.005693736889422236,-0.0033175908482238475,-0.010061021144006631,-0.11040839298876483,-0.11221503062073625,-0.5971718108242747,-6.049251151642238,24.401417760201188,-30.450668911843422,22993.016324157867,23019.032648315733,22966.258675842146,23045.79029663145,22940.24235168428,23071.80662078932,22913.48470336856,22922.26369023223,23002.88,23083.496309767765,0.70092362145755,0.0408497349155629,46.63613297442029,23002.88,22954.15,22895.70125,22974.5452750998,22958.436476470244,22947.16179929185,58.11501848792353,65.00538286347654,131.75571794269672,0.2170093359907593,4.410794422724845,1
1675721520,0.010188936622125869,-0.03247806722949612,-0.019170041649694512,-0.014093576177434864,-0.11525222167083116,-0.11822471863363747,-0.593065662155077,-12.640163097163168,14.248404651744206,-26.888567748907374,22925.458162078936,23009.41632415787,22844.89183792108,23089.98264831573,22760.93367584214,23173.940810394663,22680.367351684283,22840.26074968922,22968.98,23097.69925031078,1.1208094596345148,0.0924075080197515,41.05809324049187,22968.98,22953.965000000004,22894.01875,22937.7135167332,22941.275298930195,22939.246389835487,45.71434190858282,56.845121023784856,132.04725545524667,-0.0080906502696249,-31.049444061362333,0
1675724760,-0.011452943982774464,-0.07304723424922178,-0.040406868287001,-0.09197484106545033,2.4781960030351646,2.3951971653545727,-0.5489984588977257,-25.489565184423554,1.1192020515870595,-26.60876723601061,22887.695747706133,22943.791495412268,22807.954252293872,23023.53299082453,22751.858504587737,23079.628738530664,22672.11700917548,22730.44458725892,22914.55,23098.65541274108,1.606886565444947,0.0962910655727097,34.35533906151993,22914.55,22947.167500000003,22892.76375,22880.4423444888,22909.388880942886,22922.737209851155,33.526330369615394,45.7852302553739,142.28271017695718,-0.2976936678509387,-124.76777118058992,0
1675728000,-0.04281946145027453,-0.06497680138054913,-0.07118632344777454,-0.04733160554386815,0.03917357960200229,0.02963855567508874,-0.5407580897522284,-33.70873131906774,-5.679971266445698,-28.02876005262204,22774.01454051973,22907.629081039457,22632.285459480263,23049.358162078923,22498.67091896053,23182.97270259865,22356.94183792107,22696.64668769532,22867.3,23037.95331230468,1.4925532293246944,0.2601130652131221,36.57358700978397,22867.3,22941.8525,22893.370000000003,22848.76989632587,22886.849993498723,22909.659856532,27.584526474956,35.60839958438472,138.6069316485744,-0.2327202988802839,-103.8729492952366,1
1675731240,-0.054415584227349545,-0.04869126719229506,-0.0641291621305173,-0.030060864794642112,0.058294551478342206,0.04961883268591372,-0.5348347832439946,-36.62108391664879,-6.873859091221394,-29.74722482542739,22792.082270259867,22834.16454051973,22743.342729740136,22882.904081039465,22701.26045948027,22924.98635129933,22652.520918960538,22717.257296897256,22833.81,22950.362703102743,1.0208782774556238,0.4614552054100366,40.91264161972095,22833.81,22927.065,22894.0225,22840.788264217248,22875.5727219535,22901.58034638609,29.27606177606184,30.128972873544388,133.89036510224744,-0.643698825127232,-70.25706651904981,0
1675734480,-0.051966108781418954,-0.046200903144472706,-0.06330752007887709,-0.023421405497180737,-0.43055783938601605,-0.4272766802587911,-0.5453497706090945,-38.00488057952316,-6.606124603276612,-31.398755976246548,22825.075,22857.75,22792.15,22890.675,22759.475,22923.35,22726.550000000003,22744.720284210143,22814.21,22883.69971578985,0.6091792421465029,0.6197299471645596,41.57090491279227,22814.21,22908.545,22891.92375,22837.475509478165,22867.441317961955,22894.84412292075,33.45559845559833,30.10539556887203,127.99105330922971,-0.8046558814392754,-60.32845141812974,1
1675737720,-0.049480167773488674,-0.039287817883085406,-0.052297516586898664,-0.02008130940888684,-0.35753108209274576,-0.3551769316104587,-0.5455036471098847,-37.32175966776413,-4.738402953214063,-32.583356714550064,22833.18333333333,22857.66666666666,22806.36666666666,22884.48333333333,22781.88333333333,22908.96666666666,22755.066666666666,22750.179914583456,22810.915,22871.650085416542,0.532508980166251,0.8018024898505924,43.45411943186937,22810.915,22889.9475,22891.2675,22840.84200631878,22863.82926015069,22890.3423016902,37.45495495495492,33.395538395538345,123.8416923585703,-0.8074091922434662,-48.22042728253762,1
1675740960,-0.04473618068179455,-0.02561664927200708,-0.04818930632869765,-0.01220212429437206,-0.25896197780916175,-0.25853639468119216,-0.5426112280145275,-33.722770239251986,-0.9115308197615376,-32.81123941949045,22850.425,22883.95,22814.05,22920.325,22780.525,22953.849999999995,22744.15,22771.80666775882,22833.865,22895.923332241186,0.543563976060823,0.876943742366271,47.08621973054663,22833.865,22874.2075,22892.5525,22854.11133754585,22866.88757648693,22889.419225338752,41.04729729729731,37.3192835692835,119.32131785626326,-0.6832175466239453,-36.03197099877045,0
1675744200,-0.035440652090263015,-0.015231521188760722,-0.02789474765318402,-0.0031581116303669556,-0.14733265753325153,-0.14915016641173287,-0.5410355067622411,-28.51447059880593,3.437415056547618,-31.951885655353543,22871.231183557906,22906.218816442084,22845.66236711581,22931.787632884178,22810.67473423164,22966.77526576836,22785.10591778954,22796.34385939878,22857.935,22919.52614060122,0.5389038038757228,0.8883675438789685,49.72786842929204,22857.935,22862.6175,22897.261250000003,22871.332558363905,22873.958017125668,22890.97691816364,47.23601714427428,41.912756465508814,117.06645405675432,-0.5034386073124472,-5.19972678226563,0
1675747440,-0.025533513099924066,-0.005559401899288887,-0.02789474765318402,0.0064809626417849635,-0.3881181369055372,-0.38399867663488246,-0.5441237581635125,-22.24227605887063,7.767687677186338,-30.009963736056967,22903.47392511229,22948.50107488772,22860.747850224583,22991.22714977543,22815.72070044916,23036.25429955086,22772.994625561445,22806.456306849665,22878.805,22951.153693150336,0.6324516787510165,0.8481058040353067,52.125092820981735,22878.805,22856.307500000003,22902.746250000004,22890.61337224261,22883.997468557365,22894.61483071948,53.97483746107622,47.41938396754925,113.28235821924068,-0.2744400021311442,14.3253706445018,0
1675750680,-0.0156816603071323,-0.0002480030587037891,-0.013844668570136236,0.016066246635542503,-0.35009623399412065,-0.34646490481445935,-0.5457452313846604,-16.04961907107281,11.168275731987324,-27.217894803060137,22919.161962556147,22956.213037443857,22892.123925112293,22983.25107488771,22855.072850224584,23020.30214977542,22828.03481278073,22833.110465918257,22901.04,22968.969534081745,0.5932440979251977,0.8016729067409801,53.4381497957644,22901.04,22857.625000000004,22905.8875,22907.75058149507,22894.54792881966,22899.13008493667,59.4783847650823,53.56307979014425,110.53055092970811,0.0574603610735074,45.66474526403676,1
1675753920,-0.00806586466396004,-0.009196780093621152,-0.023088141651088526,0.010142486902256508,-0.16309978446356915,-0.16383977078236855,-0.5740192582210766,-12.741986170989549,11.580726905656473,-24.32271307664602,22942.689314611405,22979.7356853886,22904.97862922281,23017.44637077719,22867.93225844562,23054.49274155438,22830.221573057024,22873.425173378368,22915.6,22957.77482662164,0.3680883469918707,0.5566095984559231,50.9049185880806,22915.6,22863.2575,22908.61125,22911.95872099672,22899.243759943354,22901.1534101808,63.10727936320333,58.85350052978726,107.40694014901489,0.2463474318854303,39.09762404041042,0
1675757160,-0.008789925534408168,-0.023436289047565215,-0.03779369144935138,4.073287912493898e-05,-0.14880749961855805,-0.15073858534442064,-0.5894212804107016,-12.753476221681922,9.255389483971282,-22.008865705653204,22923.125,22955.15,22888.35,22989.925000000003,22856.325,23021.950000000004,22821.55,22877.9052077352,22916.655,22955.4047922648,0.3381801773845259,0.1034817452697092,47.08037724817024,22916.655,22875.26,22911.213750000003,22903.28081399781,22896.822167226383,22899.70308540168,64.60955511260975,62.39840641363177,103.72105056398216,0.5272139471753711,14.55829617434935,0
1675760400,-0.016363317491141914,-0.004526055821355429,-0.009448883593862343,0.002443972747531903,-0.07311534609643387,-0.0749426129872801,-0.6139582604713771,-8.967566988212639,10.433038973952453,-19.40060596216509,22891.443161986183,22916.586323972373,22860.781838013816,22947.247647944743,22835.63867602763,22972.39080993093,22804.97735205526,22883.364263061834,22921.835,22960.305736938164,0.3356689107845416,0.6278894139175999,52.21488488883224,22921.835,22889.885,22915.86875,22912.74554266521,22903.159045912493,22902.74802964913,70.20092791765738,65.97258746449013,104.80526123798327,0.6418576787573474,82.30321997797007,1
1675763640,-0.010573241637608494,0.025761317722918876,0.018569110367068903,0.021036443078411102,0.07180814697935334,0.07003203248502313,-0.6177046605950477,-0.0539051444611686,15.47736065416314,-15.531265798624307,22931.658333333336,22991.116666666672,22872.216666666674,23050.55833333333,22812.75833333334,23110.01666666667,22753.31666666668,22859.242436690485,22936.99,23014.73756330952,0.6779229821307539,0.9370554979932132,59.06538377530167,22936.99,22907.8975,22917.481250000004,22943.48036177681,22921.66649211022,22912.481550634933,77.13635808010416,70.6489470367904,107.42310890029584,0.7891626770413355,153.6035798544183,0
1675766880,0.007660330846152622,0.01935457203972212,0.0032865682065608146,0.038776656432541697,-0.39685937822398903,-0.391501162642012,-0.625844133333875,5.693880119379173,16.980116734402785,-11.286236615023611,22994.03162382988,23070.21837617012,22928.76324765976,23135.48675234024,22852.57649531952,23211.67350468048,22787.3081191494,22857.78349533034,22946.475,23035.16650466965,0.7730294493569011,0.7422723583282691,57.19742788188642,22946.475,22923.7575,22916.15125,22958.80357451787,22933.990766272,22919.81187914589,83.33866276041174,76.89198291939107,104.08592713993052,0.694674092291799,123.42364152757727,1
1675770120,0.013532527724220469,0.017360214109307343,0.0,0.04024408457602504,-0.28656173792627293,-0.283063282545783,-0.6391848352028887,9.747342874590686,16.82686359169144,-7.079520717100753,22990.982478581605,23020.5675214184,22959.86495716321,23051.685042836787,22930.279914326424,23081.270085673576,22899.16239290803,22870.865613835675,22959.325,23047.784386164327,0.7705747983821487,0.6430034793198817,56.59738777859427,22959.325,22937.4625,22913.705,22967.41071634525,22943.19699058618,22925.98455732248,82.06923081098785,80.84808388383456,100.15836091564968,0.5998448413015194,108.3287752218322,1
1675773360,0.015458616893551776,0.020708255401816016,0.009531047799026662,0.042606591565305586,-0.28253279642162493,-0.2788794373682261,-0.6470721714046483,13.458205798189738,16.43018121223239,-2.971975414042655,22987.908333333336,23010.81666666668,22961.716666666674,23037.00833333333,22938.80833333333,23059.91666666667,22912.61666666668,22929.86704450619,22980.685,23031.50295549381,0.4422666730239815,0.618462066045373,57.40524075641749,22980.685,22948.67,22911.43875,22975.84881089684,22952.20208320688,22932.340789958427,78.07945005606628,81.16244787582194,97.75419227881756,0.4898243712481817,112.14814944426251,1
1675776600,0.01811722108124299,0.016254533805917234,-0.003245486103977908,0.031282851168408066,-0.08697738034126123,-0.08739575157368844,-0.6570066252949821,15.352663008445234,14.659710737990313,0.6929522704549229,23000.275,23029.75,22963.25,23066.775,22933.775,23096.25,22896.75,22974.68544922549,22990.74,23006.79455077452,0.1396610180839374,0.2262458438278498,55.914313675309664,22990.74,22956.2875,22909.452500000003,22977.882540597893,22957.61079535108,22937.065476629054,73.34901746525587,77.83256611076997,95.2860356874735,0.3325580557741411,69.77680413596077,1
1675779840,0.0171910102463728,0.01130480609260787,0.000739477846477379,0.022973343826799,0.29172555917062304,0.2844465348831111,-0.6510315750504558,15.706694577635062,12.01099384574411,3.695700731890951,22977.05,23011.1,22947.9,23040.25,22913.85,23074.3,22884.7,22968.078558139416,22983.745,22999.411441860582,0.1363262763364568,0.0605256087329661,54.22862872364462,22983.745,22960.3675,22908.3375,22975.24669373193,22959.85883255997,22940.199716950094,69.11334383727204,73.51393711953138,95.14417599551132,0.1779392411632587,48.95134543953229,1
1675783080,0.014221197884958774,-0.006592747977223847,-0.015213249032710973,0.006476527780958654,0.35029501989749173,0.3390652459863854,-0.6403678907397781,12.350945014150057,6.924195425807284,5.426749588342773,22969.49166666667,23016.38333333334,22923.083333333336,23062.79166666667,22876.191666666666,23109.68333333334,22829.783333333333,22924.344769713767,22971.19,23018.03523028623,0.4078607184584824,0.0248715853460179,48.53128690028202,22971.19,22958.8325,22908.22875,22959.056129154626,22953.82540845816,22938.91164866913,57.608595829299496,66.69031904394245,95.13163984347668,-0.0669077816801199,-30.829941151048736,0
1675786320,0.003672374320183247,0.002211360606780215,0.0034098145143080408,0.0027698357805358603,0.435492810840943,0.42431175295902246,-0.6321069939211789,11.280190284760463,4.682752557134154,6.597437727626311,22928.614556622342,22975.12911324469,22880.16044337766,23023.58322648937,22833.64588675532,23070.097783111712,22785.19177351064,22916.25422723481,22963.86,23011.46577276518,0.4146147273601419,0.3331609899669953,51.2448536489886,22963.86,22961.5925,22912.425000000003,22955.362419436417,22952.761697829403,22939.77482498636,49.42188787375644,58.714609180109306,99.00795128322846,0.1204168779960997,-5.946778553722945,1
1675789560,0.0028566563087101533,0.07365690843520431,0.1319146313908356,0.010916411605642204,3.125422877266699,3.0963398643806426,-0.5842755929032276,24.101334695809783,14.003117574546776,10.098217121263009,22947.791666666668,23022.583333333336,22873.18333333333,23097.19166666667,22798.391666666663,23171.983333333337,22723.783333333333,22852.78826506124,22989.480000000003,23126.171734938773,1.189167697040294,0.9804423620010124,66.62336294135112,22989.480000000003,22985.0825,22930.17125,23010.516612957614,22983.318661860416,22957.017698797183,46.46573593258689,51.16540654521426,123.5216690487122,1.026395044115549,254.8018976323892,0
1675792800,0.03863120191814483,0.056710032757070955,0.13622825216194667,-0.036333728179974586,3.939021360860091,3.8750369290913027,-0.5265208534936809,30.6010765028077,16.402287505235755,14.198788997571944,23116.341666666664,23339.683333333327,22897.483333333326,23558.541666666664,22674.141666666663,23781.883333333328,22455.28333333333,22855.31391115069,23009.055,23162.79608884931,1.3363529171390174,0.730159681220177,61.65555134508537,23009.055,22999.8975,22944.89125,23033.619408638413,23000.865268794885,22968.713632245068,50.70129608007821,48.86297329547383,155.32012125951854,0.6460496235011244,141.97009470620753,1
1675796040,0.047936012534709645,0.024169964762898132,0.04896986627775644,0.005254541407192703,1.355662456841539,1.3368226821864497,-0.5010332082926344,29.06467961081944,11.892712490597994,17.171967120221446,23067.50833333333,23358.016666666663,22789.316666666666,23636.20833333333,22498.80833333333,23926.716666666664,22220.61666666666,22865.91417927594,23015.28,23164.645820724058,1.297970919528754,0.4525326479268751,53.41896046778233,23015.28,22999.5125,22953.705,23022.779605758944,23000.90794719581,22971.798048221728,48.97853197693184,48.7151879965323,162.38296974098154,-0.0167355286579722,37.39514919037138,1
1675799280,0.036109043800010704,0.07950564723631529,0.08816219214099476,0.06645561171688527,1.1374509510911202,1.12743615455652,-0.48124627610609605,38.209215611561376,16.829798793071944,21.37941681848943,23004.5,23129.9,22875.7,23258.7,22750.3,23384.1,22621.5,22913.59160063477,23056.94,23200.288399365225,1.2434295215690043,0.772186506251739,62.57501620342329,23056.94,23014.065,22968.91125,23060.178070505965,23025.2837749784,22987.338710295848,51.86683078365845,50.51555294688948,167.0413290451973,0.6330077492066918,184.985608737736,0
1675802520,0.05821939176043727,0.11322372975933337,0.10348581640408425,0.08796770379326613,0.9005361265997024,0.9005716691732092,-0.46191421273496314,51.44571287013241,24.05303684131438,27.39267602881803,23131.008267394453,23232.66673260556,23033.316534788904,23330.35846521111,22931.6580695778,23432.01693042221,22833.966336972248,22969.62612564949,23110.655,23251.68387435052,1.2204662684853511,0.875437301360027,66.8507899551173,23110.655,23037.2575,22987.36,23112.302047003977,23060.05945225505,23009.168356934337,59.88072211476439,53.575361625118205,168.24106260684954,1.0090440892553143,183.54839284893444,0
1675805760,0.08635052556988422,0.1016502536864618,0.0855329375757455,0.11409279443061375,0.2453549399941151,0.2486932198755458,-0.45294418225477806,58.99629376650046,25.28289419014594,33.71339957635452,23188.23746703056,23294.312532969445,23110.47493406112,23372.075065938887,23004.39986812223,23478.150131877774,22926.637335152787,22969.5176254366,23124.2,23278.882374563404,1.337839791762767,0.7080068921285602,64.14196471929914,23124.2,23056.84,23002.755,23137.718031335982,23083.42137002686,23026.252322940592,70.86776859504107,60.87177383115462,161.65241527778886,0.8516824343352114,136.8709910470621,1
1675809000,0.09455489878513591,0.11962014198175168,0.11794671651295213,0.12332005438296804,-0.1234738553339718,-0.11511618753353496,-0.44819192507447336,67.70775978198799,27.19548816450677,40.51227161748122,23185.716666666664,23225.133333333328,23149.133333333328,23261.716666666664,23109.716666666664,23301.133333333328,23073.133333333328,22987.46962403412,23154.64,23321.81037596588,1.443947096269928,0.7314554823271967,66.4173534582694,23154.64,23081.8475,23019.0675,23169.15368755733,23110.44021184016,23045.84972075577,76.55618076314393,69.10155715764978,159.55202130988116,1.088136559343314,139.14557992425446,1
1675812240,0.10775763523739387,0.1322476310541166,0.1153585440502858,0.13616555472197236,-0.03209748704317013,-0.024056702773617114,-0.4440146789183172,76.19842107865406,28.54891956893828,47.64950150971579,23234.059366757643,23299.165633242366,23166.91873351529,23366.306266484724,23101.81246703056,23431.412532969447,23034.671833788205,23120.521965100328,23206.935,23293.348034899675,0.7447173433258051,0.8219421703253349,67.95611250669906,23206.935,23111.1075,23035.7375,23200.294125038217,23138.101082414672,23066.49022354094,79.25385381865071,75.55926772561189,154.89908763514254,1.273836823940828,124.21315297882242,1
1675815480,0.12075398443542602,0.1459704669690932,0.14041862662531202,0.14881025217789937,0.6017335123824934,0.6087357202344081,-0.4311240867171051,84.63072356375778,29.5849776432336,55.04574592052419,23252.65468337882,23304.82031662118,23210.40936675764,23347.06563324236,23158.24373351528,23399.23126648472,23115.998416894097,23164.922273202534,23239.095,23313.26772679747,0.638344365797958,0.8820811398424653,69.5870089580451,23239.095,23148.0175,23053.425,23232.12108335881,23166.769067430185,23088.326868918,85.00289431207744,80.27097629795735,152.71829387061598,1.6099150879924735,124.9115918458521,1
1675818720,0.13420186012338695,0.1648290328914062,0.18100774397633776,0.1618942588407035,0.7007249385623188,0.7098826300968112,-0.4192890706602825,93.91237680918856,31.093304710931505,62.81907209825707,23294.40234168941,23357.272658310587,23232.904683378816,23418.77031662118,23170.03436675764,23481.64063324236,23108.536708447045,23159.308049869844,23264.065,23368.82195013016,0.9005902462029316,0.8691163207019585,71.71735744212597,23264.065,23187.36,23074.47625,23268.54738890588,23198.52014607924,23112.429071878185,86.09298047419013,83.44990953497275,155.45602198456334,1.7144214249841343,134.92316239216862,1
