time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1675565820,0.14909686168690192,0.14373069498069527,0.1340542647964658,0.16331995003505081,-0.5400249161352301,-0.5170183089130527,-0.5494385888694895,-24.789953861109097,-10.616142123976037,-14.173811737133065,23322.05833333333,23341.31666666667,23301.916666666668,23361.458333333336,23282.658333333333,23380.71666666667,23262.516666666663,23297.558629967367,23312.85,23328.14137003263,0.1311840468465389,0.4092625450147375,35.1064954898501,23312.85,23341.6925,23382.22375,23320.234201486983,23338.79543492614,23362.683539169084,41.80522351389588,40.18494673594336,62.51145122280188,-0.3960004700302283,-69.8183093906802,1
1675567800,0.14715945936138392,0.14916505791505846,0.1367991394325284,0.1692857975593105,-0.4664953503319973,-0.44405968526007794,-0.558498784478269,-24.643508981123887,-8.375757795192659,-16.26775118593123,23312.158333333336,23334.31666666668,23287.91666666667,23358.55833333333,23265.75833333333,23380.716666666674,23241.51666666667,23303.594031193214,23317.115,23330.635968806782,0.1159746289949195,0.7601514765892207,39.27474084854728,23317.115,23332.8375,23377.588750000003,23321.539467658,23336.13262857593,23359.01367829584,42.28286384976533,41.7481056786685,60.7749189926018,-0.3782135336804352,-44.55680986313802,0
1675569780,0.1489081549014726,0.15658783783783783,0.14074248045898563,0.17487000135113825,-0.6251621924413141,-0.6010523613526113,-0.5833527941077755,-22.71431702123664,-5.157252668244325,-17.557064352992313,23324.31666666667,23343.33333333334,23305.13333333334,23362.51666666667,23286.11666666667,23381.53333333334,23266.93333333333,23302.68188500652,23324.22,23345.75811499348,0.1846845467370837,0.9446767975237692,44.5169572553976,23324.22,23325.5325,23374.22125,23328.817978438663,23337.44942338031,23357.5242803629,45.53990610328661,43.20933115564929,58.8680506868924,-0.311960514895006,-15.0102299473113,0
1675571760,0.15349418662265613,0.16323841698841643,0.147585336946073,0.17950109045150622,-0.4997612476836004,-0.476548890292983,-0.6159598382002673,-19.569915149288136,-1.6102806370366594,-17.959634512251476,23338.898745762446,23358.17625423756,23324.09749152489,23372.97750847512,23304.819983049776,23392.255016950232,23290.01872881222,23296.02217587873,23331.875,23367.72782412127,0.3073291291100248,0.9005960576890419,48.783109426640266,23331.875,23324.905,23370.695,23339.41198562577,23341.658619129343,23357.817206042622,52.952611502347416,46.92512715179979,57.51332430613825,-0.0268542541525191,22.995926026294025,0
1675573740,0.15911275546417555,0.16924227799227856,0.15357766889804192,0.18517486126330357,-0.47793613372875837,-0.45474870902592573,-0.6229365984346722,-15.642877612583106,1.8534055197346968,-17.496283132317803,23354.499372881222,23377.500627118785,23337.59874576245,23394.40125423756,23314.59749152489,23417.40250847512,23297.69686440612,23295.136433220763,23342.870000000003,23390.60356677924,0.4089777030779803,0.8486016470748331,52.34545651738988,23342.870000000003,23329.9625,23367.75625,23351.657990417185,23347.92977928764,23359.56318641952,60.58171948356818,53.02474569640074,56.32315404699743,0.2168220933460406,62.85472744586409,0
1675575720,0.16492420817831419,0.16947393822393822,0.15520139755599366,0.191043411015682,-0.47436325024295434,-0.4511496597512652,-0.6267505275323257,-12.340009142371857,4.12501919195676,-16.465028334328615,23369.69968644061,23393.350313559386,23352.49937288122,23410.550627118777,23328.848745762443,23434.201254237552,23311.64843220305,23315.89273886936,23356.205,23396.51726113064,0.3451953014682187,0.7548232153664163,52.482790965883815,23356.205,23334.5275,23364.58,23360.02199361146,23353.16981941716,23361.20002580813,65.47828638497668,59.670872456964105,54.44296235357453,0.1956615847516896,93.95217433058218,1
1675577700,0.16794577382644393,0.17359555984556096,0.1715933249600898,0.18523371675814979,-0.24387611422642394,-0.22230234517069725,-0.6296933822910612,-8.76009784357666,6.1639443926015645,-14.924042236178224,23376.316509886976,23391.53349011303,23361.53301977396,23406.316980226053,23346.3160395479,23421.533960452107,23331.53254943488,23338.16448571105,23368.86,23399.555514288943,0.2627044219439507,0.8024057493424729,54.96927367225639,23368.86,23342.9875,23362.06125,23369.156329074307,23359.398034068585,23363.69764239784,71.26041520717621,65.77347369190703,56.78989361403344,0.3630461113620438,144.29756948240208,1
1675579680,0.17151753070400244,0.17238899613899727,0.15929937940701838,0.19330515752626648,-0.5711863789433606,-0.5470597810873651,-0.6482035563874124,-6.104781608413759,7.055408502211574,-13.160190110625331,23389.041666666668,23431.88333333333,23344.583333333336,23476.341666666667,23301.74166666667,23519.18333333333,23257.283333333336,23358.46101771792,23377.045,23395.62898228209,0.1589934252347889,0.6951949773163877,54.07717006264329,23377.045,23350.6325,23359.903750000005,23374.204219382875,23363.925664237933,23365.65977169328,74.26770029223269,70.33546729479521,55.21918692731671,0.3280010811808226,117.42861422384082,1
1675581660,0.17270007950182958,0.16846042471042472,0.15431221281473403,0.19248631570921035,-0.6462985715163374,-0.6217296348176028,-0.661302413584587,-4.766516391591722,6.7149389752268895,-11.481455366818611,23384.300000000003,23401.700000000004,23366.900000000005,23419.1,23349.500000000004,23436.500000000004,23332.10000000001,23369.426870752508,23379.75,23390.07312924749,0.0883082945497024,0.2275535418988107,51.16550355836887,23379.75,23355.8125,23357.840000000004,23374.17781292192,23365.780088921943,23366.465983912964,75.58029369966913,73.70280306635935,52.989245003936944,0.2221047858650424,80.03537440092677,1
1675583640,0.17132691258980257,0.16904922779922837,0.15500809652528497,0.19311019518887237,-0.4577671999523982,-0.4346754345250608,-0.6638738898085451,-3.542046305574331,6.351527248995424,-9.893573554569755,23375.908333333336,23387.01666666668,23363.01666666668,23399.908333333336,23351.908333333336,23411.01666666668,23339.01666666668,23369.18066394367,23379.65,23390.11933605633,0.0895593908063841,0.3089659182551221,51.58624621081322,23379.65,23361.26,23356.11,23374.668541947947,23367.574618208862,23367.34065211173,73.72098531501705,74.5229931023063,50.93287036079838,0.2335860007053769,71.75110290083478,1
1675585620,0.17093475399857397,0.17360521235521265,0.16556233280197974,0.19439694661567325,-0.42095025633631683,-0.3979183702583795,-0.6668612032505057,-1.6010279042166076,6.634036520282518,-8.235064424499125,23377.55,23388.7,23364.5,23401.75,23353.35,23412.9,23340.300000000003,23370.247357431683,23381.79,23393.33264256832,0.0987318983560977,0.7451778250300866,54.82922574794856,23381.79,23368.9975,23355.345,23378.9290279653,23371.18832398907,23369.25582810109,70.79295114193637,73.36474338554086,50.73766533502712,0.3319380139274541,93.29551703385007,1
1675587600,0.17301684742719395,0.16967664092664148,0.15701842724465548,0.18948389571334068,-0.3798529915501698,-0.35728767922763727,-0.6708327861397805,-0.873722570911923,5.889073482869762,-6.762796053781685,23391.68333333333,23413.666666666668,23365.466666666667,23439.88333333333,23343.483333333334,23461.86666666667,23317.266666666663,23369.38432665027,23379.76,23390.13567334973,0.0887577404535555,0.3802487358536231,51.61839758609248,23379.76,23374.31,23353.573750000003,23378.377685310203,23372.29499235469,23370.01955875813,67.10804969929711,70.54066205208352,49.87783209681095,0.2277682144901314,49.18471202564639,1
1675589580,0.17209345283056615,0.1655357142857154,0.15078114522225863,0.19034172999787508,-0.5165145379625494,-0.4930966108311435,-0.6798791764594777,-1.1494950582491583,4.490640796426022,-5.64013585467518,23376.724999999995,23396.34999999999,23357.64999999999,23415.425,23338.025,23435.049999999992,23318.94999999999,23362.78023464609,23376.21,23389.63976535391,0.1149011354185355,0.1403511250781715,48.400985276345295,23376.21,23376.6275,23351.08,23374.435123540137,23371.250448290204,23369.689124590688,60.691056910570246,66.19735258393459,47.7698728452871,0.0992787032723541,20.84127249332753,1
1675591560,0.16956112820450212,0.16967664092664148,0.1572890486876479,0.19330515752626648,-0.41389708224206356,-0.3911321416019694,-0.6840179673439503,-0.4969009094966168,4.11458795614285,-4.611488865639467,23368.50546752516,23377.71093505032,23357.344532474843,23388.87187010064,23348.139064949683,23398.0773376258,23336.97812989937,23363.565942690315,23376.840000000004,23390.114057309693,0.1135658823834952,0.5163853443543654,51.64671861122428,23376.840000000004,23378.295,23351.6,23375.38174902676,23372.345821328345,23370.411588915387,58.327526132405495,62.04221091409096,46.49702478490924,0.0713808720666545,50.982814913747546,0
1675593540,0.17036559321921882,0.17413610038610067,0.1599179427052856,0.19653825721080068,-0.5450594162027741,-0.521092171137448,-0.6862019040206947,0.9414210122886288,4.442327902342477,-3.5009068900538485,23380.225,23393.550000000003,23363.950000000004,23409.825,23350.625000000004,23423.15,23334.35000000001,23363.28219303332,23379.475,23395.66780696669,0.1385215618972322,0.7887084376178366,54.93437338818696,23379.475,23379.5625,23354.7625,23379.862832684503,23375.34203563228,23372.16524711392,59.77195638348305,59.596846475486274,45.18355153999641,0.0542219313274396,83.50788932534681,0
1675595520,0.1729977320795353,0.17009169884169828,0.1565158445648132,0.18940591077838417,-0.44735951541055397,-0.4243894175324375,-0.6875174778491682,1.22197042665357,3.778301853365935,-2.556331426712365,23389.10553354796,23403.01946645205,23374.91106709592,23417.213932904087,23360.997134191828,23431.127865808176,23346.802667739787,23363.545095767127,23377.655,23391.76490423287,0.1207127424275145,0.5246280906138464,51.513492285292266,23377.655,23379.7225,23357.125000000004,23379.358555123006,23375.888938244592,23372.754271198308,59.18074174732741,59.09340808773866,44.64186928713941,0.0068444073705649,11.315160902045047,1
1675597500,0.1722914405532238,0.16354729729729786,0.15097937449579574,0.18546767156302216,-0.41627993393284435,-0.39383291744357835,-0.685990916970889,0.0757117578323232,2.1056345476357508,-2.029922789803428,23376.58333333333,23396.266666666663,23358.666666666664,23414.18333333333,23338.983333333334,23433.86666666666,23321.066666666666,23355.243799817497,23374.480000000003,23393.71620018251,0.1645914705482719,0.1600160147039537,46.47067597247422,23374.480000000003,23377.120000000003,23360.05375,23373.372370082005,23373.254585836483,23371.672912036567,48.6794797207076,55.877392617172696,43.83738934955591,-0.1112777486191893,-123.86548116185088,0
1675599480,0.1686658348175402,0.1493774131274134,0.1473493454138448,0.16222816094564405,0.005187582777231655,0.023013820945365814,-0.6784735600560193,-3.750852290479088,-1.3767436005405282,-2.37410868993856,23362.793050053657,23378.786100107314,23345.406949946344,23396.172200214627,23329.413899892686,23412.165250268285,23312.027799785374,23321.1440729278,23366.11,23411.07592707221,0.3848815833889997,0.0395402397297139,37.83450458526279,23366.11,23371.16,23360.89625,23357.14824672133,23364.42647932076,23367.199301366418,35.506198517415505,47.78880666181684,46.67683118747888,-0.2548718584691531,-313.0180534960419,0
1675601460,0.15976752864635957,0.09466698841698842,0.13844018304586367,0.050631719021251485,2.416738251760047,2.3847641636056705,-0.6402558840618895,-18.009831504510657,-12.508578251657678,-5.50125325285298,23327.56319169349,23367.926383386988,23284.33680830651,23411.15276677397,23243.973616613017,23451.515958467466,23200.74723322604,23176.567301771272,23327.255,23477.94269822872,1.2919453937355676,0.0213444703991811,21.342444836625823,23327.255,23352.0475,23353.93,23299.09883114756,23331.43984671698,23349.65651076009,32.34273886033703,38.842805699486725,68.1102566412475,-0.8176776670784468,-394.8699293832904,0
1675603440,0.1279609963214378,0.08752413127413128,0.10659484581045447,0.1008540171339756,0.1917622309772764,0.20102428171814263,-0.6309837605759295,-30.45193964650753,-19.96054911492364,-10.491390531583887,23177.24826251341,23353.49652502683,23006.75173748659,23523.99305005365,22830.50347497317,23700.24131256707,22660.00694994635,23101.24373424362,23282.39,23463.53626575638,1.5560796443696618,0.1745999717196818,20.109951893912907,23282.39,23330.932500000003,23346.09625,23254.232554098373,23301.08714731389,23332.02255735437,35.172218512650524,34.34038529680103,72.92898072188142,-0.9032903897859588,-213.94192609155783,1
1675605420,0.10848601868453978,0.09305501930501958,0.0870961081246387,0.10666389478832085,0.12019691270587197,0.13074745347229064,-0.6256421400709656,-38.71026437716864,-22.5750990764678,-16.13516530070084,23186.55746459004,23243.31492918008,23107.74253540996,23322.12985836016,23050.98507081992,23378.8873229502,22972.170141639832,23076.17732249386,23242.485000000004,23408.79267750615,1.431066235010115,0.3086077535486865,23.78036320125838,23242.485000000004,23310.07,23339.53375,23229.096702732248,23278.85766598409,23317.432313796813,40.84616891997127,36.120375430986286,72.73663901925131,-0.8920382512843427,-155.53841382244914,0
1675607400,0.10151419294021533,0.09345077220077164,0.08514910402717113,0.11068011893863935,-0.05424713636142765,-0.04068225474559211,-0.6218715788664289,-44.65755281996826,-22.817910015413933,-21.839642804554327,23179.48706562836,23214.274131256712,23144.03793437165,23249.723262513417,23109.250868743296,23284.51032814177,23073.801737486592,23086.96731569444,23206.175,23325.382684305565,1.027378999818502,0.3895834603559543,24.04924910897553,23206.175,23290.327500000003,23332.31875,23212.68113515483,23260.8562721688,23304.32923629236,41.11918597261815,39.045857801746656,71.46259337501918,-0.8445167368737498,-116.3558590184954,1
1675609380,0.09822617219028427,0.08129826254826254,0.081940306917406,0.0935234332479571,0.11700577083807369,0.12724813423196635,-0.6294391397750005,-51.31901752221893,-23.58349977413168,-27.735517748087247,23181.58333333333,23208.166666666664,23153.266666666663,23236.483333333334,23126.68333333333,23263.066666666666,23098.36666666666,23145.02327371987,23170.91,23196.79672628013,0.2234416022515183,0.0647383188561325,21.53673977477224,23170.91,23268.51,23322.56875,23191.245756769888,23240.40513177447,23289.476451883555,40.3014311985286,40.755595363706014,72.82955099108914,-0.9337065163663564,-109.61601352306349,0
1675611360,0.09050542567165368,0.0631225868725866,0.06909357825629009,0.06611172861034462,0.583690764404645,0.5819246074529808,-0.6185241119387452,-59.70855234566989,-25.578427678066102,-34.13012466760378,23153.658333333336,23196.31666666668,23105.716666666674,23244.25833333333,23063.05833333333,23286.91666666667,23015.11666666668,23096.5902846031,23154.57,23212.5497153969,0.5008058054794466,0.0406151993387711,18.434674635869285,23154.57,23240.9125,23309.60375,23161.2638378466,23215.113289633657,23271.554885037505,34.10290237466986,38.50783984860555,76.74673660677107,-1.1805268150372623,-117.18028281348434,0
1675613340,0.07755649470103229,0.059126447876448156,0.0639246508553581,0.05031977928142118,0.6712889888379552,0.6673992775795297,-0.6052466835898092,-66.42675139713901,-25.837301383628187,-40.58945001351083,23103.45671653688,23166.21343307376,23038.54328346312,23231.126866147515,22975.786566926243,23293.8835826844,22910.873133852485,23064.65873274001,23139.86,23215.06126726,0.6499716701828979,0.1748060120389721,17.826711978241914,23139.86,23211.125,23295.34375,23137.82589189773,23192.5381460639,23254.35441979584,27.307251724695163,33.90386176596456,82.32196970628738,-1.2735783007483277,-109.6939508114642,0
1675615320,0.06908380144488782,0.049734555984555985,0.05190132674527911,0.05648058914307498,0.01734581741068257,0.02600051144861684,-0.5977348553027588,-72.87375348707064,-25.827442778847846,-47.0463107082228,23082.05,23163.9,23009.1,23236.85,22927.25,23318.7,22854.3,23035.462136451024,23117.42,23199.37786354898,0.7090571832754512,0.1901151530771244,16.453326863777253,23117.42,23179.952500000003,23279.8375,23114.09226126516,23169.64484677956,23236.47542743433,21.01669753104956,27.475617210138207,84.1489718701241,-1.3333917919784697,-102.18778895752938,0
1675617300,0.060151136891644995,0.01648166023166023,0.042352255828270305,0.0018911346727223625,1.9527548464643405,1.9094773665381877,-0.5692082686093533,-83.96472374571022,-29.53473042998993,-54.42999331572028,23068.841666666664,23121.683333333327,23013.78333333333,23176.741666666665,22960.941666666666,23229.58333333333,22905.883333333324,22966.923199460885,23077.55,23188.17680053912,0.9587395589143032,0.0613630714842662,12.717518862101942,23077.55,23141.8625,23259.49125,23069.561507510105,23135.25487463782,23212.09681529773,19.6031686065836,22.642372620776115,94.0811881651153,-1.6304673521278752,-134.89478566382616,0
1675619280,0.0390570397103837,-0.016317567567566443,0.017582423741958304,-0.023064044513724548,0.8998150433353204,0.8757727213090695,-0.5542585295621907,-98.47400558657318,-35.235209816682314,-63.23879576989087,22985.233333333334,23094.466666666667,22871.266666666663,23208.43333333333,22762.033333333333,23317.666666666668,22648.066666666666,22870.468970157912,23026.985,23183.50102984209,1.3594140078876045,0.0801228790028589,10.246274733264135,23026.985,23098.9475,23235.053750000003,23011.557671673407,23091.672170158217,23181.94949955509,16.808788354736304,19.14288483078983,103.2989164640831,-1.8398950468816224,-161.9187541271097,0
1675621260,0.012109078160111707,-0.015555019305018743,-0.00939841511870684,-0.01292600296923049,-0.09803647149903234,-0.09244419915258578,-0.5553266630458568,-108.56191579708684,-36.25849602175677,-72.30341977533007,22914.22646145022,23016.45292290044,22793.323538549776,23137.355845800885,22691.097077099555,23239.582307251105,22570.19415419911,22822.391282361168,22986.23,23150.06871763883,1.425537964588638,0.2292917044323407,10.680831315483951,22986.23,23070.4,23211.22375,22973.546781115605,23056.372684674905,23154.861451978413,16.21007573093285,17.540677564084262,105.01611472917244,-1.231398007160413,-140.9762292713937,0
1675623240,-0.000983598281942137,-0.031124517374517095,-0.022507065013389355,-0.02602747204211455,0.024451629084693352,0.02506510459817793,-0.5523728495159642,-118.44518544011952,-36.91341253183157,-81.53177290828796,22900.28823072511,22962.57646145022,22835.236769274885,23027.627922900443,22772.948538549776,23089.916153625552,22707.89707709955,22788.991311396687,22939.480000000003,23089.96868860332,1.312049694267842,0.2266239716631126,9.653157692737734,22939.480000000003,23039.67,23185.30125,22934.76452074373,23020.159469279468,23126.512742266183,12.66082314608989,15.22656241058636,106.5887026833507,-1.3265988905437167,-136.79151127743555,0
1675625220,-0.015315302189813699,-0.03687741312741341,-0.03005831027519889,-0.04684944967580676,0.5759728053618967,0.5602860288187715,-0.5424382072195962,-126.02728917251808,-35.59641301138407,-90.430876161134,22864.34411536256,22924.28823072512,22797.255884637445,22991.376461450225,22737.31176927489,23051.32057681278,22670.223538549777,22798.60534633145,22894.615,22990.62465366856,0.8387094840297803,0.2275534386333385,9.297199589815335,22894.615,23006.0175,23158.04375,22903.94301382916,22987.82138395593,23099.44486205036,12.861130714762462,13.910676530595076,110.46808106311148,-1.4518639318429707,-129.16221448156165,1
1675627200,-0.025357829871811483,-0.012611003861003299,-0.019736035235356796,-0.001108132188717245,-0.3997917434686111,-0.3854269414251359,-0.5742674117388895,-125.5178001973618,-28.06953922898224,-97.44826096837956,22835.066666666666,22919.13333333333,22758.23333333333,22995.966666666667,22674.166666666664,23080.033333333333,22597.33333333333,22829.572643666143,22879.545,22929.517356333858,0.4368299835845137,0.7561916415241406,22.310706620438285,22879.545,22978.547500000004,23134.4375,22904.345342552777,22972.79022323667,23080.94058947413,16.577600704071696,14.033184854974692,109.45607527288918,-1.1850810078581058,-75.80755551997032,0
1675629180,-0.01824492797398201,-0.01761100386100358,-0.025805687599608048,-0.005673404018169925,-0.2852250400613044,-0.2745622701557797,-0.5894519144208097,-124.72127407497464,-21.81841048527606,-102.90286358969858,22904.01936217397,22939.73063782603,22869.43872434795,22974.311275652053,22833.727448695896,23010.022551304108,22799.146810869872,22829.69541076261,22878.875,22928.054589237385,0.4299126529375661,0.6354728679786479,21.62233122225816,22878.875,22952.93,23110.72,22900.296895035182,22958.13745537545,23062.9652952385,22.67118276563552,17.369971394823235,106.373498467683,-1.106665154681481,-71.4626663161127,1
1675631160,-0.017188675057171518,-0.029280888030888592,-0.038731912461739605,-0.027392208403873367,-0.14506236945951825,-0.13906170278519464,-0.5960592927570352,-125.0870011976076,-17.747310086327218,-107.3396911112804,22890.566666666666,22924.533333333333,22858.23333333333,22956.86666666667,22824.266666666663,22990.833333333336,22791.933333333327,22825.217673572384,22871.765000000003,22918.312326427626,0.4070287223361977,0.3948382135843185,20.066159564966235,22871.765000000003,22928.9975,23084.955,22887.522930023457,22940.65337257992,23043.82336235864,25.734352449631885,21.66104530644638,105.2968200057056,-1.0359806590971103,-82.81320781935234,1
1675633140,-0.02249595288605681,-0.009821428571427166,-0.015908674827324477,-0.0008773305182735242,-0.025401814095392636,-0.02175149447621111,-0.6199720931557933,-119.92753382989758,-10.07027417489374,-109.85725965500384,22850.7798405435,22900.659681087,22812.09515945652,22939.34436217398,22762.21531891302,22989.22420271748,22723.53063782604,22829.60982235828,22882.8,22935.99017764172,0.4648922128561019,0.7780118558657355,29.21460972757494,22882.8,22911.140000000003,23061.1325,22895.806953348976,22935.511850292656,23031.30447070544,28.845619123631923,25.75038477963312,103.95597571958386,-0.7733549290955855,-41.47728751157662,0
1675635120,-0.01541909135122089,0.014888996138996139,0.013666382871102726,0.008928253608944907,0.32493913151327875,0.3226926491216498,-0.6411626516685726,-109.4131074440338,0.3553217687760366,-109.76842921280983,22909.925000000003,22950.950000000004,22871.35000000001,22989.525,22830.325000000004,23030.550000000003,22791.750000000007,22834.47617782696,22909.615,22984.753822173043,0.6559588380078955,0.944244387051032,38.79413539601135,22909.615,22902.115,23041.03375,22922.66296889932,22942.94151387581,23026.07309254301,36.36752432113733,30.315831964800385,105.88430742478326,-0.3912579321855711,4.658739656412638,0
1675637100,0.00047553046289257426,0.017475868725869006,0.014864849261495946,0.0241558336031299,0.025631994550887816,0.030839388040647373,-0.6453255498317576,-99.3939630397872,8.299572938418123,-107.69353597820532,22965.14079346921,23036.2342065308,22905.28158693842,23096.093413061582,22834.188173876835,23167.18682612317,22774.32896734605,22830.46129620082,22925.2,23019.93870379918,0.8265027463156643,0.8054453865163677,39.71394252222365,22925.2,22902.372500000005,23022.1175,22942.800312599546,22950.23851135293,23021.978036110348,46.92879272562826,37.380645390132514,105.1068568944416,0.0112051521942548,31.96833097637748,1
1675639080,0.009716380120152858,0.005101351351351913,-0.003730709892677981,0.012263131022088793,0.17435825118007026,0.17439903764067516,-0.649731779005507,-92.9682064491135,11.78026362327347,-104.74847007238697,22981.425,23029.75,22934.75,23076.425,22886.425,23124.75,22839.75,22847.05334559666,22936.965000000004,23026.876654403342,0.7839891145436394,0.5781878617032489,36.8602942369194,22936.965000000004,22907.92,23003.43375,22945.541875066367,22950.381509288767,23015.22060409984,51.7106344557807,45.00231716751544,103.34743854483878,0.2422959920159093,10.224699200231203,0
1675641060,0.008149056151180506,0.014551158301158301,0.010457585761339011,0.017605099066687866,0.4463313076318992,0.4401535749466805,-0.6484284032773427,-84.92189337722812,15.861261356127088,-100.7831547333552,22944.541666666668,22986.483333333337,22909.083333333336,23021.94166666667,22867.141666666663,23063.88333333334,22831.68333333333,22907.60086905333,22959.67,23011.73913094668,0.4535703775069159,0.6520094508223223,40.38323390720168,22959.67,22915.7175,22993.05875,22955.52791671091,22954.9485075999,23011.437689423663,55.106355628241886,51.248594269883625,103.13690722020756,0.3405389883841094,56.080136260412445,1
1675643040,0.01209067191462809,0.03993725868725869,0.03829293418338814,0.03670829800455981,0.24184932709633852,0.24487792626911883,-0.6445591216164426,-72.40501682943068,22.702510323139634,-95.10752715257031,22969.5,23022.7,22922.3,23069.9,22869.1,23123.1,22821.9,22925.540280673915,22985.445,23045.349719326085,0.5212404573945372,0.9657813326545424,48.669122355822736,22985.445,22934.1225,22986.89625,22984.101944473943,22970.63968803628,23014.2769570976,64.3574041814651,57.05813142182924,104.5848407205156,0.8052167369581544,151.7579670741601,0
1675645020,0.02675553544198267,0.03605694980695149,0.028859843884804264,0.05151724259301742,-0.24435679122404064,-0.23127018654611375,-0.6604456950658287,-62.57492817426828,26.02607918264164,-88.60100735690992,23031.74734125849,23098.20265874151,22974.79468251699,23155.15531748301,22908.33936503397,23221.61063496603,22851.38670629247,22927.732095274136,22996.41,23065.087904725864,0.5972924010822925,0.7532837900258665,47.58055535987147,22996.41,22953.012500000004,22979.515,22999.801296315964,22981.650653847864,23015.88867546926,75.51137564538699,64.99171181836466,101.47370839135463,0.8269745165767243,137.2261304346591,1
1675647000,0.032147659080360255,0.021916023166023448,0.011926673594724655,0.03795916709063391,-0.27626668546750327,-0.263205318001921,-0.6688704014109333,-57.081839590598975,25.21533421304875,-82.29717380364772,23032.923670629243,23062.57632937075,23001.547341258487,23093.952658741506,22971.89468251698,23123.60531748301,22940.518353146224,22931.21236598566,22998.710000000003,23066.207634014347,0.5869688692482659,0.4693692967139907,43.74095386036196,22998.710000000003,22961.955,22970.25125,22998.05919754398,22984.00053496643,23013.85880161505,79.48598233899871,73.11825405528361,98.70415779197248,0.3904143827916397,73.966315196296,0
1675648980,0.027772697507589022,0.013055019305019304,0.006284314307809536,0.028795937233110438,-0.4965886837220436,-0.4784676654458012,-0.6801951938580337,-53.958401645093545,22.67101772684336,-76.6294193719369,22994.525,23020.55,22968.55,23046.525,22942.525,23072.55,22916.55,22945.770177028546,23002.83,23059.88982297145,0.4961113304011377,0.226558913303952,41.48200635152737,23002.83,22969.8975,22961.41375,22989.24779836265,22981.750437699808,23009.83653479457,73.47744546441646,76.15826781626741,96.00423601911258,0.3469522370064881,42.91370486153728,0
1675650960,0.02115436383805174,-0.009860038610038048,-0.00034209392461937154,-0.01787804633904133,0.0036897541316374314,0.006432776281662521,-0.6915670745461187,-55.63082602802024,16.798874675133334,-72.42970070315357,22974.17675099065,23003.35350198129,22942.44824900936,23035.08200396258,22913.271498018712,23064.258754953225,22881.542996037424,22897.562850394545,22990.185,23082.80714960545,0.8057538432636083,0.0794202556738662,36.2659774006097,22990.185,22974.9275,22951.9625,22963.59019890844,22969.118539936208,23000.544960052222,61.738722732208124,71.56738351187445,100.82287105245938,0.2200159872452091,-44.14303865138864,0
1675652940,0.006386760462321092,-0.015439189189188908,-0.015127714213393376,0.005439449213294715,-0.26131112132720846,-0.250712283104728,-0.6944895052974617,-57.459867057059455,11.975866916875304,-69.43573397393476,22908.78004216199,22992.26008432398,22828.79495783801,23072.24516864796,22745.314915676023,23155.72521080995,22665.329831352046,22861.37141268578,22961.5,23061.62858731422,0.8721432599283039,0.1820338641142642,35.10846955101397,22961.5,22973.4725,22942.30625,22941.66846593896,22956.156078129625,22990.76210671392,48.922147148244015,61.37943844828956,98.29409906606838,-0.0635028014337357,-54.3264794390436,1
1675654920,-0.0037868374853075883,-0.012002895752896314,-0.02531372425152157,0.006024336225477064,-0.38825754842656357,-0.3740537610505828,-0.698187284561966,-57.52809160052857,9.526113898724958,-67.05420549925353,22911.148354414327,22937.19670882865,22871.77664558567,22976.568417657312,22845.72829117134,23002.61677207164,22806.356582342683,22858.756053972804,22936.605000000003,23014.453946027203,0.6788183868292574,0.3080898873726243,36.453775776824976,22936.605000000003,22966.5075,22934.31125,22930.02064395931,22947.16860937878,22982.758572741164,39.401704248355976,50.020858042936055,93.95684424859866,-0.303137461849406,-62.577993915229264,0
1675656900,-0.007155353641690768,-0.010410231660232222,-0.025844347805750626,0.009143733623782927,-0.5906936227552553,-0.5708609470415618,-0.7007622475061388,-56.596893261641526,8.365849790089612,-64.96274305173114,22905.83251054049,22925.06502108099,22887.4924894595,22943.405042161987,22868.259978919003,22962.637552702483,22849.919957838007,22867.12369753624,22919.86,22972.59630246376,0.4601799702420502,0.4145749741727372,37.104610292885845,22919.86,22959.285,22930.82875,22923.63042930621,22940.56522585536,22975.910137242005,36.21728051887816,41.51371063849273,89.25992680227023,-0.3142529883403425,-61.08549978045392,1
1675658880,-0.008043216593825585,-0.024406370656371218,-0.02957529626848426,-0.009806605570924627,-0.2620315034643593,-0.25204426448122164,-0.6990034522620475,-58.11408096466039,5.478929669656601,-63.59301063431699,22909.416666666668,22924.233333333337,22896.033333333336,22937.61666666667,22881.216666666667,22952.43333333333,22867.833333333336,22872.70642530591,22900.455,22928.20357469409,0.2423408154474436,0.0341202154518471,33.825928326735564,22900.455,22951.6425,22929.781250000004,22907.286952870803,22928.57154842711,22966.26155274277,31.23024026605199,35.61640834442872,87.68060223820585,-0.3329916637710207,-117.5697838203563,0
