time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1675162080,-0.018366918517538553,-0.030063503635631966,-0.033083402521271815,-0.02508006327892888,0.3462439207619827,0.33161315624292653,-0.046377343445155365,8.333437999139278,-1.3256054726572533,9.659043471796531,22884.041666666668,22906.88333333333,22861.68333333333,22929.24166666667,22838.841666666667,22952.083333333336,22816.483333333334,22849.965148916453,22878.92,22907.87485108355,0.2531137928149442,0.0450675963764517,46.82314243224493,22878.92,22896.655,22868.30125,22876.228824215214,22880.460988962783,22872.89306394265,43.41724150727836,50.825118176593215,66.57930736721512,-0.3382013835511113,-93.70717396580596,0
1675163220,-0.024617361713250047,-0.032653531070737395,-0.039322703509948036,-0.01809623027356617,-0.4135006506748071,-0.4037491680722633,-0.04691806753081612,5.035600278664788,-3.698754554505396,8.734354833170183,22850.94364700064,22886.887294001262,22816.63135299936,22921.19958800254,22780.687705998727,22957.14323500317,22746.37541199745,22836.40324159952,22868.735000000004,22901.06675840049,0.2827594827653632,0.1457043920064719,45.77170402776133,22868.735000000004,22886.1125,22868.11875,22866.09421614348,22874.163536424094,22870.31515309097,31.29326231229184,42.53688388265375,64.38189044819678,-0.4593431730297882,-104.40279756766608,0
1675164360,-0.029033564851958703,-0.031857337451797293,-0.03635032749440238,-0.025851757533665153,-0.05030994402858631,-0.05219619300500359,-0.04879898028570868,2.559965594202368,-4.939511391174253,7.499476985376621,22849.28015683365,22865.46031366731,22829.644843166352,22885.095627334613,22813.464686332696,22901.27578416827,22793.8293726654,22828.744544355894,22862.325,22895.905455644108,0.2937623854451123,0.2852173277087346,46.171862159044124,22862.325,22878.145,22867.776250000003,22860.029477428987,22869.388347983346,22868.18037660612,20.76229817838647,31.82426733265224,64.33318398761135,-0.3475073137913594,-115.1270755445696,1
1675165500,-0.03084480913283003,-0.02183297200851889,-0.02928645082794819,-0.0105586612550684,-0.05194656702578154,-0.05282816574689248,-0.04790422156103985,2.675237957155332,-3.859391222577031,6.534629179732363,22845.86666666667,22878.733333333337,22815.033333333336,22909.56666666667,22782.166666666668,22942.43333333333,22751.333333333336,22830.038553197992,22860.97,22891.90144680201,0.2706048501179898,0.7110311891254992,51.06767104937839,22860.97,22877.41,22869.15,22864.694651619327,22870.231375622738,22868.737007405536,23.49021751860868,25.18192600309568,63.1165279884962,-0.0321221954537196,-42.46172034082333,0
1675166640,-0.0267538545688615,-0.01840838017765755,-0.02821732354870135,-0.011575413821044099,-0.21664150163330106,-0.21251748787689057,-0.04609716680211739,3.4470298317537527,-2.470079478382888,5.917109310136641,22873.953372541742,22895.271627458253,22852.70674508349,22916.518254916507,22831.388490166984,22937.83650983301,22810.14186270873,22830.67194809955,22860.655,22890.638051900456,0.2623113983431671,0.871793373036535,52.65202820636227,22860.655,22876.31,22873.485,22870.779767746222,22872.54385278224,22870.090625747864,30.380036630037267,24.87751744234416,62.0367759893179,-0.0480476283035474,-28.11002836773047,0
1675167780,-0.02300141280509013,-0.015367496114959977,-0.02397899754882939,-0.002646899947405323,-0.03297842239164048,-0.03372757896652684,-0.04039729056212989,4.644621416333393,-1.0179903150425984,5.662611731375992,22876.983333333334,22903.966666666667,22855.966666666667,22924.983333333334,22828.983333333334,22951.966666666667,22807.966666666667,22831.67280299617,22868.315,22904.95719700383,0.3204625876793124,0.8078418032308586,54.07400181837365,22868.315,22873.6175,22879.34625,22877.478178497484,22875.876788640013,22872.07008996235,41.31675567423277,31.729003274292925,60.17414703248726,-0.1174850989187412,33.764901551970006,1
1675168920,-0.019609483965980775,-0.014206780116264023,-0.020313418305695573,-0.005208936219469844,0.20766332252132633,0.19990693933815265,-0.03537070256336673,5.7712858040649735,0.0869392581511849,5.6843465459137885,22891.03834313544,22908.936656864567,22872.97668627088,22926.998313729127,22855.07837254175,22944.896627458256,22837.01671567719,22844.88621993067,22877.93,22910.97378006933,0.2888703660630916,0.7416491086445711,54.63405709106452,22877.93,22873.3325,22883.511250000003,22882.952118998324,22879.153736160013,22874.14912901356,52.064134988685375,41.25364243098516,59.60456510159537,-0.0124471813685284,61.35182983081107,1
1675170060,-0.01733496855960387,-0.0013333844943699271,-0.008629384468209737,0.00306893442588927,-0.13607859718333346,-0.13295625491370358,-0.03707519712886834,9.264583705516998,2.864189727682567,6.400393977834431,22893.033333333336,22919.56666666668,22867.366666666672,22945.233333333337,22840.833333333336,22971.76666666668,22815.16666666667,22857.51201352573,22893.840000000004,22930.16798647428,0.3173603595925595,0.9625910112551856,60.40172657278947,22893.840000000004,22878.0825,22888.26875,22897.784745998884,22887.93487504001,22879.22540244084,67.2425082173156,53.54113296007794,59.72897064065442,0.2076053487879125,151.036525238809,0
1675171200,-0.009781054457076919,0.014082075091609124,0.025162674179422473,0.0019292356368406831,2.058270342102209,2.0038729209466584,-0.006771957195560613,15.100762019126703,6.96029443303382,8.140467586092885,22921.56791911719,22955.182080882805,22893.835838234383,22982.914161765613,22860.22167646877,23016.528323531227,22832.48959558596,22849.637487325443,22912.560000000005,22975.482512674567,0.549240352667378,0.9375619921981928,65.97948113839716,22912.560000000005,22886.765000000003,22894.79125,22921.064830665924,22902.4239886691,22887.644411732188,72.84163544428645,64.0494262167625,66.37690130917905,0.3794666270409997,223.2309152345408,0
1675172340,0.0016796334687997061,0.046476603418834854,0.053685462665051295,0.022249272422692343,1.0853631155161425,1.065412910327778,0.010664532444378969,26.235935774588143,14.476374550796203,11.759561223791938,22963.475,23041.950000000004,22889.150000000005,23116.275,22810.675000000003,23194.750000000004,22736.35000000001,22827.012335193773,22946.38,23065.747664806226,1.04040519512206,0.9426240564039732,74.20292143591972,22946.38,22903.5175,22903.963750000003,22964.726553777284,22929.62871800199,22903.30208680532,77.52296973676079,72.53570446612098,74.12401983438828,0.7320449080765181,276.57956819911993,0
1675173480,0.023556809518595054,0.06763808683306716,0.08327737842992695,0.044317135343190685,0.6429875131380994,0.6355157122279396,0.019925610630919202,39.06051993314395,21.84076696748161,17.21975296566234,23034.071146445964,23130.47885355404,22955.642292891927,23208.907707108072,22859.23458578385,23305.315414216144,22780.80573222982,22831.57219272024,22989.645,23147.71780727976,1.3751652735808757,0.8718381485815857,77.95212100456715,22989.645,22928.980000000003,22912.8175,23012.217702518188,22961.91440563799,22922.720935681,75.54561962294673,75.30340826799801,82.76825272700717,1.1142070423136123,232.4601186362877,1
1675174620,0.04504319487354857,0.06378182376302158,0.06716410300698793,0.06599080134061511,0.6285962644589702,0.621088917714333,0.021785323711421993,47.86142752251908,24.513339645485388,23.34808787703369,23097.35223988965,23199.84776011035,23004.7044797793,23292.495520220706,22902.2089595586,23394.991040441404,22809.56119944825,22887.853789666344,23030.295,23172.73621033366,1.236989889479558,0.734675764981906,75.79045895825446,23030.295,22954.1125,22920.1125,23040.52846834546,22986.50269552199,22939.333227520903,77.74161622155412,76.9367351937539,83.76849468690145,1.100091592227467,164.4800430961235,1
1675175760,0.05386425947909445,0.07806534543291724,0.08274281479030283,0.0691052205116327,1.0918680686972266,1.0772163653136129,0.03893828651960038,57.18081178744251,27.06617912832705,30.114632659115458,23098.65945327816,23146.29054672184,23049.51890655632,23195.431093443683,23001.88781311263,23243.062186887368,22952.747266390787,22954.87645809595,23071.68,23188.48354190405,1.012527409395846,0.7683779917029466,78.20167594022448,23071.68,22982.76,22930.452500000003,23071.81064556364,23013.388569063445,22957.908634423675,79.55128205128221,77.61283929859438,87.0350307806942,1.2538351445865858,142.15160178352087,0
1675176900,0.06539431590899913,0.08119256374345249,0.07957361606967772,0.07639773121889105,0.6130588952289556,0.6069168351851963,0.0370554685424442,64.48083294329626,27.49296022734464,36.987872715951625,23127.358333333334,23195.61666666667,23066.11666666667,23256.858333333334,22997.858333333334,23325.11666666667,22936.61666666667,23042.613746391045,23106.66,23170.706253608947,0.5543531917546786,0.7799929580501873,78.70182528978343,23106.66,23009.61,22943.51,23095.382097042428,23036.867920142817,22975.491145430944,82.6746242263486,79.989174166395,88.12538572493028,1.1738205234977228,117.06815356739742,1
1675178040,0.07271808479920043,0.07754733994589671,0.06983692120510573,0.08704711193425106,-0.012981977532723848,-0.006263771212948961,0.03640021981814531,68.70756367288777,25.37575276554892,43.331810907338856,23133.608333333337,23189.216666666674,23086.916666666675,23235.908333333336,23031.30833333333,23291.51666666668,22984.61666666668,23087.88216194892,23122.855000000003,23157.82783805109,0.3024958470836093,0.645398551658056,76.49849218973816,23122.855000000003,23034.6175,22955.463750000003,23107.92973136162,23054.351025571395,22990.494369675616,85.84659593280306,82.69083407014465,85.34500103029245,1.0928442355552963,95.20819094590289,1
1675179180,0.07456303226088308,0.0860272816223154,0.08938667716848193,0.09576794092281424,0.36666078870932045,0.36758389603113134,0.040826290265320114,72.99907562714725,23.73381177584671,49.26526385130054,23131.141666666663,23156.683333333327,23107.483333333326,23180.341666666664,23081.941666666666,23205.883333333328,23058.28333333333,23093.805435147395,23132.44,23171.07456485261,0.334029309944023,0.7935842565658738,78.03879090320845,23132.44,23061.0425,22967.33,23123.661487574413,23072.6735663766,23006.17347732556,86.44971236245279,84.99031084053483,84.80594577886744,1.1543901227017317,97.94801147410227,1
1675180320,0.07971227518472904,0.07456401204842286,0.06482095258989658,0.08604390940309448,-0.1747297607779917,-0.1653450168004406,0.016670212684958004,73.1462821368732,19.10481462845812,54.041467508415074,23163.10892416321,23198.01607583678,23120.21784832644,23240.90715167356,23085.31069665288,23275.81430334712,23042.419620816094,23117.77844184112,23138.06,23158.34155815889,0.1753090635851708,0.1841958615889702,71.2414035847323,23138.06,23084.1775,22978.755,23124.19099171628,23082.23291794448,23017.51409853265,83.08646367132718,85.12759065552768,82.47159250894833,1.010531189530829,64.63208758162716,0
1675181460,0.07657310797511024,0.07195479922490954,0.061687381343615545,0.08565806227572634,-0.2434937941288799,-0.23282225750259533,0.01150571126845469,71.88558886515239,14.275297085389845,57.61029177976254,23123.304462081607,23143.60892416321,23104.945537918386,23161.96784832644,23084.64107583678,23182.272310408043,23066.28215167356,23109.038146450253,23134.875,23160.711853549747,0.2233584884270746,0.1821400878327854,69.75212948083971,23134.875,23103.2775,22990.68,23122.27732781085,23088.817841954577,23027.12704152954,79.92647549341952,83.15421717573318,78.82767112419565,0.833062551657511,54.058599612877615,1
1675182600,0.07370298000322303,0.07973447422442907,0.09312862264584658,0.08600532469035822,0.7511023797248703,0.7445438606180343,-0.021393569530285653,71.69603614383232,11.268595491255816,60.4274406525765,23117.96889770747,23133.93779541494,23102.481102292528,23149.42559082988,23086.51220458506,23165.39448853735,23071.02440917012,23109.00976944239,23134.115,23159.22023055761,0.2170407690772889,0.5918135364146084,71.65477840837782,23134.115,23120.3875,23003.57625,23127.75988520724,23097.891870690102,23037.75541852673,76.88638647010443,79.96644187828372,81.26140890103866,0.744961657985963,71.50371739143203,1
1675183740,0.07614564205294434,0.06641981466914747,0.06126067743362321,0.07828838214299548,0.579962043289077,0.5732948952401626,-0.04798792445969634,67.9623861639484,6.027956409097513,61.93442975485088,23152.474999999995,23202.04999999999,23089.14999999999,23265.375,23039.575,23314.949999999983,22976.25,23093.39955067812,23128.315,23163.23044932188,0.3019281717831803,0.1521597105041769,64.21049085392524,23128.315,23125.585,23014.55125,23119.848256804824,23099.006985110085,23044.066807238472,73.78067665561207,76.86451287304534,79.44452255096427,0.2254680169442725,28.902007032331888,0
1675184880,0.07073037167521237,0.07132168140744015,0.06357488999808772,0.08233977698036092,-0.0034706802619082857,0.0023999304914201795,-0.07039936617686215,65.28175001260388,2.6778562062023923,62.60389380640149,23106.42139109353,23129.942782187063,23080.503608906463,23155.86056437413,23056.982217812933,23179.381955467663,23031.064435625864,23097.95341432405,23120.65,23143.34658567596,0.196331726624922,0.4151854808699773,65.62634906251976,23120.65,23126.545,23027.7625,23118.83217120322,23102.242078726435,23050.993777977663,72.00242599553961,74.22316304041873,76.98419951160967,0.0415454923140933,31.78889530587225,1
1675186020,0.07046603858773408,0.08430059666557844,0.08003181347506963,0.09163523684074204,-0.30665590037563284,-0.293990110849384,-0.08076475508805953,65.1358755349138,2.025585382809844,63.11029015210395,23116.2,23139.0,23094.0,23161.2,23071.2,23184.0,23049.0,23092.34858615208,23125.725,23159.10141384792,0.2886518268977085,0.873017905899935,69.11078491381954,23125.725,23131.8925,23043.0025,23129.429780802147,23111.038973503448,23060.482465789315,72.79020022540676,72.8577676255195,76.10675668935164,0.2315220709048455,80.62984169368592,0
1675187160,0.07680312398758916,0.08329336377414856,0.07613713552924055,0.09526565574719349,-0.23181312402787943,-0.22060665859838077,-0.08694946472450185,64.0698955249245,0.7676842982564409,63.302211226668064,23149.87201444005,23182.25298555996,23118.244028880108,23213.880971119903,23085.863057760205,23246.26194223981,23054.23507220026,23095.18129509433,23131.635,23168.08870490568,0.3151848531733338,0.7244627815244675,68.53020099487598,23131.635,23133.255,23058.0075,23135.6198538681,23117.759160139183,23068.81746904748,75.3312665146875,73.37463091187799,73.8419883543978,0.0588950425503174,80.58063483453671,1
1675188300,0.07946961831051805,0.07897665138230618,0.06995147055645336,0.09638461241656025,-0.09894216365760054,-0.0903530482584511,-0.08931588448528717,61.60714884445042,-1.356049905774114,62.963198750224535,23148.733333333334,23170.566666666666,23126.166666666668,23193.13333333333,23104.333333333336,23214.966666666664,23081.76666666667,23095.060384173543,23131.24,23167.41961582645,0.312820374752512,0.5761478511329795,65.97227182267153,23131.24,23132.6775,23071.14375,23135.9965692454,23121.212040113875,23075.287233900097,73.38094495047373,73.83413723018936,70.37470347194076,-0.0249540618407086,46.20412702789832,1
1675189440,0.07865122957056561,0.07770082305316138,0.06689682118717587,0.09190878573909042,-0.17584502838019464,-0.16617823688474326,-0.09454859131222534,58.71032852391727,-3.40229618104582,62.11262470496309,23140.55,23151.3,23126.0,23165.85,23115.25,23176.6,23100.7,23112.996123832363,23137.120000000003,23161.24387616764,0.2085296369439198,0.4234161215567851,65.19769841199765,23137.120000000003,23132.7175,23083.667500000003,23135.139379496934,23123.432578274987,23080.82416400485,63.28387952229114,70.66536366248415,67.41222465251627,0.0017291296749898,6.129325487240652,0
1675190580,0.07760610725639203,0.08657406519194988,0.08381194206955107,0.0988375401117057,0.022878864055137168,0.030051030354833627,-0.09291066128686079,57.61640572550459,-3.596975183566798,61.21338090907139,23132.908333333336,23147.616666666672,23118.716666666674,23161.80833333333,23104.00833333334,23176.51666666667,23089.81666666668,23127.724989150924,23145.07,23162.41501084908,0.1498808242885077,0.8309308970716129,68.01076358246772,23145.07,23132.86,23096.95125,23142.27625299796,23129.453927679533,23088.036148385345,58.80568313058416,65.15683586778303,66.7381371773367,0.0061541451406671,118.43843012383248,0
1675191720,0.08150635322999894,0.0782188285401833,0.08064274334892457,0.08183817571478122,0.5093428023037025,0.506453523327767,-0.09335015205201314,54.36570945067433,-5.478137166717652,59.84384661739198,23161.36908423584,23186.580915764167,23131.33816847168,23216.61183152833,23106.126336943344,23241.82366305666,23076.09542117918,23123.99030984764,23141.9,23159.80969015236,0.1547815015392769,0.3010853359441973,62.85851235245566,23141.9,23133.8125,23108.995000000003,23139.775835331973,23130.421395374164,23092.48746758674,51.13215955299754,57.74057406862429,68.4711273789555,0.0411887439054775,-0.3842818219514387,1
1675192860,0.07929186539427982,0.07532183489054575,0.06934054068259841,0.08488636802099006,-0.18226337222127076,-0.17254552292436795,-0.13957305979883808,50.59703619317952,-7.397448339369973,57.99448453254949,23136.658333333336,23181.216666666674,23090.216666666674,23227.658333333336,23045.658333333336,23272.216666666674,22999.216666666674,23117.890091253,23137.745000000003,23157.599908747008,0.1716235419398522,0.2350781075337183,61.12932344365014,23137.745000000003,23134.69,23118.98375,23135.59222355465,23129.84023257886,23095.795804007048,45.58068547142458,51.83950938500212,67.40176113760154,0.037956696923876,-44.09436021787701,1
1675194000,0.07674063471591328,0.08874201408207433,0.0781226576192712,0.09796452389876906,-0.11333146341382958,-0.10397419946055853,-0.15551589002185678,49.85779604906202,-6.509350786789987,56.367146835852,23126.908333333336,23153.81666666668,23100.31666666668,23180.408333333336,23073.408333333336,23207.31666666668,23046.81666666668,23115.11802683636,23142.835,23170.55197316364,0.2395296268900384,0.8493346817791452,65.82009847520013,23142.835,23137.0375,23128.7125,23144.46148236977,23135.723826655427,23102.12001314924,44.74069481256755,47.151179945663245,66.10699248491582,0.1014532996092143,84.84764885204949,0
1675195140,0.08215421632357907,0.07997429157953143,0.07518255760134133,0.08859050044372362,-0.3527662996066452,-0.33931197321542517,-0.16110989304845177,46.88764726322916,-7.583599658098279,54.47124692132744,23157.531552196146,23181.16844780385,23138.56310439229,23200.136895607706,23114.926208784585,23223.77379121541,23095.95776098073,23117.5343170495,23144.02,23170.5056829505,0.2288771177219915,0.4118391621479101,60.66897098759127,23144.02,23140.57,23133.0775,23142.75765491318,23136.38313089989,23105.665726182644,45.16553799849419,45.162306094162126,65.61363587885046,0.152895437050458,13.817724815714516,1
1675196280,0.08049079554097886,0.06129731596416175,0.06559808513495943,0.06597985877995137,0.17480256554141152,0.1757943210062334,-0.1751690787551896,40.14336947075935,-11.462301960454468,51.60567143121382,23139.25,23168.9,23109.7,23198.45,23080.05,23228.1,23050.5,23084.389436271325,23130.845,23177.30056372868,0.401676322059793,0.0676513556631065,51.43466744516728,23130.845,23137.9575,23132.25125,23125.396769942123,23128.072561645367,23104.23803797477,42.07303514943007,43.99308932016396,67.54828075515461,-0.1130130467884828,-165.19255081567647,0
1675197420,0.0703496738162173,0.06505765209216499,0.0648349328629144,0.07593471466604901,-0.026927418035212192,-0.020929236437367705,-0.17289110659294096,35.18368322913011,-13.137590561666975,48.321273790797086,23095.1245547157,23139.249109431403,23046.55044528429,23187.82321886281,23002.4258905686,23231.94777357851,22953.851781137186,23072.06781015553,23123.985,23175.902189844463,0.4490332427085177,0.2735817359295284,52.98622344511324,23123.985,23132.9425,23132.4175,23117.089513294748,23123.05482316439,23103.879653405744,32.19047310311897,39.80968208368109,67.35911784407224,-0.2166248211441438,-108.13886609602372,1
1675198560,0.0671534268946241,0.06148916984824224,0.05685466138567641,0.0721919975305778,0.05918888563262969,0.06322211392775673,-0.17141481803237488,30.155055168259423,-14.532974898030131,44.68803006628956,23106.325,23135.85,23070.95,23171.225,23041.425,23200.750000000004,23006.05,23058.98004346101,23116.775,23174.569956538988,0.5000261198976613,0.2785273877424461,51.31092386862145,23116.775,23127.26,23130.2575,23108.451342196506,23117.25849167996,23102.669686414723,27.57018205036012,33.94456343430307,66.38346656949571,-0.2454855711076582,-128.33244254625396,1
1675199700,0.06377661775532373,0.022101567446232408,0.04891370248918174,-0.005594783346837981,4.908382042046128,4.777294962869655,-0.10955445164189437,17.68299551751261,-21.60402763902156,39.28702315653417,23093.025,23118.95,23065.25,23146.725,23039.325,23172.65,23011.55,22981.930651778523,23082.04,23182.14934822148,0.8674220148780462,0.0329357264762615,37.294552376406045,23082.04,23112.4375,23122.557500000003,23068.47589479767,23093.8524022836,23091.79876389904,32.12840661097391,30.62968725481769,78.39200167298824,-0.6406474548067406,-305.2059617222397,0
1675200840,0.042455730938524214,-0.011405713408668805,0.027630822854857146,-0.026970714203033312,2.6677655943287797,2.585932993472698,-0.07499223727123525,0.7438263265576097,-30.83455746398125,31.57838379053885,22984.67598600613,23103.851972012257,22869.349013993866,23219.17894402452,22750.173027987737,23338.354930030648,22634.846055975475,22877.94163386387,23034.41,23190.87836613613,1.358561961310322,0.0743229021638026,29.82945595213464,23034.41,23089.215,23110.96625,23012.71726319845,23058.82469277749,23073.64650067056,30.08531018858351,29.927966283305867,89.51857148271776,-1.0038504890650586,-261.91382221301336,0
1675201980,0.015093811522013022,-0.001717092262533694,0.0003176795269328411,0.00906740749315121,0.19284334137548298,0.18700169764763294,-0.07742533300749985,-10.52183416580374,-33.68017436507408,23.15834019927034,22918.5213263364,23026.9426526728,22792.7786736636,23152.6853053456,22684.3573473272,23261.106631682,22558.6146946544,22837.37345758293,23001.565,23165.756542417068,1.4276554001179425,0.2712580109358025,33.94656974314496,23001.565,23066.205,23099.5325,22983.96150879897,23034.756566817945,23059.627786320983,30.7184297159468,30.97738217183476,88.23381562713776,-0.9936713370515132,-167.95205444020965,1
1675203120,0.00624207905915905,-0.011722272317404192,-0.008518273601138972,-0.0014662190839986385,-0.043439017519593365,-0.043608768846780194,-0.08635388783261527,-21.308356384426588,-35.573357266957544,14.265000882530956,22934.227329834863,22964.95465966973,22895.722670165127,23003.45931933946,22864.995340330264,23034.186649174324,22826.49068066053,22816.91636036981,22961.545,23106.1736396302,1.259746586130778,0.2885273616746628,31.867209751254936,22961.545,23042.765,23088.28875,22956.09933919931,23010.32355466923,23044.460854290413,26.02718769123204,28.9436425319208,87.17361413607757,-1.0131933420575798,-140.275772205744,1
1675204260,-0.0031708010504395757,0.03320990733457234,0.0798790810066052,-0.005131766793995936,0.6214470864354873,0.6087534913480761,-0.08911707095887546,-20.17519451714179,-27.5521563197382,7.376961802596408,22908.721998250767,22941.243996501533,22867.85300174924,22982.112993003066,22835.33100349847,23014.634991253828,22794.462006996942,22851.3704391676,22946.805,23042.2395608324,0.8317895308946075,0.8702537077951622,47.43833956274521,22946.805,23031.79,23083.24,22976.55789279954,23011.62381745664,23041.890772929422,36.19197482297405,30.979197410050983,103.40407026921474,-0.4745489352916314,-36.47795583711888,1
1675205400,0.014518897921952685,0.08995069355178936,0.13555006576168852,0.03520044707646387,2.791924344330997,2.755839973073473,-0.054234091407645985,-7.26117659243755,-11.710510716027168,4.449334123589617,23021.75833333333,23176.816666666666,22862.416666666664,23336.15833333333,22707.358333333334,23491.21666666666,22548.016666666663,22779.87786124694,22982.17,23184.462138753064,1.7604267895769834,0.9527610443221528,59.9012030782632,22982.17,23032.105,23084.57125,23039.48859519969,23039.57403246452,23053.6487945552,48.93407286651992,37.05107846024202,121.42313677226583,0.0135997444111432,71.93724097573163,1
1675206540,0.051645805978995776,0.06903862018686406,0.061742100376520115,0.07265096243548055,-0.04721197410657622,-0.040595424534414906,-0.06009365831095559,-1.408186177446623,-4.686016240828993,3.277830063382369,23154.49299956269,23337.757000437312,22982.085999125386,23510.16400087462,22798.82199825076,23693.42800174924,22626.41499781345,22819.425793023875,23024.1,23228.774206976123,1.777912769455692,0.711922159811079,54.74880038685638,23024.1,23029.255,23084.9125,23063.27573013313,23052.53329928915,23059.09652840708,60.44043150408495,48.52215973119299,119.68294847824424,-0.1231668132423771,35.22756888645162,1
1675207680,0.05978577941843113,0.074199489668667,0.0661331588448565,0.08086188589420716,-0.024384511349668268,-0.01784088371993654,-0.06220014023171995,4.26647225227498,0.7909137511140885,3.4755585011608914,23104.24649978134,23140.20350021865,23074.89299956268,23169.557000437304,23038.935999125377,23205.51400087461,23009.58249890672,22873.849017489312,23063.67,23253.490982510684,1.6460605143126483,0.6597031034137331,55.76014328825652,23063.67,23032.6175,23085.2875,23083.61715342209,23065.581790327484,23065.306382844497,62.57739938080462,57.317301250469846,115.10061289608262,0.1456215550216542,49.967803548423,1
1675208820,0.06642816639361998,0.07155190606833786,0.07350250044823955,0.08087355789636087,-0.011165711758821714,-0.004431423625675471,-0.06738244302426254,8.113381594626844,3.710258474772762,4.403123119854082,23119.656583224005,23149.743416776,23094.21316644801,23175.186833551987,23064.126332896023,23205.27366710397,23038.68291612003,23009.74384362477,23107.075,23204.40615637524,0.8424359757799915,0.5530405698674516,55.080041244112,23107.075,23034.31,23083.62625,23094.8781022814,23075.00328299521,23070.267679716453,59.48464912280689,60.83416000256551,112.2219976892198,0.073266891698127,53.84512103894448,0
1675209960,0.06842968986167983,0.05828520998407534,0.053558479904883806,0.06366477601574254,0.09280820793953108,0.0952397332960814,-0.06777928251495254,8.276762058354507,3.0989111508003395,5.177850907554167,23123.8,23158.0,23083.2,23198.6,23049.0,23232.800000000003,23008.4,23066.872339081427,23120.145,23173.417660918567,0.4608332769415606,0.1497265261722004,51.67863125323986,23120.145,23033.475,23080.3675,23090.860401520928,23076.42541335972,23071.46361498156,57.67705108359136,59.91303319573431,109.37756928284706,-0.0361610009018533,21.88285888849685,0
1675211100,0.06281775725868703,0.050937206223738644,0.04795655128288446,0.0447968514874401,0.2702134036300594,0.26767210625363447,-0.06650761443104235,6.782809292802995,1.2839667081990616,5.498842584603933,23079.99747913933,23114.994958278665,23047.82752086066,23147.164916557336,23012.83004172133,23182.16239569667,22980.660083442657,23053.981814335097,23099.81,23145.638185664902,0.3967840918596698,0.1057557213346724,49.84269533407515,23099.81,23040.99,23076.71375,23081.79860101396,23074.10715638522,23070.721842126168,53.76676986584112,56.97615669074648,108.80747281328657,0.326902226219376,2.559514844254323,0
1675212240,0.056349228511669486,0.061594689484487826,0.053227265259659394,0.07524018983678664,-0.15490883406355355,-0.14663355606943318,-0.0707370740136509,7.750706023009116,1.801490750724145,5.94921527228497,23052.423739569665,23108.74747913933,23007.35126043033,23153.819958278666,22951.027520860665,23210.143697848333,22905.95504172133,23051.22640505132,23095.93,23140.63359494868,0.3871123176133463,0.4498921730439931,52.47961235506067,23095.93,23060.015000000003,23074.615,23085.015734009303,23077.260400678813,23072.695952399867,52.09300825593397,54.51227640178883,104.43729618376612,0.8307424938431174,41.77549133725672,1
1675213380,0.05842711410810216,0.06271703470636657,0.055785534106429564,0.07662923949531138,-0.29348866140672775,-0.28216303827426736,-0.07405349916384046,8.654035871197266,2.1638564791298363,6.4901793920674296,23092.58333333333,23110.166666666664,23073.866666666665,23128.88333333333,23056.283333333333,23146.466666666664,23037.566666666666,23055.114275038653,23089.945,23124.775724961342,0.3016960409506933,0.563593278706035,52.76126705297464,23089.945,23076.807500000003,23071.50625,23088.13548933954,23080.372146009937,23074.76062359988,52.8379772961816,52.89925180598559,99.79177502778292,0.7324509463959717,47.03489148633574,1
1675214520,0.06002548224068744,0.06443412696889886,0.06120753673689738,0.06821777211868628,0.178406194827165,0.17910952936373564,-0.07173550353432426,9.620131497318653,2.503961684200978,7.116169813117675,23096.99166666667,23115.38333333334,23075.983333333337,23136.39166666667,23057.591666666667,23154.78333333334,23036.583333333336,23061.36452350012,23086.235,23111.10547649988,0.2154571890989051,0.7536139587044208,53.21810970456893,23086.235,23096.655,23069.71,23091.70699289303,23083.73175582631,23077.054849923697,55.10674664602673,53.34591073271412,98.0495053829414,0.8666888642653168,45.71067406172244,1
1675215660,0.06168053925443229,0.07888072444026524,0.07907723554717042,0.08277316092499573,0.049193812492084224,0.05496558325070133,-0.0727167602652791,13.270831700148848,4.923729509624938,8.34710219052391,23095.95,23135.1,23059.7,23171.35,23020.55,23210.500000000004,22984.3,23050.3917496965,23096.97,23143.548250303505,0.4033277984385023,0.9243396836766524,56.98708988803482,23096.97,23108.5575,23070.17375,23106.63799526202,23093.325982039707,23082.716292788107,58.01244840041263,55.31905744754034,97.08002634349477,0.5171071110102279,77.0513981139717,1
1675216800,0.06970887591138084,0.06771482838670019,0.05971839516937406,0.08025620249257243,-0.3240888294977122,-0.3120591868995068,-0.07080649429809753,13.65846483113637,4.249090112489968,9.409374718646404,23136.674400389773,23178.825599610234,23094.348800779542,23221.15119922046,23052.197601559084,23263.302398440923,23009.872001948857,23073.098813813704,23105.715,23138.331186186297,0.2823213753506138,0.5258307330963982,53.4057402757593,23105.715,23102.7625,23067.43375,23106.891996841347,23095.884894396124,23085.067122046385,57.11130637552018,56.74350047398653,93.61002446181656,-0.2501581025108496,42.54541092825755,0
