time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1675396440,0.21668851481033194,0.23079545042486097,0.2167107164083651,0.24332221799949272,-0.4201392152242471,-0.3921082917194593,0.203312562560874,-73.9168603303151,-10.01216978912626,-63.90469054118884,23503.6,23534.500000000004,23473.300000000003,23564.800000000003,23442.4,23595.700000000004,23412.1,23446.44763143484,23507.14,23567.83236856516,0.5163739065250813,0.7008901660661178,40.35181198725271,23507.14,23520.25,23645.31875,23515.198408208147,23540.83704216021,23604.150184398703,26.278202328966604,23.41268040368436,131.08280820806067,-0.1538117196044174,-27.371041717658848,0
1675398300,0.22318556038393955,0.2325069802859802,0.2210757574513392,0.24988089679542277,-0.2949885512741316,-0.26727617101427953,0.20281752665689406,-69.93259408685117,-4.82232283652985,-65.11027125032132,23526.951666822457,23556.07333317754,23502.40333364492,23580.621666355084,23473.28166728983,23609.743332710168,23448.733334112287,23450.845943209188,23504.385,23557.924056790816,0.4555665403780133,0.7947847972306291,40.85688011597451,23504.385,23521.9175,23621.12875,23522.1156054721,23539.94848904017,23597.65492874169,34.15054716797545,27.25760189176625,125.1570718907929,0.0708992943022234,17.327232348842752,1
1675400160,0.22728730848791368,0.22878416109653946,0.2140453373644244,0.24650277318219938,-0.6122988299776486,-0.5832576324500048,0.19443486778671404,-66.78187159881418,-1.3372802787942817,-65.4445913200199,23537.80916674456,23560.94083325543,23512.81833348912,23585.93166651087,23489.686666978247,23609.063333021742,23464.69583372281,23461.919935576025,23512.965,23564.010064423976,0.4341865385669176,0.6308647579424497,40.06225866262252,23512.965,23523.1575,23596.3525,23523.5187369814,23537.471491032866,23590.86160219486,40.86346339033874,33.764070962426935,118.9744238985933,0.0527347093264855,-4.409795992386995,1
1675402020,0.22748229696300706,0.23007022590743745,0.2130409916377229,0.2504736011772382,-0.5991066266793499,-0.5701163161828163,0.18922367468738152,-63.28706769395649,1.7260189008507325,-65.01308659480722,23525.641666666663,23545.283333333333,23506.68333333333,23564.241666666665,23487.041666666668,23583.88333333333,23468.083333333336,23503.311237612223,23525.53,23547.74876238778,0.1888906425298492,0.5927144349467822,40.49282494218374,23525.53,23523.055,23578.573750000003,23525.562491320936,23536.049401754164,23585.03192579535,49.25774796268114,41.42391950699845,112.31910790583656,-0.0043560161363744,13.722909389500632,1
1675403880,0.22822091530893462,0.22887118803863113,0.21744466136249407,0.24782638251387945,-0.5294672204541522,-0.500822167344508,0.18654538378698032,-60.07504676913595,3.950431860537023,-64.02547862967297,23529.283333333336,23542.366666666672,23516.56666666668,23555.083333333336,23503.483333333337,23568.16666666667,23490.76666666668,23522.88614014452,23530.000000000004,23537.113859855486,0.0604662971141741,0.2575156054457663,40.20285613862703,23530.000000000004,23521.05,23565.70125,23525.891660880625,23534.32223779886,23579.462218576744,57.417896452154,49.17970260172464,107.43917162684824,-0.0851502977075061,26.42391293088604,0
1675405740,0.22799248471167904,0.22574788778359217,0.21103230018431846,0.2461913356923927,-0.5206579859704749,-0.4921565029262549,0.1860489945307048,-57.51804978508517,5.205943075670248,-62.723992860755416,23529.783333333336,23550.16666666667,23506.16666666667,23573.783333333336,23485.783333333336,23594.16666666667,23462.16666666667,23516.08696491892,23527.39,23538.69303508108,0.0960840542115419,0.1056368959288104,39.41116105037421,23527.39,23517.265000000003,23552.53375,23523.419440587084,23531.44092183543,23573.653912045625,63.02042202444975,56.56535547976163,102.02208793921612,-0.1606787136788195,-5.549209858386119,0
1675407600,0.22632125372126868,0.22003311858629568,0.21265470481976054,0.231436984612788,-0.25796486989281336,-0.2312879729363138,0.18633406139722497,-56.03786069746275,5.3489057306341365,-61.38676642809688,23520.158333333336,23535.116666666672,23503.51666666668,23551.75833333333,23488.55833333333,23566.71666666667,23471.916666666675,23502.186264317592,23520.94,23539.693735682413,0.1594641683743122,0.0403582440331779,37.938995950650416,23520.94,23512.6625,23537.78875,23516.846293724724,23526.397117865352,23566.99163470795,60.85219109195407,60.430169856185934,99.9990816578436,-0.1954375263405318,-58.32422620910569,0
1675409460,0.2226367333534842,0.20957054621493265,0.20193692053821546,0.22532502387532635,-0.37789612780912424,-0.35115666428756837,0.1871879551432926,-56.39739505106627,3.991497101624489,-60.38889215269076,23504.0,23540.7,23467.0,23577.7,23430.3,23614.4,23393.3,23472.2368377783,23511.005,23549.773162221703,0.3297873674196604,0.0569173513625095,35.3365266751122,23511.005,23511.985000000004,23524.99375,23503.447529149817,23517.35218734438,23558.38766949767,51.89026580459759,58.58762630700047,97.26017124950846,-0.0288501357872534,-110.2148352144902,0
1675411320,0.21557871162622202,0.18657609418249066,0.1948670343110473,0.1772079317001535,0.7934212197459936,0.8057893138405718,0.1991583895744949,-60.77882629618398,-0.3119473147945726,-60.46687898138941,23480.50144531372,23509.402890627432,23447.74855468628,23542.155781254867,23418.847109372564,23571.057226568584,23386.09421874513,23409.513964550744,23488.515,23567.51603544925,0.6726779913438985,0.0486451563928768,30.400771047642827,23488.515,23507.0225,23516.88875,23474.698352766547,23499.14269873631,23544.941224783608,42.6015487668683,51.78133522113999,102.23817101529846,-0.2114687436412893,-213.8014112479424,0
1675413180,0.20058659452402838,0.18197333591190884,0.1798497155335368,0.19492093893292364,-0.2367444219991365,-0.21283473078085866,0.20057824159170481,-64.4682231258812,-3.201075315593428,-61.26714781028777,23413.384055990187,23498.76811198037,23331.81594400981,23580.33622396076,23246.43188801962,23665.720279950943,23164.86377603924,23373.317907676712,23464.265,23555.212092323287,0.775196600646025,0.1758280089351365,29.51216225573695,23464.265,23497.1325,23510.50375,23451.565568511032,23482.08038987516,23531.6420605185,34.83554382113385,43.10911946419992,100.8337362274406,-0.4207758613354271,-166.97871869727192,1
1675415040,0.1907959865324115,0.18955434953404354,0.17506899743202542,0.20652198542823216,-0.3807643520461982,-0.3548085780718354,0.2016896812423131,-65.06056282862482,-3.034732014669644,-62.02583081395518,23411.62536132843,23449.750722656863,23367.17463867157,23494.20144531372,23329.049277343143,23532.32680664215,23284.598554686287,23369.661450125423,23445.55,23521.43854987457,0.6473599457003404,0.3639452194426716,32.986576567439045,23445.55,23486.47,23503.36,23442.677045674023,23471.6839553524,23521.47614999293,35.41844085749643,37.61851114849953,96.51704078262352,-0.4531155545592561,-116.15834232399676,0
1675416900,0.18967994043863443,0.19086942332563875,0.1752621408410066,0.20924706346404295,-0.5426709296999019,-0.515121567368279,0.19673747430068342,-64.51199065466426,-1.98892787256726,-62.523062782097,23423.966666666664,23444.633333333328,23404.233333333326,23464.366666666665,23383.566666666666,23485.03333333333,23363.833333333325,23381.660591049786,23430.47,23479.27940895022,0.4166319237319543,0.4777706793969638,33.59801956848389,23430.47,23475.705,23498.81125,23437.884697116016,23463.795963470147,23512.602230945984,38.26106137630118,36.17168201831049,92.0443950124362,-0.4573854040308456,-92.94630958458828,1
1675418760,0.18977750294618198,0.17941087595034713,0.16902245392576346,0.18810824384339667,-0.3170542837299735,-0.29238247552717067,0.1981813109720283,-65.71026612344576,-2.5497626730790017,-63.16050345036676,23427.6,23444.900000000005,23411.000000000004,23461.500000000004,23393.7,23478.800000000007,23377.1,23392.243031414087,23414.875,23437.50696858592,0.1933127431678584,0.1420991850863359,30.94832706738925,23414.875,23462.94,23493.04875,23424.814798077343,23451.955788293755,23501.752018474937,38.0288188529256,37.23610702890775,90.63408108297668,-0.5425836801965365,-121.27749483509018,0
1675420620,0.18411401300874336,0.18578318204344124,0.17356247884197176,0.20181149339490265,-0.33117701962427853,-0.3056579274925999,0.19325972157093008,-64.58600597934492,-1.1404020231825245,-63.4456039561624,23394.24067016605,23432.48134033211,23360.434329833945,23466.28768066422,23322.19365966789,23504.528350830275,23288.38731933578,23391.94235357305,23414.465000000004,23436.98764642696,0.1923823279921884,0.5152069163412736,34.06265952378327,23414.465000000004,23451.49,23487.272500000003,23421.59319871824,23445.2638267858,23493.50420719161,36.644662123794426,37.644847451007074,87.63164671990681,-0.4866200729717611,-76.45863204113725,1
1675422480,0.1844589656898186,0.20558664619921832,0.2027657622799253,0.2107869282244323,0.11432903413685663,0.1372375628976101,0.19899563984562071,-58.88482203762032,3.648625534833656,-62.53344757245398,23415.38333333333,23439.566666666666,23390.966666666664,23463.98333333333,23366.783333333333,23488.16666666666,23342.366666666665,23381.982964892275,23426.675,23471.367035107723,0.3815482573410373,0.943871037695732,42.71028115192862,23426.675,23445.47,23483.26,23436.512132478823,23449.097676461104,23490.91809222097,42.04642248722369,38.90663448798124,88.59685033816079,-0.255881121541426,-6.316973182482943,0
1675424340,0.19450378920301797,0.22627004943613793,0.21659483036297666,0.22092704040903854,-0.29990585681373216,-0.2725345210206065,0.19280709482960898,-49.48121841333341,10.441783327296465,-59.92300174062987,23465.335167541514,23516.41483245849,23415.270335083027,23566.479664916977,23364.19067016605,23617.55932983395,23314.125837707565,23359.088211280672,23445.660000000003,23532.23178871933,0.738488818138038,0.9283439276069636,50.07489167662678,23445.660000000003,23445.605,23481.435,23464.28308831922,23461.95718983181,23493.671131057075,60.38114712591207,46.357410578976726,90.18973593455848,0.0057401681018951,52.80305547488814,0
1675426200,0.20983721199590305,0.22802992759841872,0.2119980172292243,0.23640592135598013,-0.18926543950529906,-0.16281329655954832,0.19199574393799165,-41.18687120440882,14.988904428976843,-56.17577563338566,23503.775917104093,23567.24908289592,23456.351834208184,23614.67316579182,23392.878668416364,23678.14633158364,23345.454585520456,23361.27212840824,23464.875,23568.477871591764,0.8830464393418987,0.7871542028026672,50.6561264901839,23464.875,23447.6725,23480.167500000003,23484.313725546148,23473.305882589662,23496.59530905164,77.04987965114155,59.82581642142577,87.97876367808058,0.0879648736156404,70.89059654874966,0
1675428060,0.2183812511196054,0.23234259606203114,0.22204147449624506,0.2447509373020353,-0.24987235387382345,-0.22262987671085002,0.19065575451619088,-33.32962628340465,18.27691947998481,-51.60654576338946,23514.57962521871,23549.09537478129,23489.85925043742,23573.81574956258,23455.34350087484,23608.33149912516,23430.62312609356,23401.55722021656,23492.245000000003,23582.93277978345,0.7720656734462756,0.7386209040696872,52.12698710105263,23492.245000000003,23453.560000000005,23482.7725,23501.3841503641,23484.61844939154,23500.30289866577,86.5599144621296,74.66364707972775,86.2517091296462,0.2507810952584802,98.532809042451,1
1675429920,0.22480320566143963,0.18705957719410635,0.21261607613796488,0.136604268966573,2.8171522349884404,2.8069668303126405,0.231025359013509,-36.133156601328665,12.378711329648638,-48.5118679309773,23534.108333333337,23566.716666666674,23502.916666666675,23597.908333333336,23470.30833333333,23630.51666666668,23439.11666666668,23404.450597045416,23492.905,23581.359402954586,0.753030780608726,0.079133443259874,38.98615951980074,23492.905,23453.685,23480.35375,23473.73943357607,23472.58782222944,23492.507384507124,77.19553613774227,80.26844341700449,102.7480156203858,0.0053379567155765,-91.61311799345734,0
1675431780,0.2054398656425287,0.15858242780994283,0.18471114497698343,0.15754844015608993,0.5299615189099671,0.5420141306074128,0.2413078819729533,-43.791100222479145,3.776614166798531,-47.56771438927768,23394.35,23565.000000000004,23247.800000000003,23711.550000000003,23077.15,23882.200000000004,22930.6,23318.80259013568,23468.6,23618.39740986432,1.2765772978730798,0.0868586776229736,33.300770346758384,23468.6,23447.6375,23472.385,23430.767955717383,23449.358218187725,23478.442395506445,59.973951317071545,74.57646730564781,109.06323660871642,-0.2583816486009517,-118.4050919396283,0
1675433640,0.18156187609036004,0.17727388103900527,0.20755571882265741,0.14069188602028918,0.792106159179519,0.8041227985497081,0.2538237378804709,-45.43688396870493,1.704664336458194,-47.14154830516313,23363.662036485668,23449.824072971336,23258.66296351432,23554.82314594268,23172.500927028654,23640.98518242835,23067.501854057307,23293.8435269713,23443.265,23592.68647302869,1.2747496820830932,0.3323032192622921,39.53372797376456,23443.265,23444.4625,23465.466250000005,23418.228637144923,23439.138542153592,23470.31931022012,47.35802107728362,61.509169510699145,122.24443399380802,-0.1355395327194566,-79.26187359960821,1
1675435500,0.17894087305487685,0.2191531795051546,0.23413225189846593,0.2052164890534671,1.5854773484601916,1.6006657015777788,0.271448232724921,-37.57119449388483,7.65628304902264,-45.22747754290747,23385.05,23535.9,23242.3,23678.65,23091.45,23829.5,22948.7,23298.369950190423,23438.675,23578.980049809576,1.197209738260173,0.7236198913908126,50.65924411117145,23438.675,23451.775,23463.74,23445.96075809662,23450.46335267112,23473.28175686582,53.1800035703454,53.50399198823353,128.04483156567866,0.3121225184925767,87.38996979043321,0
1675437360,0.19850787915666052,0.25581086144585596,0.275773970874807,0.22496911454541704,2.1861778981921574,2.216375034515861,0.30307844190014294,-23.420056649007165,17.445936715120247,-40.86599336412741,23499.32384245475,23598.70115754524,23402.0476849095,23695.97731509049,23302.670369819007,23795.354630180984,23205.39421227376,23273.48589954532,23450.81,23628.13410045469,1.512306828247614,0.9099555549053862,57.95215634729823,23450.81,23471.5275,23467.233750000003,23496.040505397745,23476.96092491273,23484.98825621193,67.19101042153017,55.9096783563864,137.02121761940674,0.8441717319463508,157.133235060872,0
1675439220,0.22656582953741075,0.27195919403381963,0.26885943683328056,0.25329323235167434,0.2741770684331737,0.3029176521348303,0.30989848763609995,-8.735603275970789,25.704312070525305,-34.43991534649609,23583.76192122737,23716.83807877262,23463.12384245475,23837.476157545247,23330.047684909503,23970.55231509049,23209.40960613688,23269.06788380257,23494.710000000003,23720.352116197428,1.920790817996263,0.8174052841152015,60.70736037072593,23494.710000000003,23493.807500000003,23472.64875,23543.343670265163,23506.231665837688,23499.556041334607,79.38154657692526,66.58418685626695,138.88092480080175,0.951520703476165,153.4297112009827,1
1675441080,0.24864500969767844,0.2693387161108621,0.2795595816908376,0.2755818632544523,0.501999823841608,0.5313780624479872,0.3199165804452991,2.3284055294134305,29.41465670072762,-27.08625117131419,23615.96429394702,23708.48570605298,23545.428587894043,23779.02141210596,23452.907175788085,23871.54282421192,23382.371469735102,23365.645088075165,23551.98,23738.31491192484,1.5823290604427669,0.7125071442112423,60.02006409085253,23551.98,23510.29,23477.88,23572.62078017677,23528.94863568538,23512.09118025512,82.24698754174096,76.2731815133988,138.49682724927823,0.7023887396207793,143.08864952168773,0
1675442940,0.25837824915096247,0.2414417463406374,0.2377385176484477,0.24463414824335797,0.44749612068230005,0.472002103684413,0.3192136414815251,5.216692707086622,25.84235510272065,-20.625662395634027,23642.02381364017,23703.35118635982,23569.84762728035,23775.527372719647,23508.520254560703,23836.854745439294,23436.34406820088,23484.28650198379,23585.16,23686.03349801621,0.855398038565027,0.3705804769662871,53.12465585509126,23585.16,23514.2125,23479.90875,23568.09718678452,23534.42161101532,23516.56344880225,79.20627170380466,80.2782686074903,137.8881253029011,0.166774200063132,57.69205391078606,0
1675444800,0.2493377782559618,0.25131446943783015,0.25703906020363365,0.2576755931290239,-0.026339636190734924,0.0022017163434016264,0.32398594796426977,9.456328613159712,24.065592807034992,-14.60926419387528,23555.395240153422,23609.590480306844,23504.85475984658,23660.13096061369,23450.65951969316,23714.326200767107,23400.11903938632,23542.96595217922,23601.79,23660.61404782078,0.4984710720736082,0.3536737895660541,55.0910086393107,23601.79,23520.2325,23483.952500000003,23573.589791189683,23543.540409012527,23523.04073939252,75.005096839959,78.81945202850154,136.6961163526939,0.2559047796168898,80.45500540650025,1
1675446660,0.2497392549487378,0.2278171950733081,0.23795649139629363,0.21146605557891776,0.8735767275638123,0.8914925385382373,0.33497639046258143,7.824062401527044,17.94666127632186,-10.122598874794814,23591.725,23648.750000000004,23527.550000000003,23712.925000000003,23470.525,23769.950000000004,23406.35,23500.94370498814,23587.315,23673.686295011863,0.7323537673691188,0.132458908997005,49.74275474714711,23587.315,23519.0625,23486.31125,23557.00152745979,23539.955789192063,23523.11543087894,67.70981991165466,73.97372948513946,140.53925089893008,-0.0497120841791322,3.753542867443987,1
1675448520,0.2382262219916277,0.19466959979693685,0.21755261503029785,0.1938698374048249,0.47636372091404977,0.4938116717190266,0.32736053936998216,-0.3804089882287371,7.793751909252862,-8.174160897481599,23515.441666666666,23614.88333333333,23424.38333333333,23705.941666666666,23324.941666666666,23805.38333333333,23233.88333333333,23417.634164412982,23547.35,23677.06583558701,1.1017446599045109,0.0789835546843036,43.3493383789744,23547.35,23521.03,23487.3575,23517.376018306528,23521.44110024805,23515.02110412857,59.49201495073047,67.40231056744805,143.56355191025858,0.084014954021292,-56.91191529940738,0
1675450380,0.21594509315571422,0.18142216527866725,0.1952340317260936,0.19402555614972897,0.2754786395037776,0.29445026110721895,0.32901284729610064,-9.536272225348512,-1.0896890622935302,-8.446583163054981,23454.201488352508,23537.602976705017,23354.723511647488,23637.08095341004,23271.32202329498,23720.482441762542,23171.84404658996,23362.58275825698,23501.890000000003,23641.197241743022,1.185498202425618,0.1482056540147096,41.07703318119956,23501.890000000003,23526.935,23487.28625,23479.542345537688,23500.06544565749,23504.435760878227,47.21202854230364,58.1379544682296,142.21631481158073,0.2529468522466939,-74.4746013936219,0
1675452240,0.19820046837323146,0.17234235432052533,0.17745957831638362,0.18242450965442045,0.2294843839117367,0.24803287638134547,0.31947775093551856,-18.47364345414826,-8.021648232874622,-10.451995221273638,23423.659077509583,23476.11815501917,23351.415922490403,23548.361310038355,23298.956844980818,23600.82038754794,23226.713689961634,23312.88240998091,23466.16,23619.43759001909,1.306371302497639,0.2202461234244438,39.546909804014895,23466.16,23525.66,23485.06125,23446.494897025128,23478.308091901585,23492.62283127078,37.465171593611885,48.056405028882,139.8071934867808,-0.0545031344645761,-87.12449804454627,1
1675454100,0.18480172336718279,0.15311906977868564,0.16403831008569672,0.13134876132608075,0.9666206899911661,0.9698248249614204,0.3316955967684053,-29.23000389318986,-15.022406937532978,-14.207596955656882,23390.562872088125,23439.72574417625,23331.237127911867,23499.051488352507,23282.074255823743,23548.21436044063,23222.748511647485,23286.37547863792,23415.385,23544.394521362086,1.101920992220152,0.1717877909091674,36.45110512379284,23415.385,23508.5875,23480.18125,23407.89659801676,23451.470257010384,23477.201609244992,30.86288286976357,38.51336100189304,144.45984453288156,-0.7264453112949473,-118.95396590877306,1
1675455960,0.16851923261257068,0.1614833258796369,0.15737706116935068,0.17308138496021203,-0.11603371518943995,-0.09468950101257108,0.32515972037928303,-35.5991751329675,-17.113262541848496,-18.485912591119007,23318.681436044066,23427.162872088124,23222.21856395593,23523.625744176254,23113.73712791187,23632.107180220315,23017.27425582374,23305.511455673408,23381.085000000003,23456.6585443266,0.646450276594049,0.309721773298641,38.69968398347328,23381.085000000003,23484.2,23477.86375,23389.37273201117,23433.44384664486,23465.308598840707,28.018375928353013,32.11547679724283,139.8912842091043,-1.0335350607301177,-87.05035486469188,0
1675457820,0.16454770418075176,0.1637170173933005,0.15447991003463316,0.17658505672054017,-0.16675285659463956,-0.14468081207728606,0.32336580310313395,-39.72289419395747,-16.989585282270774,-22.7333089116867,23355.875,23394.35,23313.85,23436.375,23275.375,23474.85,23233.35,23315.014848426395,23365.08,23415.145151573608,0.4285468020961732,0.4302908332381543,39.31719727183992,23365.08,23456.215,23475.01125,23378.94848800745,23419.7449654367,23455.098256093974,27.151124338624168,28.67746104558025,134.4704781941683,-1.183901311238928,-84.70650321895292,1
1675459680,0.16367547131097335,0.16567028876022896,0.1530892774899679,0.16903269759272113,-0.36961446378269447,-0.3450890219782124,0.31549593034637347,-42.09819665833493,-15.491910197318582,-26.606286461016342,23358.3,23390.2,23326.2,23422.3,23294.3,23454.2,23262.2,23324.68451780065,23356.935,23389.185482199344,0.2761533754265802,0.5963551484530949,39.88745708484666,23356.935,23429.4125,23469.85125,23373.6823253383,23409.454971720937,23446.34127932312,29.29728835978824,28.15559620892181,130.5654440374419,-1.1342009019864556,-85.17278301245915,0
1675461540,0.16421309224370473,0.17822150774177087,0.16811583470870337,0.1903489954176322,-0.2574226997844193,-0.23329991179059686,0.3053937891353445,-40.89083310013302,-11.427637311293338,-29.463195788839684,23352.31666666667,23397.63333333334,23317.83333333334,23432.11666666667,23272.51666666667,23477.43333333333,23238.03333333334,23318.039001119687,23359.975,23401.91099888031,0.3590414705521874,0.9247543989792194,43.557898669924455,23359.975,23413.0675,23463.64,23380.9882168922,23406.93588595349,23441.50877653044,32.15939153439127,29.53593474426789,125.80677701631998,-0.693788586551668,-49.37912780666248,0
1675463400,0.17073888836930146,0.1838879286379072,0.1727512765242514,0.1969366975032354,-0.19911218987952972,-0.1750055671105521,0.25111509489053874,-38.31023962176914,-7.077635066343564,-31.23260455542557,23394.35196475276,23426.94803524724,23363.003929505507,23458.29607049449,23330.40785901102,23490.892140988977,23299.05982376377,23330.24997395548,23375.885,23421.52002604453,0.3904453332528696,0.8765199998622331,45.18516607761334,23375.885,23395.635,23457.93375,23390.7421445948,23407.538452143766,23438.531750194208,35.60846560846544,32.35504850088165,121.0364395773593,-0.7391483628600504,-33.86188766626707,0
1675465260,0.17682658889459033,0.19324815974278703,0.17842969274829804,0.20308214806208286,-0.011588838423869062,0.011197237030909734,0.17273559163836272,-33.9213388666758,-2.150987449000173,-31.770351417675624,23408.87598237638,23439.07401762363,23380.05196475276,23467.89803524725,23349.85392950551,23498.0960704945,23321.029911881888,23334.835991943488,23392.31,23449.784008056515,0.4913923255677905,0.86660049842499,47.85936958716062,23392.31,23386.6975,23452.88,23405.31142972987,23412.4314608449,23438.14301208048,40.324074074073856,36.030643738976856,116.5292672100791,-0.3799339605697627,-12.701931459059114,0
1675467120,0.18453666575056224,0.19510473450739096,0.18383770819977077,0.20955850095384962,-0.02618367863135438,-0.0031495082437141557,0.12606237938715967,-29.713267461786018,1.6456671647116892,-31.358934626497707,23427.104657854856,23459.745342145143,23401.80931570971,23485.04068429029,23369.16863141942,23517.681368580583,23343.87328927428,23353.07792645352,23408.54,23464.00207354648,0.4738618773018855,0.7768558587541974,48.3971201160946,23408.54,23386.81,23453.92,23416.62428648658,23417.3075588731,23438.24843950137,45.19252605437243,40.37502191230392,112.15574812364508,0.0047998720034132,12.712318726869649,1
1675468980,0.1893172367259856,0.1907727267233156,0.17653688734028203,0.1997871497111572,-0.3345042581038338,-0.30919354683358535,0.05167536048050553,-26.971179979758745,3.510203717391171,-30.48138369714992,23438.916666666668,23466.733333333337,23411.43333333333,23494.21666666667,23383.616666666665,23522.03333333334,23356.13333333333,23388.98647264633,23421.52,23454.05352735366,0.2778088471940512,0.600358008048443,47.17454992496504,23421.52,23389.2275,23458.08125,23420.432857657725,23419.26072998708,23437.277159548867,48.254429005915455,44.59034304478725,108.53748040052758,0.1032948603596751,3.5329789874393454,1
1675470840,0.18954794626967789,0.1921264791558381,0.18171313070097792,0.20593804013484415,-0.2108166866050725,-0.18613861815557287,-0.0016562460636940937,-24.236254687799374,4.996103207480434,-29.232357895279808,23420.516666666663,23455.033333333333,23393.533333333333,23482.016666666663,23359.016666666663,23516.533333333333,23332.033333333333,23408.844210258107,23428.71,23448.57578974189,0.1695850069584925,0.5714796652159069,47.61985300686044,23428.71,23394.3425,23460.00125,23424.13857177182,23421.4951427167,23436.731715782305,52.04113009816151,48.49602838614981,105.00623180049006,0.2187729893414903,43.39054341543256,1
1675472700,0.19033816852403004,0.1873303276806114,0.1732148207058065,0.20368011833374405,-0.40860926694373917,-0.38247071726516885,-0.022462871154788122,-22.806484106487915,5.140699031033513,-27.947183137521428,23431.416666666668,23461.033333333336,23401.93333333333,23490.51666666667,23372.316666666666,23520.13333333334,23342.83333333333,23416.981720980508,23430.49,23443.99827901949,0.1153051346300805,0.0802574116349165,46.13600040913341,23430.49,23403.1875,23455.8875,23422.47571451455,23421.068753131847,23435.057266660184,55.188550366102106,51.828036490059695,100.57007238616944,0.3791142143184762,38.12601992387423,1
1675474560,0.18834232057032593,0.18029081503148683,0.1699700114349223,0.1928965952491782,-0.36758880498166163,-0.3423936472932136,-0.045378954017635885,-22.87824237917812,4.05515260667465,-26.933394985852768,23418.016666666663,23440.033333333333,23397.13333333333,23460.916666666668,23375.116666666665,23482.93333333333,23354.23333333333,23397.551524395072,23423.79,23450.02847560493,0.2240327086686542,0.0647613004676643,43.97030880567292,23423.79,23408.05,23446.125,23415.30047634304,23417.410798016965,23431.80895554969,61.1509328326102,56.12687109895794,97.82935293001454,0.208223378186112,9.877915272607831,1
1675476420,0.18383508568444454,0.16882259799596377,0.16307004748975484,0.18577246266984457,-0.2124175540294675,-0.1894216481279743,-0.053027114645858096,-25.03898470246349,1.515528226711421,-26.55451292917492,23399.916666666668,23431.533333333336,23369.333333333336,23462.11666666667,23337.716666666667,23493.733333333337,23307.13333333333,23365.898126427048,23410.200000000004,23454.50187357296,0.3784835120841046,0.060966649232783,40.624631160453376,23410.200000000004,23409.370000000003,23432.792500000003,23400.63365089536,23409.027016559336,23426.04619787829,63.49306988764514,59.94418436211915,95.31566474479548,0.0565114457083597,-33.46086023009576,0
1675478280,0.17586437656827394,0.17036974363313254,0.15699077435138833,0.19083332187920746,-0.5093292365172316,-0.4827697242479964,-0.0639901959082702,-26.12744111298525,0.3416574529517326,-26.469098565936985,23377.97923944565,23405.95847889129,23343.32076055435,23440.6169577826,23315.3415211087,23468.59619722825,23280.683042217403,23352.353530765213,23399.65,23446.94646923479,0.4042493732580502,0.2425812074985539,41.27382778072349,23399.65,23410.585,23419.99875,23392.18910059691,23402.89483173037,23421.213226651787,64.69590698106602,63.11330323377379,90.92883154873876,0.0520049736443836,-29.436152159479764,1
1675480140,0.17265029913305127,0.16459695647444159,0.15436402398924332,0.18051695502935233,-0.3317837389169568,-0.30753056945844914,-0.06651372574824865,-27.8730700259257,-1.1231771679909706,-26.74989285793473,23378.4,23393.8,23359.9,23412.3,23344.5,23427.7,23326.0,23342.44585290489,23385.415,23428.38414709512,0.3674867184962486,0.2086281472544317,39.536785773856,23385.415,23407.0625,23410.065,23381.58440039794,23395.16395323393,23415.41910982781,53.60244930328424,60.5971420573318,88.26248643811446,-0.1505624989314168,-82.46475462799705,1
1675482000,0.1681654326507558,0.15835035596436645,0.1473740538461715,0.18008872848086835,-0.42788217786725696,-0.4027856135828094,-0.07996499153774449,-30.21140527081297,-2.769209930302594,-27.44219534051038,23362.325,23388.15,23334.550000000003,23415.925,23308.725,23441.75,23280.950000000004,23333.0803092103,23370.43,23407.7796907897,0.3196320374909558,0.1491938829219277,37.68842626168687,23370.43,23400.46,23398.0475,23369.13126693196,23385.902325373216,23408.63871841564,40.426661782359645,52.90833935556997,84.57264560625772,-0.2820345788703728,-109.9122203130931,0
1675483860,0.16280896802604286,0.15510135012630993,0.14215736054163403,0.17292566621530797,-0.3562870346089011,-0.33223902073359296,-0.21255008371430642,-32.36923026015211,-3.941627935713381,-28.427602324438727,23350.543238264043,23365.686476528084,23329.081761735964,23387.147953056163,23313.938523471923,23402.291191320204,23292.477046943844,23326.921801314656,23357.405,23387.88819868534,0.2610152856050778,0.1460345217909381,36.726684975911006,23357.405,23390.5975,23388.6475,23358.02917795464,23376.79735712353,23401.704078566527,24.973860309493528,39.66765713171248,81.4960280629536,-0.4208547672337093,-131.33888070013555,0
1675485720,0.15851105375567304,0.151455888218728,0.13770344598751802,0.17409355680208402,-0.5887393691331663,-0.5617137969541696,-0.23117427736360704,-34.44280561920823,-4.8121626358156,-29.63064298339263,23337.108333333334,23357.216666666667,23315.716666666667,23378.608333333334,23295.608333333334,23398.716666666667,23274.216666666667,23313.47854092197,23348.425,23383.37145907804,0.299347464148297,0.184875083469584,35.62810976622737,23348.425,23379.3125,23383.06125,23347.48611863643,23367.634201282897,23394.53226156019,15.909490464296889,27.103337518716696,77.60130667974492,-0.4814573845152833,-133.70486110865576,0
