time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1677363120,-0.0031951616972667345,0.032993465579869215,0.03584545859423863,0.0240412380685121,0.08704741852269846,0.09508455772444006,-0.4706969074460607,-49.251958677479706,8.772715241666013,-58.02467391914572,22927.575,22981.050000000003,22883.050000000003,23025.575,22829.575,23079.050000000003,22785.050000000003,22858.72524487642,22946.525,23034.324755123584,0.7652553501986217,0.9497449901132278,48.994225339186826,22946.525,22978.79,22988.91875,22968.900674053966,22974.743705285204,23003.29801272725,61.12853526849651,52.2099550626961,105.0885079836125,0.0128135241317783,49.67302953409478,0
1677365460,0.015155943367088691,0.0737386426714187,0.07087602365045091,0.04257607256659206,-0.03399184944673369,-0.01956569376128613,-0.46499884260767316,-33.57179753455421,19.562301107673207,-53.13409864222741,23017.25697633385,23103.64302366614,22939.113952667714,23181.786047332283,22852.727905335432,23268.17209466457,22774.58488166929,22808.674233897927,22981.22,23153.765766102075,1.5016240748060692,0.9314217710561608,59.84373427471554,22981.22,22988.14,22994.093750000004,23022.633782702644,23002.99030432426,23015.374392467507,74.15093558993668,61.58896001176752,112.34036709186957,0.4058758670984433,150.9344623727119,0
1677367800,0.04461623048958679,0.08424630186878632,0.07005315802832567,0.0723313131456475,-0.4259440786170839,-0.4018009749252334,-0.4658490644818644,-18.75233455893249,27.50541126663594,-46.25774582556843,23097.6951548336,23217.204845166405,23010.5903096672,23304.309690332808,22891.080619334385,23423.819380665616,22803.975774167982,22835.238704837942,23032.425000000003,23229.61129516206,1.7122495365733907,0.8160716618199927,62.08365015065948,23032.425000000003,23001.955,23003.00625,23067.44752180176,23031.00570353803,23028.869688422983,86.89762173801732,74.05903086548352,113.49871713885072,0.6001583479680211,165.33471035808316,1
1677370140,0.0645775472398791,0.06882078549378182,0.053282372967857025,0.08535940159866745,-0.5396813010516672,-0.5133640484088237,-0.46734696846885043,-10.086916734057011,28.936663273209128,-39.02358000726614,23131.30591075013,23208.46908924987,23079.911821500264,23259.86317849973,23002.748643000526,23337.026356999475,22951.35455375065,22910.391682862635,23073.335,23236.278317137363,1.4123950190760366,0.6354458739869296,57.05245522962735,23073.335,23011.13,23010.08125,23084.12334786784,23046.72739380384,23037.30828952556,88.49050803166557,83.17968845320654,110.36845162893276,0.3984673663912862,120.85945464356357,0
1677372480,0.0668787076248088,0.06441905986152095,0.046033318677701066,0.08206881429518453,-0.6452370865915662,-0.6163559155667603,-0.47647298830902446,-4.084245597940026,27.95146752746089,-32.03571312540092,23114.925,23142.45,23089.95,23167.425,23062.425,23194.95,23037.45,23018.75095252888,23107.265,23195.77904747112,0.7661144447092187,0.4938427852349888,55.66616817227898,23107.265,23021.0625,23017.3925,23091.47389857856,23057.536049475868,23043.86702385645,86.65167934824392,87.34660303930895,105.51356222686624,0.4317192488324161,92.76008234863892,1
1677374820,0.06583791591602438,0.06362051671584554,0.046777816145337846,0.07905244260032544,-0.6190504683382668,-0.5908515581747421,-0.47920484146247744,0.5017132192224381,26.029941075698684,-25.52822785647625,23102.191666666666,23125.38333333333,23082.98333333333,23144.591666666667,23059.791666666664,23167.783333333333,23040.58333333333,23084.19425796926,23122.99,23161.785742030737,0.3355599083919454,0.2568676481938339,55.40315745432365,23122.99,23034.7575,23024.4125,23095.690932385707,23066.00676775298,23049.60587872727,82.5820459611099,85.9080777803398,101.6911649249472,0.5962857861273625,80.85248889014555,1
1677377160,0.06491997029193602,0.07142091988275137,0.06378370566927187,0.07564433432171845,-0.5032779770326563,-0.47800704107929326,-0.4815299103114432,5.686419264358847,24.97171769666808,-19.28529843230923,23099.575,23127.85,23075.85,23151.575,23047.575,23179.85,23023.85,23083.589006821127,23121.8,23160.010993178872,0.3305191912296857,0.5307503129924077,57.51481264523343,23121.8,23051.51,23028.886250000003,23105.17728825714,23076.578264525167,23056.70531884848,83.09507339943154,84.10959956959512,101.8632245731654,0.7297457705564361,83.82369079451671,1
1677379500,0.06834437998630785,0.09855191017363589,0.09473912669210002,0.09629702650869025,-0.03507725459975381,-0.018322704945807747,-0.4898206401758873,15.239833752551933,27.62010574788893,-12.380271995336996,23117.81666666667,23173.03333333334,23068.93333333333,23221.91666666667,23013.716666666667,23277.133333333342,22964.833333333336,23062.842485721023,23129.145,23195.44751427897,0.5733243859985094,0.9875757782574968,63.91482719533291,23129.145,23080.785,23037.95,23134.71819217143,23097.89130733877,23069.761955148628,85.64026106498689,83.77246014184279,103.90007520130902,1.278325666290426,116.35955740469538,0
1677381840,0.08356358066729838,0.10874794277756653,0.09752119617642958,0.111668600309068,-0.5186714765505579,-0.49145683355687825,-0.49257446740414285,24.63906352247068,29.61546841424614,-4.976404891775462,23184.94028887761,23254.559711122394,23124.18057775521,23315.319422244786,23054.56115551044,23384.93884448957,22993.80144438804,23053.696350193408,23149.645,23245.5936498066,0.8289427315761653,0.8664981223902839,65.98840652970901,23149.645,23111.49,23048.475,23163.13712811429,23120.08834236809,23084.067959420187,89.65986548826596,86.13173331756148,103.49575316432863,1.3400733428839644,113.19811531568034,0
1677384180,0.0962492128232952,0.10300232746111945,0.08674557493430585,0.12448123974905591,-0.5630143679798653,-0.5351491767755735,-0.5316048255498007,30.545707205201325,28.41768967758143,2.128017527619895,23209.11181110547,23263.663188894527,23165.423622210943,23307.35137778905,23110.872244421887,23361.90275557811,23067.18405552736,23076.74040891692,23169.455,23262.16959108308,0.80031740999588,0.6929038330544292,63.76477555387135,23169.455,23138.36,23058.4275,23177.166418742858,23135.5677346648,23095.606725189693,91.16038626776532,88.82017094033942,98.81979103414749,1.1714939381619365,98.5293462452097,1
1677386520,0.09973160982665479,0.09342954804405709,0.07536117353976174,0.10988211174128526,-0.5256117440852122,-0.49891113963058187,-0.5557064823052674,32.864921404434426,24.589523101451626,8.2753983029828,23205.930905552737,23224.594094447268,23186.561811105475,23243.96318889453,23167.898622210945,23262.62637778906,23148.529527763683,23118.84430687841,23184.76,23250.67569312159,0.5686122532352074,0.4688238126206204,60.12925119348752,23184.76,23153.875,23066.3325,23178.32761249524,23143.764510180285,23103.70608469544,89.86446083316734,90.2282375297329,95.70587738885112,0.6738181581290372,71.08067696266494,0
1677388860,0.09670705925991151,0.0840515352478898,0.07230552899229196,0.10059795470645981,-0.5905574083100503,-0.5625229049186806,-0.5733558302782497,32.38692772686045,19.28922353910212,13.097704187758332,23175.632119443035,23201.26423888607,23155.017880556967,23221.878477772138,23129.38576111393,23247.51059721517,23108.771522227864,23147.9631862707,23191.245,23234.5268137293,0.3732599412347182,0.0994853610244123,56.71762297649735,23191.245,23156.5225,23072.33125,23171.07674166349,23146.093690147507,23108.74121948635,84.15873040922428,88.39452583671898,93.3088989442584,0.1144612431420624,53.37516702899924,0
1677391200,0.09052599826657771,0.07275507123589219,0.06606092342029933,0.08637791671641142,-0.4111627151041634,-0.38799184895474975,-0.6113598096204546,29.32995914497588,12.985803965774032,16.34415517920184,23157.107726388185,23187.91545277637,23125.76727361182,23219.25590555273,23094.959547223632,23250.063631940924,23063.619094447266,23111.596174811228,23178.0,23244.40382518877,0.5729901215702159,0.1203155476612119,52.829259868073166,23178.0,23153.5725,23077.76375,23156.576161109,23142.726655575232,23110.5349128686,76.297292762587,83.4401613349929,92.53766256125957,-0.1273908729837425,13.882508618369656,1
1677393540,0.08181159297909694,0.08332116041952789,0.07130704850013671,0.1027916795754489,-0.5890761818743815,-0.5610676379925686,-0.6377282526879505,28.76447140537857,9.936252980941385,18.82821842443719,23130.028863194093,23170.057726388182,23087.54613680591,23212.540452776368,23047.51727361182,23252.56931597046,23005.03454722364,23112.48046531508,23164.945,23217.40953468492,0.45296489747692,0.402362614463974,55.87629326557106,23164.945,23157.295,23084.2125,23155.95077407267,23144.903627288822,23114.74111164302,70.93347721337541,77.12983346172892,90.09390094974106,0.1610253714992757,36.77931195126115,0
1677395880,0.08271465253193669,0.08698277289238145,0.07988836141659075,0.10647400346267827,-0.5100932497282484,-0.4837595176044527,-0.652197017931165,28.74348276147793,7.932211469632595,20.81127129184534,23157.5,23183.1,23129.1,23211.5,23103.5,23237.1,23075.1,23122.30323955241,23156.72,23191.13676044759,0.2972507371302284,0.607215204220615,56.91495437607622,23156.72,23163.0875,23092.075,23158.667182715115,23148.39387687267,23119.44195815321,68.05351926218846,71.7614297460503,88.40862231047385,0.2506905621549186,48.47384856547018,1
1677398220,0.08498909344744798,0.0771081052129289,0.06046709628893467,0.09581876838473517,-0.3969929982062939,-0.3739135063618806,-0.6621201236100698,26.377255387917103,4.452787276857407,21.924468111059696,23171.066666666666,23200.83333333333,23134.33333333333,23237.566666666666,23104.566666666666,23267.33333333333,23067.83333333333,23121.81008104594,23148.34,23174.86991895406,0.2292166000158985,0.3192606615835044,53.27292677806852,23148.34,23166.55,23100.65375,23152.02812181008,23146.640444714,23121.28081928148,59.93906504652284,66.30868717402892,85.66514928829714,0.1498650132822602,-27.35036086250352,0
1677400560,0.08121027163116436,0.08741125945835462,0.0756172969969862,0.10537714102818445,-0.4122440511708124,-0.38822682601674663,-0.6703286454413873,26.33274954951048,3.5266251507606263,22.80612439874985,23137.02860789926,23159.957215798524,23115.82139210074,23181.164431597044,23092.89278420148,23204.093039496307,23071.68556840296,23120.652594459,23150.065,23179.47740554101,0.2541021421841069,0.757289394077225,56.40738279614175,23150.065,23170.655,23111.0825,23156.418747873387,23150.014909311456,23125.463598397524,54.744321232794654,60.91230184716866,83.71763862484745,0.1775200385743877,32.58183812199682,1
1677402900,0.08445022238568149,0.11121174053190767,0.11182338437052107,0.11250674685239646,-0.07121896957419592,-0.05289139124495883,-0.6696767031091723,30.87186606301475,6.452593331411915,24.419272731602835,23166.86666666667,23195.233333333337,23136.833333333336,23225.26666666667,23108.466666666667,23253.63333333334,23078.43333333333,23110.22468637572,23169.81,23229.395313624274,0.5143357983883058,0.9740262034719404,62.641601925291546,23169.81,23173.905,23127.345,23179.71249858226,23163.88492580028,23135.06706521681,56.24758419340191,56.97699015757314,87.20923586592968,0.1401236537350342,137.2598778106601,0
1677405240,0.0979191201670354,0.1229853827651026,0.10786579256886893,0.1261678660385796,-0.3514960710379402,-0.32726792980338026,-0.6786274801049257,36.48744890336093,9.654540937406471,26.83290796595445,23224.1,23291.500000000004,23158.900000000005,23356.7,23091.500000000004,23424.1,23026.300000000007,23102.28632041213,23190.175,23278.063679587867,0.7579820297851824,0.8774661327894215,65.2863209878615,23190.175,23177.56,23144.525,23205.316665721508,23180.72857565477,23146.63448757712,70.56525135244146,60.519052259546015,87.23905987820444,0.1574075768815552,151.26920716574614,1
1677407580,0.1105150040767636,0.11435722145938661,0.09509178338729594,0.13510994773465043,-0.43210253477067295,-0.40661290704370595,-0.6969188618043711,38.70435911840832,9.49716092196309,29.20719819644523,23242.43274265408,23293.29225734592,23205.665485308145,23330.05951469185,23154.805970616297,23380.9190293837,23118.03871327037,23115.04908612436,23204.230000000003,23293.410913875647,0.7686608336121771,0.6690103783979602,61.83174381180107,23204.230000000003,23180.475,23159.417500000003,23215.002777147674,23190.482470990268,23154.99072685548,77.84149389795671,68.21810981460004,84.01662702976127,0.1256182605426211,110.16324201587108,0
1677409920,0.11251746925174326,0.11209792865698737,0.09356360437477744,0.12946894092868014,-0.4692795183922724,-0.44318345710088675,-0.7009143948225526,39.53750120577024,8.26424240746001,31.27325879831023,23231.791666666668,23249.18333333333,23216.983333333337,23263.991666666665,23199.59166666667,23281.38333333333,23184.78333333334,23161.315533841946,23222.195,23283.074466158057,0.5243213758049812,0.5523986197861608,60.92268767228409,23222.195,23185.2675,23169.57125,23219.526851431787,23197.40838535568,23161.998752869247,76.94845685823111,75.11840070287644,81.06543938477836,0.2067457124800179,79.73625426681431,1
1677412260,0.11239392688106947,0.11420140816266883,0.10669027025154634,0.12378876046433562,-0.37214542146799623,-0.34783835364027027,-0.7037832783234558,40.170447271873854,7.117750778850898,33.05269649302296,23223.75833333333,23247.516666666663,23204.816666666666,23266.45833333333,23181.05833333333,23290.216666666664,23162.11666666666,23214.46093301964,23235.95,23257.43906698037,0.184963963000162,0.4540463994596299,61.49036179504006,23235.95,23193.0075,23174.765,23224.342900954525,23204.05686074555,23168.85363354837,72.51438149978411,75.76811075199066,81.75362228586566,0.3342463209693049,81.92657620156194,1
1677414600,0.11337935996712675,0.09815263860079747,0.09019377373178517,0.10192985909120322,-0.43138651301502756,-0.4068559586414177,-0.7086011078448133,36.921952625409176,3.095404905908971,33.826547719500205,23231.891666666663,23278.28333333333,23187.583333333325,23322.591666666664,23141.191666666666,23368.983333333326,23096.883333333324,23188.02948836072,23229.245000000003,23270.46051163929,0.3548588138726817,0.0575694859840668,54.93344885942993,23229.245000000003,23199.5275,23176.55,23213.820267303017,23202.005613337267,23171.13185892471,64.44639571834796,71.30307802545441,83.37122069401796,0.2819145543793533,-6.326643881574659,0
1677416940,0.10588229577285906,0.08963159893657513,0.08157509179306278,0.10435862591044048,-0.48974962785149745,-0.46388734671826004,-0.7102497415429255,32.2110584992588,-1.2923913761931305,33.50344987545193,23185.525000000005,23241.35000000001,23136.95000000001,23289.925000000003,23081.125000000007,23345.750000000007,23032.55000000001,23160.6068133417,23212.120000000003,23263.633186658302,0.4438473233664422,0.0999082693774974,51.776547681133934,23212.120000000003,23201.1475,23179.22125,23199.513511535348,23196.350047275948,23171.10977712236,54.80013380163956,63.92030367325723,82.85932151043235,0.0699641973335898,-27.867402043058867,1
1677419280,0.09789161674299746,0.11445460476983486,0.12620394071910102,0.11951883170148297,-0.20201388995870628,-0.18045396760598034,-0.7084702241075626,33.236585226637544,-0.2134917190515111,33.450076945689055,23172.968210707942,23210.036421415884,23133.831789292064,23249.17284283176,23096.763578584123,23286.241053539703,23057.627157168245,23160.57009302632,23212.17,23263.76990697369,0.4445935642698317,0.7175876015769678,59.142693612259215,23212.17,23208.2,23185.64375,23211.217341023566,23203.30912958941,23177.15884596785,51.14727995725215,56.79793649241324,88.0193699739728,0.3044581917708931,99.84098251644777,0
1677421620,0.10625425726409135,0.1129451634578869,0.10998173274004873,0.12147751462022247,-0.19991830790911866,-0.17928602513202327,-0.7090522390516215,33.35217926972473,-0.078318140771465,33.430497410496194,23245.075,23315.550000000003,23164.15,23396.475,23093.675,23466.950000000004,23012.75,23160.42581449761,23212.605,23264.78418550239,0.4495763013448184,0.673872012616687,58.55695073045623,23212.605,23217.4,23191.975,23217.728227349045,23208.29837875497,23182.26276539948,53.83789414079254,53.26176929989477,89.23227211868902,0.3976014261790286,64.27332862610379,1
1677423960,0.10968411149655594,0.105475863546506,0.09407299737895028,0.12382793412270984,-0.4692605263144697,-0.4433398231260086,-0.7191324870904879,31.533032958526743,-1.517971561575564,33.05100452010231,23231.65,23283.7,23178.7,23336.65,23126.65,23388.7,23073.7,23160.397722687187,23208.125,23255.852277312813,0.4112980028573044,0.5361428536703319,55.621357660539545,23208.125,23222.0375,23196.34625,23215.67715156604,23208.89412807225,23185.054406790005,55.6406940300699,53.54195604270488,87.0299669673542,0.2001925301745722,23.307342042845928,1
1677426300,0.1076804938157558,0.1130133317752004,0.09904937518894952,0.13228944433166528,-0.4533281781484026,-0.42732544112763193,-0.7216342962007519,31.29201481774726,-1.407191761884043,32.6992065796313,23213.725,23241.85000000001,23183.450000000004,23272.125000000004,23155.325,23300.250000000007,23125.050000000003,23168.08530942316,23215.755,23263.42469057684,0.4106667267710571,0.6591157800316294,57.91424543491564,23215.755,23222.5,23198.2025,23220.75976771069,23212.899741150024,23189.423034714768,53.59081341001405,54.35646719362551,84.3492550411146,0.0199127712980543,53.98047641830373,0
1677428640,0.11043116694784913,0.10470653539396393,0.09344605214304547,0.11614989708125163,-0.3457042820634889,-0.32276697613605015,-0.7241391678245089,29.04543918246418,-2.923013917733698,31.96845310019788,23231.608333333334,23256.016666666663,23206.516666666663,23281.108333333334,23182.108333333334,23305.516666666663,23157.016666666663,23202.19947465569,23223.495000000003,23244.79052534432,0.1833963866705729,0.1737577548488061,54.56813223197219,23223.495000000003,23217.807500000003,23197.683750000004,23217.03984514046,23212.29978821365,23191.34465045622,48.7336794085262,52.65506228287006,83.78145110960652,-0.201771330841572,-10.994241837701448,1
1677430980,0.10767101627547646,0.08967055226075386,0.08338220128922026,0.10518127273631049,-0.32038567473693397,-0.2985837954161095,-0.7263779986851213,23.875097141346487,-6.474684767081115,30.3497819084276,23206.0,23246.0,23169.6,23282.4,23129.6,23322.4,23093.2,23167.05186417865,23210.77,23254.48813582135,0.3767056053836152,0.0451544393096104,49.04445734278888,23210.77,23211.47,23195.9725,23201.69323009364,23204.790735811173,23189.407064698484,40.413263993282506,47.5792522706076,83.419667360844,-0.2727639542703429,-111.22286947920584,0
1677433320,0.09880536966599976,0.10777410967308397,0.10774824033713695,0.11771684341624322,-0.2374100810865142,-0.21572845165553273,-0.7315198431247992,23.25958588814683,-5.672156816224621,28.93174270437145,23175.238826208977,23212.477652417954,23133.761173791023,23253.95530483591,23096.52234758205,23291.19413104489,23055.04469516409,23168.11894269813,23208.115,23248.11105730188,0.3446730361502646,0.6170115335288153,54.956504420247775,23208.115,23210.36,23197.81375,23206.95382006243,23207.096965663688,23192.080201393863,36.94079218090872,42.02924519423915,85.23969112078382,-0.0477859705126215,18.215020012087745,1
1677435660,0.10338529053033352,0.16910611859339694,0.20954847301727283,0.1316887631544067,1.0684384998538883,1.0786072823461428,-0.7139343221168423,35.07239518107599,4.9125219813636285,30.15987319971236,23222.125,23274.25,23165.35,23331.025,23113.225,23383.15,23056.45,23100.8519710194,23240.785,23380.7180289806,1.2042022589219954,0.9793007089791558,68.35290777271975,23240.785,23224.455,23208.73125,23262.944213374954,23237.61115372484,23209.49399173731,41.90372025088404,39.75259214169177,102.93924035096136,0.6066546942570282,349.7237063323611,0
1677438000,0.13620901254229045,0.20185612589714408,0.19751896130333804,0.1648411129975945,0.21372733811162914,0.23564434144383256,-0.7062693768276279,50.63459738856909,16.379779351085382,34.25481803748371,23373.097206552247,23540.527793447764,23207.49441310449,23706.13058689552,23040.06382620897,23873.56117379104,22874.461032761224,23064.42073745579,23286.4,23508.37926254421,1.906514210390728,0.8887750549797878,72.97492837425999,23286.4,23251.0775,23225.3025,23328.29614224997,23277.86367122941,23233.25646871471,61.72846083680926,46.85765775620069,111.13673676672364,1.1478790269814567,263.6916863077011,1
1677440340,0.16892526227371027,0.21300651494346934,0.21064562718010696,0.19788491455849075,-0.08197230049178253,-0.05501379943079075,-0.7024037079484868,64.53364929029703,24.223065002250664,40.31058428804637,23419.098603276125,23547.90139672388,23330.19720655225,23636.80279344776,23201.39441310449,23765.605586895515,23112.493016380617,23087.875628616723,23342.005,23596.134371383272,2.177442523752992,0.7865076146203903,74.34856851389979,23342.005,23282.75,23241.94875,23381.405761499984,23316.00209464224,23257.48204312284,75.79595098624814,59.80937735798049,115.11640521808728,1.366908492980413,201.2754154062844,1
1677442680,0.190834539411388,0.2427279012922766,0.26660048948466186,0.22001354519382996,0.8096866759240847,0.83563342314148,-0.6835189926653371,80.77440335244319,32.371055251517454,48.40334810092573,23467.924301638064,23561.200698361943,23394.34860327613,23634.77639672388,23301.07220655225,23728.05279344776,23227.49650819032,23184.192137066264,23420.59,23656.987862933736,2.018718255464411,0.8031647541589173,77.61469409347093,23420.59,23315.68,23261.94,23442.24550766666,23361.07898652547,23286.667086634945,81.9086026444105,73.14433815582265,124.9769153841458,1.4172813204430856,187.00066375305863,0
1677445020,0.21658578648157728,0.26195136677476305,0.25308198283545214,0.2460226111814803,-0.14210066757454745,-0.11180726698249156,-0.6780462078429571,96.51488698116736,38.4892311041933,58.025655876974064,23559.78715081903,23688.43784918097,23435.27430163806,23812.950698361936,23306.623603276123,23941.601396723872,23182.11075409516,23333.870007235302,23499.750000000004,23665.6299927647,1.4117596379935768,0.8421901523742951,79.43828690007574,23499.750000000004,23353.932500000003,23285.66625,23499.25533844444,23406.9328071572,23317.772602193523,84.13527775787968,80.61327712951278,126.926369554668,1.646632157808084,149.646658969586,1
1677447360,0.23903169349690595,0.24867802156066557,0.23631119777498347,0.2626593794029653,-0.3142952428811939,-0.28405297128438134,-0.6772943525992146,105.02905635430945,37.602720381868295,67.42633597244114,23586.86857540951,23676.20642459048,23523.93715081902,23739.137849180966,23434.599301638053,23828.475698361934,23371.667877047563,23424.741004731382,23540.605000000003,23656.46899526862,0.984375679967589,0.6665530344889261,74.90110242353889,23540.605000000003,23390.695,23306.36625,23525.903558962964,23438.2541149468,23342.670449603665,82.1079324271447,82.71727094314497,123.09412887219185,1.5838003237608822,115.24170182438684,0
1677449700,0.24364659412536008,0.20681293639895973,0.22075568005153318,0.17914113974791326,0.3284900856134058,0.3476932478678663,-0.6660541811824302,101.92928527795084,27.60235944440776,74.32692583354309,23575.4,23610.8,23543.8,23642.4,23508.4,23677.8,23476.8,23434.215983276088,23543.15,23652.084016723915,0.9253988249143668,0.1721639293765086,62.73098080963477,23543.15,23414.775,23318.6375,23507.84403930864,23444.33973041102,23354.961359165216,76.3722865011052,80.87183222870986,132.33026252417824,1.0365493410184885,49.196711679753086,0
1677452040,0.22511177053811116,0.21859631696319862,0.2450100629231709,0.21431908496847418,0.28630706818708596,0.31073347194121337,-0.6613129287661688,100.75220782179532,21.140225590601773,79.61198223119354,23455.27547718571,23583.750954371422,23343.24952281429,23695.77690874284,23214.77404562858,23824.25238592856,23102.74809125716,23442.46539411689,23546.02,23649.5746058831,0.8795932890832706,0.2873344231075609,64.48033664411429,23546.02,23444.0125,23330.91,23505.887692872428,23454.818870336287,23368.962658292337,69.51628907845402,75.99883600223465,138.0638152010228,1.2597158072521717,68.82536358638893,1
1677454380,0.2217106419314578,0.22741924488981113,0.22628007400049796,0.23841088486896989,-0.41112496231545687,-0.3809423930874465,-0.6612666279622854,100.48866043794987,16.70134256540507,83.7873178725448,23515.925,23615.25,23402.65,23728.525,23303.325,23827.85,23190.05,23435.27091603281,23538.16,23641.049083967187,0.8742321741987277,0.4342252866965153,65.77570193080953,23538.16,23479.375,23345.4225,23512.13346191496,23467.51089391151,23383.78764321688,66.16175483556039,70.68344347170655,135.5806855438071,1.5261533813818997,65.47002059415681,1
1677456720,0.22440251776647369,0.2147107228763138,0.20343575696719451,0.22771647613265256,-0.2327488950976737,-0.20490635513709818,-0.6593216516121051,96.53444342282091,10.197700440220885,86.33674298260003,23528.041666666668,23577.983333333337,23474.68333333333,23631.34166666667,23424.741666666665,23681.28333333334,23371.38333333333,23440.259026589272,23513.905,23587.550973410725,0.6264035974520318,0.3512817538724503,62.25396103563946,23513.905,23506.8275,23358.59375,23505.422307943303,23471.96345865487,23394.09358195813,67.39886509244009,67.6923030021515,131.16956514782095,1.1824067862676777,39.90981283286335,0
1677459060,0.21942159654431442,0.2080497044416537,0.19628163667301698,0.22234968493530607,-0.5226872698855359,-0.49253333781472847,-0.6635654342251152,90.97219996740388,3.708365587843076,87.26383437956079,23488.63333333333,23526.466666666664,23454.166666666664,23560.93333333333,23416.33333333333,23598.766666666663,23381.866666666665,23454.45052630727,23493.045,23531.63947369273,0.3285608459246588,0.2649274848976862,60.42771880185799,23493.045,23516.825,23370.64,23495.24820529554,23472.49737526308,23401.78943129545,65.74684239428906,66.43582077409653,126.6390445638566,0.4277019070649361,24.71720668156564,0
1677461400,0.213614989073824,0.23354465511700584,0.24881091841584757,0.23539451317411222,-0.40223447035638593,-0.37179178124025447,-0.6682169211371211,90.79867931181798,2.827875945805744,87.97080336601223,23472.28075899077,23507.461517981545,23439.719241009225,23540.02303596309,23404.53848201845,23575.203794953864,23371.976964036905,23460.26615715217,23506.77,23553.27384284782,0.3956634012058819,0.8610454313408908,64.69653055964399,23506.77,23524.96,23388.01875,23510.28213686369,23484.83421612433,23414.98567593398,66.70632741472951,66.6173449671529,129.6291128092954,0.3467752248603885,68.47011895753202,1
1677463740,0.22340418896129755,0.24187092816033168,0.22816090970821382,0.2529092788268193,-0.5107713753490588,-0.47963378269753204,-0.669889675127346,91.33311550118742,2.6898497081401445,88.64326579304728,23549.88333333333,23629.36666666666,23460.86666666666,23718.38333333333,23381.38333333333,23797.86666666666,23292.36666666666,23455.561109892496,23518.72,23581.878890107502,0.537094621709895,0.8404508844819568,65.98698364811544,23518.72,23532.370000000003,23407.56,23527.42975790913,23498.81435864718,23428.96084965455,70.49535194113439,67.649507250051,125.44770694841156,0.3154852821432501,67.3467711608998,1
1677466080,0.23244397247929904,0.2498758362791794,0.24885010249309109,0.26152334331009586,-0.4916007420685455,-0.4601523973588342,-0.6697789052331001,92.3503163276,2.965640427642171,89.38467589995784,23554.34518974769,23593.579810252304,23522.490379495383,23625.434620504613,23483.25575899077,23664.669241009226,23451.40094873846,23448.636416574147,23530.25,23611.863583425853,0.6936907463869104,0.818727580729664,67.22728616693702,23530.25,23534.205,23424.9425,23545.71150527276,23513.989020711328,23443.5621973065,76.16691535677661,71.12286490421353,123.76572788066798,0.0778732745075456,93.99103783469243,1
1677468420,0.24094905827110222,0.24728544022125665,0.23764345640128298,0.26269855306133955,-0.5551577241182314,-0.5235454365333966,-0.6707563319502424,91.56435895424876,1.7437464434327126,89.82061251081603,23586.125,23635.15,23533.25,23688.025,23484.225,23737.050000000003,23431.35,23469.3957695346,23546.975,23624.554230465405,0.6589316076940329,0.6846499367687119,66.38368276513766,23546.975,23530.44,23442.18625,23555.68267018184,23525.19556240018,23456.139607086832,75.7561809811844,74.13948275969848,119.94674731776333,-0.1594442109364237,74.00802079910214,1
1677470760,0.24391198849945592,0.22338757583725394,0.22102380282026846,0.23504195024873853,-0.3006811408528238,-0.2718204267784787,-0.6684829184883416,85.01109481325693,-3.84761415804728,88.85870897130421,23575.375,23610.65,23540.35,23645.675000000003,23505.075,23680.950000000004,23470.05,23505.150281694936,23554.85,23604.54971830507,0.4219913801621848,0.0917984911811394,59.024905650889146,23554.85,23523.9475,23457.32125,23541.88011345456,23523.210005600144,23461.6763111738,67.84748937465132,73.25686190420413,118.95947965220904,-0.2753486123362933,-23.543599781003703,0
1677473100,0.23349604953030204,0.2089943225530015,0.21050078248533532,0.22693300296515678,-0.3866940876356552,-0.3577405127446373,-0.6738894319594936,75.96040530321261,-10.318642934473289,86.2790482376859,23517.253565385134,23565.007130770267,23466.52143461488,23615.73926154052,23418.767869229745,23663.492826925656,23368.03573845949,23461.78122927301,23542.245000000003,23622.708770727,0.6835692239800437,0.0965886298053797,55.06568324775515,23542.245000000003,23524.5075,23469.64125,23520.361742303045,23514.867277309208,23463.16666249058,55.6544201903864,66.4193635154074,117.05739882545784,0.0238584935704648,-77.63923098510647,0
1677475440,0.22112248785536068,0.18760894757856403,0.1980000140470258,0.18803356019899084,-0.062310807376052414,-0.038411002978032384,-0.6721641942038717,63.62427642436524,-18.12381745065653,81.74809387502177,23489.085116025894,23529.370232051788,23437.039883974096,23581.415464103586,23396.7547679482,23621.70058012948,23344.709535896403,23393.755030259425,23514.385,23635.01496974058,1.026009991250696,0.1188343568444531,49.72838427742778,23514.385,23516.5525,23480.2825,23487.716161535365,23498.05959052572,23459.286504158143,41.38357256778347,54.96182737760707,120.10527562641428,-0.3384821913902949,-151.59488555241387,0
