time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1675825920,0.1301414077846699,0.12354471858134222,0.11466718981440681,0.13769830495326024,0.07811254323339234,0.09361270102377071,0.005449807140869537,62.17795129801016,-8.84805527456534,71.0260065725755,23264.647125593216,23288.39425118643,23237.077874406783,23315.963502372862,23213.33074881357,23339.71062796608,23185.761497627136,23238.828979560967,23277.525,23316.22102043904,0.3324753850680803,0.1740620907033503,57.22846295625206,23277.525,23286.515,23239.3175,23272.575720842007,23269.083064531816,23226.944088272336,38.821335927367954,44.41075750988987,91.7423921345861,-0.0467477031832342,-37.142369952142055,1
1675827360,0.12549889201635747,0.1276696222050882,0.1146208308939135,0.14770567472169407,-0.4884089590722265,-0.4715172336272206,-0.01323816554814971,57.623797907304834,-10.72176693221654,68.34556483952137,23253.273562796607,23275.547125593213,23230.02643720339,23298.79425118643,23207.752874406782,23321.06781398304,23184.505748813564,23243.157294585864,23268.695,23294.23270541413,0.2195026873156007,0.3884982047594718,58.37124902801541,23268.695,23286.8925,23247.8825,23269.38381389468,23267.97705279876,23230.37798462735,35.69694608314904,39.278379696075824,86.91079269640127,0.0162301194472363,-28.9957441111418,0
1675828800,0.12522856340066144,0.13011757902852636,0.118769335502034,0.1487141693495216,-0.38734739101033094,-0.3705785675647038,-0.017636430458379534,53.90560026037201,-11.551971663319492,65.4575719236915,23265.4,23274.0,23254.4,23285.0,23245.8,23293.6,23234.799999999992,23244.290330977063,23266.085000000003,23287.87966902294,0.1873514089107508,0.5749036380538685,59.0701645897561,23266.085000000003,23288.542500000003,23256.5675,23269.37254259645,23268.226679562616,23234.08960513903,31.97852976490167,35.498937258472886,82.68859321808684,0.0709590437301234,-24.11324829527706,0
1675830240,0.12631053935961092,0.12568427139552713,0.11431353425627382,0.14180985997439927,-0.5896165076582517,-0.5726218744949257,-0.02317996857803448,49.46079469356482,-12.797421784101353,62.258216477666174,23271.983333333337,23284.56666666668,23256.76666666668,23299.783333333336,23244.18333333333,23312.366666666672,23228.966666666674,23249.393638155936,23260.665,23271.936361844066,0.09691349618822,0.3751260034525185,57.19726125674684,23260.665,23285.8975,23261.1075,23265.531695064303,23266.34001055123,23236.352499887693,24.787528627500546,30.82100149185041,79.21083655965207,-0.1135958564354553,-65.8194811448712,1
1675831680,0.12464725756457112,0.1207401696222052,0.10916201074341471,0.14134440091540346,-0.45865549247623444,-0.4420819747646327,-0.02562244213133296,44.391664466660586,-14.29324160880448,58.684906075465065,23258.349999999995,23275.09999999999,23241.09999999999,23292.349999999995,23224.349999999995,23309.09999999999,23207.09999999999,23240.68928122797,23257.505,23274.32071877204,0.1446046665111471,0.1289186275891874,55.0991137754838,23257.505,23277.71,23262.042500000003,23258.69613004287,23262.46455408737,23237.17845227934,15.182527958147135,23.982862116849777,75.10926202141714,-0.3509896299979851,-86.94551692085146,0
1675833120,0.12135737667938752,0.11488049344641464,0.10586552581496946,0.13044490128389102,0.05118136347442607,0.06602187754780643,-0.0215425206345837,38.701700163906935,-15.98656472924651,54.688264893153445,23249.204597674787,23258.00919534957,23236.22040232521,23270.99339069915,23227.415804650424,23279.79798837393,23214.43160930085,23224.84582776256,23253.01,23281.17417223745,0.2422410882500624,0.0883955011258268,52.63475312504187,23253.01,23265.2675,23262.402500000004,23249.072420028584,23256.53008970785,23236.47812349083,8.93246809998317,16.300841561876947,72.69480734218605,-0.5327724075917628,-121.93041773561984,0
1675834560,0.1167989666217869,0.10969545104086309,0.10129796529318022,0.11989449594662686,0.10413310144751337,0.11794220331042614,-0.019258600189408396,32.72977143480966,-17.56679476667503,50.29656620148469,23231.91063217073,23251.52126434145,23210.21436782927,23273.217528682908,23190.603735658544,23292.828160853634,23168.90747131709,23205.74746452626,23243.685,23281.622535473743,0.3264330546016449,0.1400662344170529,50.483115259262256,23243.685,23256.19,23263.14875,23238.17328001906,23249.22916430642,23234.563540301227,8.533326725892488,10.882774261340929,71.54631740746495,-0.3894727583595654,-147.88446185372425,1
1675836000,0.11194172433496961,0.1095990747879718,0.09810363662084005,0.12156239090803368,-0.38411496761941555,-0.3683810943846585,-0.02360046972842999,27.65797802671659,-18.110870539814485,45.76884856653108,23214.39698275203,23243.693965504062,23187.07801724797,23271.01293100812,23157.78103449594,23300.30991376016,23130.46206899188,23200.379908177983,23233.04,23265.70009182202,0.2811521163138136,0.2410448186707512,50.441839989894106,23233.04,23249.5625,23264.84375,23230.82385334604,23243.210225341616,23232.80748884397,10.112698027963498,9.192830951279715,69.57872330693175,-0.2846570800261204,-126.59785009261932,1
1675837440,0.10946518428341867,0.10551272166538178,0.09394946126198349,0.12001086071137723,-0.31889312968370825,-0.3035099916884228,-0.029437384665257176,22.52357603431301,-18.59621802577445,41.119794060087465,23212.975,23236.550000000003,23192.550000000003,23256.975,23168.975,23280.550000000003,23148.550000000003,23195.338113286867,23222.575,23249.81188671313,0.234572494334789,0.1870053435333011,48.62646234003277,23222.575,23241.620000000003,23264.25125,23222.39090223069,23236.3583661886,23230.20915657311,10.228115727003583,9.624713493619852,67.2649028610094,-0.3411001526737351,-128.0603315697729,0
1675838880,0.10619515255244076,0.10519468003084026,0.09214976426659265,0.12032116675070824,-0.29731548240196426,-0.28218222001003057,-0.032935200225578776,18.178405515664053,-18.35311083553873,36.53151635120278,23204.50341235468,23223.60682470935,23186.42158764533,23241.68864941869,23167.318175290657,23260.79206177337,23149.236350581312,23196.23210083667,23214.51,23232.787899163333,0.1574696098546237,0.2316431195855949,48.4802199042681,23214.51,23236.0075,23261.805,23216.493934820464,23230.60229960885,23227.77971308996,10.62585385821333,10.3222225377268,64.72455265665164,-0.2412855090049471,-118.8766931020648,1
1675840320,0.10440200429008163,0.1104664610639934,0.09875664197582092,0.12850548853807045,-0.4857127880374891,-0.46942813637063524,-0.04349107871467061,15.657791513687698,-16.698979870012067,32.356771383699765,23202.93333333333,23219.666666666668,23187.966666666667,23234.63333333333,23171.233333333334,23251.36666666667,23156.266666666663,23200.49752595118,23212.22,23223.94247404882,0.1010026102528754,0.7625299051362969,51.10517399222076,23212.22,23232.615,23259.565,23217.120956546976,23228.379154225426,23226.88402612901,15.22686462606268,12.026944737093194,62.27279889546208,-0.1458995454213256,-62.62705712236955,0
1675841760,0.10612659443425039,0.11155551272166522,0.09810363662084005,0.12575152243900584,-0.3506262643137963,-0.33489608922443415,-0.06817843266335126,13.72987123848361,-14.901520116172923,28.631391354656536,23220.25833333333,23233.216666666664,23205.416666666664,23248.05833333333,23192.45833333333,23261.016666666663,23177.616666666665,23199.605876397018,23213.185,23226.764123602985,0.1169949199386779,0.7951221387453298,51.65318761805287,23213.185,23228.435,23257.66375,23218.480637697983,23227.073853457165,23226.3426903072,23.221752437017454,16.358156973764483,60.19617040292913,-0.1796844774964504,-57.874267159214725,0
1675843200,0.10753037316833418,0.1090979182729374,0.09833410909906842,0.1207478375547882,0.12936741139563004,0.14291410443445335,-0.0873836453255929,11.554379612742196,-13.661609393531474,25.21598900627367,23218.266666666663,23236.33333333333,23203.13333333333,23251.466666666667,23185.066666666666,23269.533333333333,23169.93333333333,23199.532502181253,23212.925,23226.317497818745,0.1153882831977965,0.5709352364927006,50.283564958432535,23212.925,23222.9825,23255.7625,23217.262091798657,23224.846789192223,23225.2457674208,28.207238474799013,22.21861851262637,59.23215823129138,-0.2343211133959385,-66.11422367756009,1
1675844640,0.10701033037776553,0.10226484194294427,0.09148967953007775,0.11260230402234181,-0.0407668854945744,-0.02697305441451837,-0.10857248910373053,8.304300651117956,-13.529350684124571,21.83365133524253,23212.041666666668,23236.783333333336,23190.083333333336,23258.74166666667,23165.341666666667,23283.483333333337,23143.38333333333,23193.22504516172,23211.24,23229.254954838285,0.1552261304289068,0.1075482806663949,46.584941677976566,23211.24,23216.9075,23251.4025,23210.54139453244,23219.801918430003,23222.565218142627,28.262164490829424,26.563718467548625,58.56425906535996,-0.261202131753365,-108.40413905470118,0
1675846080,0.10335285839524205,0.10402852737085652,0.08850061669463456,0.12043753151545719,-0.49462065792151494,-0.47859543234550866,-0.12482920317806315,6.028263850399526,-12.6443099878744,18.672573838273927,23193.19385663608,23220.08771327216,23170.20614336391,23243.07542654433,23143.31228672783,23269.969283180413,23120.32457345566,23191.607425329923,23210.635,23229.66257467008,0.1639556579996975,0.2645522312917586,47.65517224701124,23210.635,23212.5725,23245.14125,23207.58592968829,23216.506115079093,23220.57567355761,27.49517007993525,27.98819101518789,55.94538341783434,-0.1864915180775178,-82.10398119213428,1
1675847520,0.10240103842297293,0.10393215111796383,0.09334053873744157,0.12047631977037303,-0.29781390559816806,-0.28256688309821165,-0.12783698569601187,4.156402951259224,-11.612936709611764,15.769339660870989,23198.858333333337,23211.216666666674,23189.31666666668,23220.75833333334,23176.958333333336,23233.11666666668,23167.41666666667,23188.914331768163,23207.245000000003,23225.57566823184,0.1579736692730206,0.3412496498656228,47.59904864826816,23207.245000000003,23209.7325,23237.500000000004,23205.532286458867,23213.76409415562,23218.751799885464,27.92941825199934,27.895584274254663,54.406427459417706,-0.1222566248346746,-65.0167823094547,1
1675848960,0.10187720952869471,0.10132999228989907,0.08972980324518774,0.11733447112214428,-0.1997491001738942,-0.18521325171883934,-0.13239437795861886,2.10401731289312,-10.932257878382291,13.036275191275411,23203.00833333333,23219.416666666664,23185.016666666663,23237.408333333333,23168.60833333333,23253.816666666666,23150.61666666666,23188.00975959194,23201.94,23215.870240408058,0.1200782383547154,0.2392363739897693,46.023037822274,23201.94,23207.562500000004,23231.87625,23201.913190972577,23210.29334976369,23216.458771324946,28.091104608090333,27.838564313341635,52.884539783744906,-0.0934685109109442,-94.10017150001894,1
1675850400,0.10032148456173265,0.09628951426368446,0.08673366102821191,0.10631860672588289,-0.24625486599360225,-0.23192204492608268,-0.13422971790716462,-0.5709744814193982,-10.88579973815585,10.314825256736452,23194.925,23211.35,23178.25,23228.025,23161.825,23244.45,23145.15,23180.612309584856,23195.295,23209.977690415148,0.1266005921903193,0.0336345174901863,43.04963976376623,23195.295,23204.11,23226.83625,23195.14212731505,23205.076377079386,23213.13888834161,27.705438452065646,27.90865377071844,52.9427869420489,-0.1487112944128335,-158.711412556969,1
1675851840,0.09703746318244703,0.08839629915188857,0.0814967929940296,0.10084946278266946,0.6846208106398117,0.6926094850604955,-0.12589201685061058,-4.293592274894763,-11.686734025304972,7.3931417504102095,23178.5,23206.9,23153.2,23232.2,23124.8,23260.6,23099.5,23157.441004618093,23188.1,23218.758995381904,0.2644373224361263,0.0600801711865837,38.82002793657212,23188.1,23199.67,23220.645,23183.8030848767,23197.0852176104,23208.18518469003,25.142307374659936,26.9796168116053,53.03020298616189,-0.1913337448732638,-212.06429162927463,0
1675853280,0.09147089391600688,0.08660370084811006,0.07591904950410311,0.10220705170474387,-0.30760991493973217,-0.29336813940570877,-0.12956569992503134,-7.532183511666517,-11.940260209661382,4.408076697994865,23162.430537186545,23188.86107437309,23134.69446281346,23216.597148746176,23108.26392562692,23243.02768593272,23080.527851253828,23143.482259798733,23179.06,23214.637740201262,0.3069817343866795,0.1825964792559198,37.9090914615264,23179.06,23194.8475,23215.4275,23174.693723251134,23189.70154168124,23203.260405195742,22.94473401171153,25.2641599461457,51.82417461427973,-0.2078242769783801,-183.0353627365841,1
1675854720,0.08779631759135503,0.09152852737085541,0.0777452343772844,0.10829680772662072,-0.2758676491958077,-0.26156523376739216,-0.13680242373062068,-8.964616150027723,-10.69815427841807,1.7335381283903473,23157.20693525994,23174.91387051988,23138.768064740067,23193.35274103975,23121.061129480127,23211.05967629969,23102.62225896025,23144.75076462341,23172.625,23200.499235376585,0.2405790054133676,0.4394602227755615,41.93999110595232,23172.625,23189.935,23211.275,23172.87914883409,23185.983079557373,23200.021318986623,24.76114981224772,24.282730399539727,49.92244785611695,-0.2115781143167857,-108.17352611307014,0
1675856160,0.08840768563506464,0.08995759444872854,0.0769385807034823,0.1047282882743106,-0.29322865081117,-0.2789237923775354,-0.14132436685810823,-10.309802790910908,-9.634672735441004,-0.675130055469904,23168.283333333336,23181.366666666672,23156.16666666667,23193.483333333337,23143.083333333336,23206.56666666668,23130.96666666667,23149.602704656503,23166.725,23183.84729534349,0.1478180048625375,0.4547373769433177,41.025088457127616,23166.725,23184.3325,23206.38375,23170.31109922273,23182.19979236512,23196.702621940283,27.453288664897915,25.05305749628572,48.66370158067997,-0.2412666012092304,-103.4902377212682,1
1675857600,0.0879322914542114,0.09208750963762516,0.08293086513743538,0.10957682013886201,-0.029689805898350068,-0.01662212160873837,-0.14123395138129952,-10.805492577463156,-8.1042900175946,-2.7012025598685545,23163.158333333336,23180.31666666668,23148.01666666668,23195.458333333336,23130.858333333337,23212.616666666672,23115.716666666674,23154.066860955776,23164.545,23175.023139044228,0.0904670395574428,0.7937067342788633,42.84556805544451,23164.545,23179.92,23201.45125,23170.44073281516,23180.108921026007,23194.226181755494,32.669021190718134,28.29448655595458,47.716294324917214,-0.1900725075463631,-52.62665538154908,1
1675859040,0.08875360223371419,0.09370663068619907,0.08085661283337442,0.11347796841132692,-0.23695793066614418,-0.22251522960995193,-0.14258652844644396,-10.735671269743762,-6.427574967900165,-4.308096301843596,23174.36666666667,23190.233333333337,23154.833333333336,23209.76666666667,23138.966666666667,23225.63333333334,23119.43333333333,23154.81581008516,23167.3,23179.78418991484,0.107774232775001,0.8043849882068511,44.254310187305016,23167.3,23177.7,23197.30375,23171.927155210105,23179.161844475824,23192.385593016872,34.56945845947075,31.5639227716956,45.73244827590586,-0.0957016178746355,-35.8286385277528,1
1675860480,0.08996929528024374,0.07892251349267473,0.0744144365882799,0.08215352391295892,0.7841621824237207,0.7889625180934863,-0.12800355503924463,-13.617883393100785,-7.447829673005749,-6.170053720095034,23177.319183453747,23186.08081654625,23166.138366907493,23197.261633092505,23157.37673381499,23206.02326618501,23146.19591726873,23135.83701612508,23163.315,23190.79298387492,0.2372543297444258,0.0129737297714868,35.62082215872064,23163.315,23171.1875,23191.88,23160.13477014008,23171.414236389308,23187.06791749145,35.87104966127074,34.36984310381987,48.68727339905559,-0.2806909414945414,-169.85423803805745,0
1675861920,0.08322638129458748,0.06613338473400117,0.06765798700749881,0.06776308133897088,0.8255386281029399,0.8280330441397026,-0.11332101181171732,-18.36727598669313,-9.757777813278476,-8.609498173414654,23132.02625839354,23176.25251678708,23092.32374160646,23215.95503357416,23048.09748321292,23260.181291967703,23008.39496642584,23096.225432415427,23150.140000000003,23204.05456758458,0.4657817843397552,0.0663045991545525,30.142578306791787,23150.140000000003,23161.3825,23185.5575,23141.21484676005,23159.043466136704,23179.09716344465,33.778351952173864,34.73962002430511,52.59813869843076,-0.4226033530268045,-217.04127067282656,0
1675863360,0.0734960851913712,0.07026792598303684,0.05811666164811952,0.08781660913075583,-0.22873366372162868,-0.21592145971006962,-0.11436782538705777,-21.023440827982995,-9.931154123654672,-11.092286704328323,23102.73812919677,23154.776258393544,23051.33687080324,23206.17751678708,22999.298741606464,23258.21564598385,22947.897483212928,23082.066033557167,23139.925,23197.783966442832,0.5000791181720144,0.2768280217594538,33.69290621966712,23139.925,23153.325,23180.44375,23132.1765645067,23150.87192683912,23172.9069574023,33.10339892513499,34.25093351285986,50.7625573628284,-0.3473857685007473,-145.57877988031683,0
1675864800,0.07068665829903768,0.06062066306861981,0.05509309201452973,0.06508669174973794,-0.018074652428710095,-0.008374864165087167,-0.12001682709973925,-24.861194583085307,-11.015126303005584,-13.846068280079722,23115.266666666663,23128.133333333324,23101.233333333326,23142.16666666666,23088.366666666665,23155.03333333332,23074.33333333333,23063.662240633847,23123.6,23183.53775936615,0.5184120064881941,0.2119929042634956,29.87733752949868,23123.6,23144.0725,23174.09125,23117.8093763378,23139.63612195928,23164.922961459222,30.50522975563537,32.462326877648074,52.68156018673916,-0.3991312075093946,-172.48394180446664,0
1675866240,0.06448526214789468,0.059473785659212644,0.058347134126349294,0.051976261587991186,1.0494849329599776,1.0487238837745052,-0.10214534889027123,-27.821985193684668,-11.180733530883955,-16.641251662800713,23084.76786563253,23125.735731265053,23048.10713436748,23162.396462530105,23007.139268734947,23203.364328162632,22970.47853746989,23069.090678947265,23105.84,23142.589321052736,0.3180955208963229,0.2314236095454036,29.45035616387448,23105.84,23136.57,23168.120000000003,23107.2395842252,23129.90228160305,23157.416012748825,32.948332293020314,32.185653657930224,57.4828773162579,-0.3239264068563226,-146.1035350743239,1
1675867680,0.06081432906544134,0.043831919814957813,0.05761730461195712,0.03374578177727786,2.0229061818928895,2.0052782287665254,-0.0911261947244579,-33.06138541346081,-13.136107000528078,-19.92527841293273,23075.33333333333,23140.666666666664,23020.766666666663,23195.233333333334,22955.43333333333,23260.566666666666,22900.86666666666,23040.93745619051,23087.635,23134.332543809487,0.4045242729234823,0.049119754865561,24.34104366847004,23087.635,23125.475,23160.16125,23086.66805615013,23114.56095767522,23146.759725820364,31.604157822622067,31.685906623759248,65.16267179366805,-0.4791316467640135,-158.49879545327303,1
1675869120,0.051201623732835856,-0.0006168080185050812,0.0355689435667861,-0.00116364764749234,2.228067665713261,2.1988340498691303,-0.11786964724639312,-45.98728147837028,-20.84960245235004,-25.137679026020244,23045.50833333333,23128.016666666663,22963.016666666663,23210.50833333333,22880.50833333333,23293.016666666663,22798.016666666663,22922.59088497465,23053.005,23183.419115025343,1.131428332448159,0.0292687452729441,15.899640013497727,23053.005,23101.5725,23145.75375,23034.52037076676,23081.045329007,23126.13737098033,28.85373997428813,31.13541002997683,74.62251306642037,-1.0316475500933413,-220.7671543364756,0
1675870560,0.02429507063162913,-0.018494602929838903,0.008608378771264786,-0.005779449982545853,1.1432073777948586,1.1261952447534798,-0.10800986707632396,-59.28976664058428,-27.32167009165122,-31.96809654893305,22957.9418165374,23042.883633074794,22845.2831834626,23155.5422661496,22760.3413669252,23240.484082686995,22647.6827338504,22838.34277209867,23006.955,23175.567227901327,1.465750056027222,0.1349464047410604,13.823183482394551,23006.955,23073.44,23128.88625,22984.296913844504,23045.191632823902,23103.06238326792,19.11026890398817,26.522722233632788,79.24324247639743,-1.214430713344511,-201.8784825897073,0
1675872000,0.0019528366207615083,-0.0468388589051657,-0.013778704608050772,-0.054187192118226916,3.6644081621846896,3.5867564225373423,-0.06400718577028573,-74.90151693416556,-34.346736308186,-40.55478062597956,22915.1209082687,22969.1418165374,22829.8290917313,23054.4336330748,22775.8081834626,23108.454541343497,22690.5163669252,22747.40715065448,22951.205,23155.00284934552,1.7759228706772976,0.1543633790728782,11.302843824264086,22951.205,23037.4025,23108.66125,22926.30627589634,23002.488608674103,23075.1826324805,13.4372338822251,20.46708092016713,88.28525104258682,-1.555304759890724,-204.1704094668385,0
1675873440,-0.02331123126911352,-0.053941788743253304,-0.0366459389836766,-0.07912804002947912,2.755494529004666,2.691614683224064,-0.029277058126773562,-87.74916725609728,-37.755509304094176,-49.99365795200311,22829.585454134347,22922.87090826869,22717.03954586565,23035.4168165374,22623.75409173129,23128.702270671743,22511.2081834626,22709.525948925388,22892.365,23075.20405107461,1.5973801839574928,0.2252638333837113,10.772770958295276,22892.365,22999.1025,23088.401250000003,22881.50418393089,22964.19977073336,23048.203334149024,15.328826406177605,15.958776397463623,97.0220188252591,-1.6526500653724503,-172.74427636283903,1
1675874880,-0.03947488874408678,-0.00636083269082357,-0.0031890175607758122,-0.016266207439292076,0.9645601079106729,0.9534749724018279,-0.019974042137714917,-86.9691307019857,-29.58037819998607,-57.38875250199963,22782.166666666668,22892.333333333336,22681.733333333337,22992.766666666663,22571.56666666667,23102.93333333333,22471.13333333334,22755.09041456064,22866.325,22977.55958543937,0.9729117856880626,0.7202552371928994,33.328947329123466,22866.325,22976.98,23074.08375,22892.777789287265,22955.31344878184,23035.54825470626,28.59115266200592,19.119070983469538,102.79187462345485,-0.95617107995788,-76.36794900852689,0
1675876320,-0.023899152532069142,0.012451811873554059,0.01651637932779759,-0.0005063630967058137,0.29207300871501407,0.2941778619827049,-0.0208579867548827,-81.47401225415524,-19.26820780172448,-62.20580445243076,22906.363030200253,22978.661969799745,22843.026060400505,23041.998939599493,22770.727120801013,23114.297879198984,22707.390151001266,22744.36276373752,22873.105000000003,23001.847236262493,1.125708435846286,0.853497044336011,39.80795566685416,22873.105000000003,22963.055,23062.21875,22916.56019285818,22956.915549003323,23028.74603997233,41.85667752443021,28.59221886420457,105.89998748603789,-0.6027257922273261,-39.555032984471765,1
1675877760,-0.006757513556819295,0.015323824209716107,0.011292336487942358,0.01555409022148038,0.20850132308074357,0.21082174974305457,-0.012443557577709985,-75.6459392565157,-10.75210784326795,-64.89383141324775,22953.273181766795,23031.851818233208,22885.54636353359,23099.578636466413,22806.96772706718,23178.157272932825,22739.240908833974,22738.966236868066,22890.65,23042.333763131937,1.3252901348973125,0.7667556445366326,40.7545145232094,22890.65,22948.8025,23051.06375,22934.898461905454,22959.58090372999,23023.301179022583,53.53241695567058,41.3267490473689,104.85713123703538,-0.6166149666220799,-24.91942000860908,1
1675879200,0.003241289393420968,0.024556669236700322,0.022047718805292514,0.026954883955276683,0.22363277054786865,0.227849815992458,-0.005151730831801994,-68.30718190216794,-2.730680391136147,-65.5765015110318,22965.025000000005,23013.95000000001,22922.65000000001,23056.325000000008,22873.725,23105.25000000001,22831.35000000001,22782.23400803728,22927.69,23073.145991962723,1.268823784364852,0.7331804935797511,43.81348011028184,22927.69,22939.4475,23041.76,22955.10730793697,22966.1161939609,23020.655828639483,59.571484284429,51.65352625484326,103.7893085540259,-0.4051699775759716,1.7600437900304289,1
1675880640,0.012831322268505566,-0.001792598303777105,-0.0006922323799623826,0.0012024359024081868,0.4728290885228763,0.46939303356143053,0.007177097396212206,-67.23143546326537,-1.3239471617868617,-65.90748830147851,22992.13912877504,23038.78587122497,22948.878257550063,23082.046742449937,22902.23151510013,23128.69348489987,22858.970643875164,22895.76511870261,22954.745000000003,23013.7248812974,0.5138796470829606,0.2662762335771556,37.81309363697476,22954.745000000003,22923.555,23030.0625,22945.79653862465,22959.0359768771,23011.75289257858,58.55555078376644,57.21981734128867,104.69185794302425,-0.6884012457712461,-39.42926824824709,0
1675882080,0.004525309220139515,-0.016779105628373706,-0.011201068076929162,-0.01470074861332046,0.16804959041558434,0.16794024893496232,0.01174423798993941,-68.72358357565827,-2.252876219343804,-66.47070735631446,22927.49166666667,22975.88333333334,22878.783333333336,23024.59166666667,22830.391666666663,23072.98333333334,22781.68333333333,22874.16971599192,22949.340000000004,23024.510284008087,0.6550975671464485,0.0939884968810241,34.88660559006956,22949.340000000004,22907.8325,23016.65375,22926.631025749768,22946.174890172173,22999.995474237763,54.96769079102876,57.69824195307473,105.123999988614,-0.6822365730440169,-61.68378668675059,1
1675883520,-0.0070790875200621595,-0.02190632228218992,-0.020666513826469817,-0.01947170396803877,0.029105934380590125,0.0312727219972653,0.01664369052774862,-70.17043940644362,-2.95978564010332,-67.2106537663403,22891.74728219376,22945.39456438752,22834.65271780624,23002.48912877504,22781.00543561248,23056.1364109688,22723.91087122496,22838.63916569496,22931.515000000003,23024.390834305053,0.810027896587298,0.1957497048458282,33.91940036752759,22931.515000000003,22902.31,23001.94125,22909.42068383318,22933.23400104996,22988.09114335797,48.16525929332414,53.89616695603977,104.64371427514166,-0.2408393288770544,-67.01531571532763,1
1675884960,-0.015430571803296843,-0.028594834232844705,-0.031197008149979267,-0.01698925565338788,-0.18719733029213492,-0.1812820406681548,0.01782899231350068,-71.88839836895204,-3.742195682089388,-68.14620268686265,22875.0,22924.2,22825.8,22973.4,22776.6,23022.6,22727.4,22810.59599265361,22908.730000000003,23006.8640073464,0.8567389579989317,0.2397436353551777,32.64781207429513,22908.730000000003,22899.69,22986.565,22892.16378922212,22919.49145540451,22975.668177323885,44.03799956322331,49.05698321585873,101.78241051586856,-0.1144912241602575,-70.83469903192845,1
1675886400,-0.022931886169939558,-0.031534309946028974,-0.03791353761393545,-0.0364997478763425,0.3741075028130905,0.367229329692166,0.02627159653860248,-73.02339871428558,-3.901756821938335,-69.12164189234724,22862.21182054844,22892.22364109688,22827.63817945156,22926.79728219376,22797.62635890312,22956.8091027422,22763.052717806244,22825.101407519844,22879.63,22934.15859248015,0.4766562438304619,0.2285369138147938,32.07864544572492,22879.63,22903.660000000003,22970.53125,22878.11752614808,22906.861190785505,22963.702160435896,41.30572692970333,44.5029952620836,101.46938119330636,0.1740439910435328,-88.18094173644569,1
1675887840,-0.02814407005157941,-0.02133770239013188,-0.027619100253043437,-0.006283697296458918,0.19245454387934013,0.19176982233035705,0.02674167745126644,-70.9704970051971,-1.4790840902798834,-69.49141291491722,22837.075,22892.25,22794.85,22934.475,22739.675000000003,22989.65,22697.450000000004,22841.89234434108,22869.49,22897.08765565892,0.2413491132414038,0.6265506042674316,36.23163770757393,22869.49,22912.1175,22955.61,22877.57001743205,22901.3364288245,22955.39481182296,43.62753106475386,42.99041918589349,98.22692539378426,0.3710748116655351,-24.778172058608835,1
1675889280,-0.02568034151101967,-0.023062837316885368,-0.02750386401392785,-0.02133354020402623,0.31126286762581273,0.30791639861110076,0.034077249070262806,-68.91029769460147,0.4648921762526043,-69.37518987085407,22880.791666666668,22901.783333333336,22855.483333333337,22927.091666666667,22834.49166666667,22948.083333333336,22809.18333333333,22845.227443063555,22866.23,22887.232556936444,0.1836993412245421,0.6373642270667566,35.832444387286785,22866.23,22907.785000000003,22942.3825,22875.713344954704,22896.00253267459,22947.452448792195,48.45819319795023,44.4638170641358,97.31071643708547,-0.1890656143868976,-38.18798916263816,0
1675890720,-0.02530622569647398,-0.008972629144179423,-0.014981526030156442,-0.0019300681304711509,-0.35055652961882544,-0.3406143683042615,0.03185224194911658,-63.59520937211346,4.623984398992491,-68.21919377110595,22866.466666666664,22911.933333333327,22826.53333333333,22951.866666666665,22781.066666666666,22997.33333333333,22741.133333333324,22832.538680741,22872.94,22913.341319259,0.3532673915902297,0.9407034306443928,41.50159922957544,22872.94,22902.2275,22932.64125,22886.658896636472,22898.28389037012,22943.74745366913,57.14252341098025,49.74274922456144,95.21537302351992,-0.242007914518845,23.1170515850384,0
1675892160,-0.018113423418902902,0.006274094063221972,-0.0005001719814382727,0.005347754422408111,0.24387270641325817,0.24542242583795573,0.039789910410854064,-55.551248898686026,10.134355897935947,-65.68560479662197,22906.19136378428,22941.35863621572,22873.382727568554,22974.167272431445,22838.21545513711,23009.33454486289,22805.406818921387,22822.799014385942,22891.03,22959.26098561405,0.596137313297448,0.918211751496688,46.96210525241149,22891.03,22899.88,22924.34125,22907.13926442432,22907.34136484828,22944.16198189112,65.36873968079203,56.989818763240834,94.6223431163821,-0.1021915127717878,61.87714920288933,0
1675893600,-0.006936251012115166,0.00904973014649133,-0.005954687299523274,0.016657043108570763,-0.46182774942287397,-0.44940619758342176,0.03620746926874925,-48.04157902465522,14.115220617573408,-62.15679964222863,22938.19568189213,22986.60431810786,22899.69136378427,23025.10863621573,22851.282727568545,23073.51727243145,22812.77840946068,22842.503439239525,22912.085,22981.66656076048,0.6073786891107862,0.8105348567040782,47.91527438463218,22912.085,22895.8575,22917.6525,22923.192842949546,22916.061116694047,22945.222745520536,69.82427088455553,64.11184465877594,90.97478126248292,-0.1749253387343936,63.26791207064007,1
