time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1677185100,0.40180647366028094,0.3947572796916505,0.3918529061045507,0.4006895367972448,-0.3356825031376613,-0.30147877747625146,-0.0747415224396184,-46.73416183182417,22.2787418913524,-69.01290372317656,24001.01313784413,24033.38686215588,23970.02627568826,24064.37372431175,23937.65255137651,24096.7474486235,23906.66568922064,23921.423855860096,23976.925,24032.426144139903,0.4629546461016479,0.3533814009403768,47.09802687234225,23976.925,23910.61,23949.9375,23962.46601809464,23945.97681960777,23970.98319688908,73.60404293381079,68.37434976633136,157.70097943257545,0.4834270796747858,47.81033903539681,0
1677186600,0.3970460923930013,0.3930793790808947,0.3955071739046815,0.41184463399976806,-0.3212213829759885,-0.2861110175587732,-0.07473683581763338,-42.51987152266884,21.19442576040619,-63.71429728307503,23955.483333333337,24003.966666666674,23912.166666666675,24047.283333333336,23863.68333333333,24095.76666666668,23820.36666666668,23943.037830617293,23982.215000000004,24021.392169382714,0.3267185235618179,0.1689398390858463,46.77197763904128,23982.215000000004,23925.175,23946.9725,23960.402345396426,23947.84921604272,23969.582416232974,72.45328960445293,72.51193651819067,151.62233804453425,0.6117017087959743,62.20424885129589,1
1677188100,0.39382847057289555,0.3752744565999018,0.3787282866067427,0.3843650043057478,-0.36816917606921423,-0.33527326922949574,-0.07667500284507106,-42.4369389839012,17.021886639339066,-59.458825623240266,23966.75833333333,23997.816666666666,23925.216666666664,24039.35833333333,23894.158333333333,24070.41666666666,23852.616666666665,23898.7376690148,23965.02,24031.3023309852,0.5531589874341789,0.0838257407368665,43.34304884995972,23965.02,23926.8975,23937.18,23943.55156359762,23940.940267671314,23963.89361468697,63.2553170343871,69.77088319088365,147.9121658050352,0.0720933760940815,4.1163911710138406,1
1677189600,0.383333318444143,0.34772812257303737,0.3681828531545093,0.3435536730770053,0.6892688383367928,0.7407173232214973,-0.0685294260691073,-47.61798113747136,9.472675588615123,-57.090656726086486,23913.17664223052,23961.35328446104,23861.67335776949,24012.856568922067,23813.49671553897,24061.033211152582,23761.993431077943,23821.447810090114,23933.44,24045.43218990989,0.9358637112750036,0.0740104730661383,38.625123942507216,23933.44,23924.8875,23927.22125,23908.376042398413,23922.228400821983,23951.90612757393,51.068376068376416,62.25899423573887,150.00879420080244,-0.084248028711402,-66.73865277019227,0
1677191100,0.3643375149584804,0.3395591435995279,0.349096042494475,0.3478291458723974,-0.013649463455883807,0.024201219752731477,-0.0674604330281394,-52.83369244141068,3.4055714277406466,-56.23926386915132,23845.09665444859,23930.19330889718,23752.9283455514,24022.36161779437,23667.83169110281,24107.458272242955,23575.663382205625,23777.47846508128,23896.305,24015.13153491872,0.9945180639326492,0.1651421332178206,37.32749921168421,23896.305,23925.5975,23915.0025,23877.825694932275,23903.04596430889,23939.03173447165,37.1993639435501,50.50768568210459,147.62566473452267,0.0298198732655325,-85.07355196221644,1
1677192600,0.3507625196678163,0.3533754566286664,0.35477170442743494,0.36835141529027904,-0.17712303488236777,-0.14084156502217918,-0.0700615919951939,-53.44419340669992,2.2360563699611262,-55.68024977666105,23825.123327224293,23879.246654448587,23762.6016727757,23941.76830889718,23708.478345551408,23995.891636121472,23645.956691102816,23772.43928740641,23874.725,23977.01071259358,0.8568535352225476,0.3925803054855108,40.94136251202049,23874.725,23925.825,23906.29,23869.46712995485,23893.90124352546,23930.81442642673,31.524547803617853,39.93076260518151,143.20061725348555,0.0095385940950922,-53.8297425542112,0
1677194100,0.350870669677918,0.3589940266738264,0.35088664076624243,0.36924537778386074,-0.45180129969972,-0.4216590215697053,-0.07335702314817123,-52.14479452302112,2.828364202911949,-54.97315872593307,23859.65,23895.5,23816.9,23938.25,23781.05,23974.1,23738.299999999992,23794.33077770552,23856.95,23919.569222294485,0.524955807800114,0.5834408318811166,42.39603554719727,23856.95,23919.5825,23901.3675,23868.77808663657,23889.08283561174,23924.77495724324,34.44394752534314,34.389286424170415,137.7005731639509,-0.2608669307025825,-47.74353519340109,0
1677195600,0.35372894282737305,0.37985752226813935,0.3777743585798369,0.3823958566835395,0.10234743508434255,0.1468218728009504,-0.0658990668263582,-46.19290315235776,7.024204458860254,-53.21710761121801,23861.93333333333,23897.766666666663,23831.566666666666,23928.13333333333,23795.73333333333,23963.966666666664,23765.36666666666,23788.45975874217,23859.340000000004,23930.22024125784,0.5941508965279824,0.9406023377713848,47.56116226722274,23859.340000000004,23912.18,23899.057500000003,23886.45205775772,23895.03141095506,23924.491627981974,43.48894302135334,36.48581278343816,135.1695502444466,-0.3084911646088343,6.469401110122203,0
1677197100,0.36557093804070867,0.3959653681313938,0.39812286033003796,0.3944189238936579,-0.0389443960517569,0.0036355089064433934,-0.06935680150309671,-37.652898196392925,12.451367531860072,-50.104265728253,23914.644582569705,23969.3554174303,23867.08916513941,24016.910834860595,23812.37833027881,24071.62166972119,23764.82291284852,23780.2886547,23884.495000000003,23988.701345300007,0.8725857113579718,0.880519054629935,51.19938260837717,23884.495000000003,23908.9675,23899.50875,23912.23470517181,23907.53479078141,23928.23528245988,53.53628778171129,43.82305944280264,134.38837709451744,-0.1338768978482805,48.43608512222386,1
1677198600,0.379531275037475,0.3831174434547507,0.37123514251644496,0.39443179934217154,-0.3737468697672139,-0.34100023338008845,-0.07843165344511648,-33.20528293805546,13.519186232158034,-46.724469170213496,23956.58895795152,24022.31104204848,23898.077915903043,24080.82208409696,23832.35583180608,24146.54416819392,23773.844789757604,23824.75190397058,23907.210000000003,23989.668096029425,0.6898178083467075,0.6400105090454747,48.319726619978674,23907.210000000003,23901.7575,23900.42,23918.256470114546,23911.67391973025,23928.431922225605,58.47244953627986,51.83256011311488,129.9963501591946,-0.3003866280038602,-2.623106955123016,0
1677200100,0.3800991133080397,0.41965732475526657,0.443551178982191,0.40916924464051957,0.32051475528775486,0.3771357734603667,-0.07371856286120029,-21.74199140588098,19.98598221146601,-41.72797361734699,23922.13333333333,23953.36666666667,23899.06666666667,23976.43333333333,23867.833333333336,24007.666666666668,23844.76666666667,23837.58341684273,23941.775,24045.966583157267,0.8703747584067262,0.9021438078808736,55.91413705742188,23941.775,23908.25,23909.43,23954.029313409694,23932.383207052026,23937.683643918408,64.53885579313187,58.84919770370772,135.30970240042075,0.2709651032004527,123.5730226804565,1
1677201600,0.39861989102407813,0.43494060231838044,0.42858791399007595,0.4279732173876823,0.1045916910697733,0.15398436884349076,-0.07408719434331092,-9.33409073074654,25.91510630928036,-35.2491970400269,24029.19723948788,24129.57776051212,23925.19447897576,24233.58052102424,23824.81395795152,24333.96104204848,23720.8111974394,23870.07947259406,23981.38,24092.68052740594,0.9282245425904568,0.8775588578006898,58.65109029056973,23981.38,23919.165,23922.17,23991.1612089398,23956.57262395165,23949.84948735475,69.5819175541422,64.19774096118469,134.00930514097502,0.4556217525470944,126.52200308023023,1
1677203100,0.4155080816605624,0.41261973019358134,0.4193945455244846,0.411378218785725,-0.3157596484015014,-0.28001443333695053,-0.07405003426169539,-4.149164666399884,24.88002589890161,-29.02919056530149,24045.64028641061,24114.0847135894,23996.98057282121,24162.744427178783,23928.536145642425,24231.188854357573,23879.87643205303,23904.04694769616,23998.465,24092.88305230384,0.7868674292613402,0.5463894339390117,53.43359826813483,23998.465,23928.9025,23927.9,23996.515805959865,23965.782146869533,23955.313821892392,73.08190425151842,69.06755919959754,134.1443547737626,0.4072589330338751,78.02067484181197,0
1677204600,0.4128119495382387,0.4033097788047599,0.40043081894064686,0.41460425734952056,-0.41924099632331796,-0.38667860134791043,-0.0825168993549107,-1.9760839645205124,21.64248528062479,-23.618569245145306,24004.041666666668,24073.583333333336,23937.68333333333,24139.94166666667,23868.141666666663,24209.483333333337,23801.783333333333,23912.365386407742,24002.295,24092.22461359226,0.7493417907934183,0.3924436610630215,51.38052167992535,24002.295,23943.395,23934.14125,23991.99387063991,23968.903574711432,23957.94583885502,69.27474097892109,70.64618759486062,130.15547228992236,0.6079572447801328,55.97477853167847,1
1677206100,0.4068173367224365,0.39795008485383043,0.3976997345847602,0.40224425417738735,-0.336609808503275,-0.3022345765117425,-0.08573395928753474,-1.365823198495491,17.802196837319848,-19.16802003581534,23982.28333333333,24021.76666666666,23943.46666666666,24060.58333333333,23903.98333333333,24100.06666666666,23865.16666666666,23942.283646586275,24010.03,24077.77635341373,0.5643171075898511,0.1969947611107526,50.18504177320058,24010.03,23958.620000000003,23942.10875,23984.32091375994,23968.91656112753,23958.99623515454,60.66005716327226,67.6722341312373,128.21579569778504,0.6392566568241436,34.20736269348997,1
1677207600,0.4011450358389047,0.3939806514089572,0.38842943416548165,0.4061310476277438,-0.4601106642671901,-0.4289150586274061,-0.094403308748016,-1.6977747556156828,13.976196224159724,-15.673970979775408,23964.658333333336,24018.31666666668,23915.31666666668,24067.658333333336,23861.658333333336,24121.31666666668,23812.31666666668,23920.527835395056,23996.64,24072.752164604943,0.6343568483332938,0.2502698800033177,49.27070587244997,23996.64,23969.2075,23947.51625,23975.75560917329,23967.04536819525,23958.960879425536,56.31922115041067,62.08467309753471,123.97895314794336,0.4438691555481024,25.96221042956592,1
1677209100,0.3963277624760073,0.3995608694401563,0.38789091048967234,0.4161589747296631,-0.5571879457623643,-0.5282127479393547,-0.10220454389896497,-0.7778191407560371,11.916921471215495,-12.694740611971534,23956.50833333333,23992.016666666663,23923.11666666666,24025.408333333333,23887.60833333333,24060.916666666664,23854.21666666666,23945.222810237472,23978.19,24011.157189762525,0.2749764662180647,0.4239395284201643,50.63240384249559,23978.19,23979.785,23949.68375,23974.89540611553,23968.159846705203,23960.314605194533,55.44614147909935,57.47513993092747,118.10188506594744,0.4431777235894895,36.18344162155781,1
1677210600,0.3967041826546975,0.3965310603373066,0.3831595953379243,0.4134382193144136,-0.6756466651787142,-0.6498044537125371,-0.10808204745356798,-0.6783915890482604,9.61307921833862,-10.29147080738688,23969.49166666667,23992.18333333333,23950.483333333337,24011.19166666667,23927.791666666668,24033.88333333334,23908.783333333336,23953.54330904416,23969.8,23986.05669095584,0.1356431088773144,0.3608265356003143,49.84999123783358,23969.8,23984.1325,23948.15625,23971.688604077022,23967.63532912244,23960.78702374744,54.66015757777334,55.47517340242784,112.2660361326656,0.1817379963046198,18.46809831497409,1
1677212100,0.39538023128733646,0.392849266997133,0.3819671500557756,0.40737482153185817,-0.42483469922069567,-0.3926776836924274,-0.11317972252029429,-1.3585735176093294,7.146317831822042,-8.504891349431372,23960.425,23981.05,23944.65,23996.825,23924.025,24017.45,23908.25,23951.44048912858,23964.345,23977.249510871414,0.1076975888255346,0.1640709560250571,48.861878994103066,23964.345,23983.32,23946.14375,23966.35073605135,23965.460723827448,23960.30016434292,51.1270527289412,53.74445059527134,107.7398906946179,-0.0339053071716505,-7.981047101477172,1
1677213600,0.39288069231449124,0.38596508049128886,0.3843520406200717,0.39629746019834233,-0.46312654949959603,-0.4321416598205569,-0.11754155006442496,-3.3079060996133194,4.157588199854442,-7.465494299467761,23950.99166666667,23977.783333333336,23928.88333333334,23999.891666666663,23902.09166666667,24026.68333333333,23879.98333333334,23934.43012305489,23958.095,23981.759876945107,0.1975522423223197,0.0696153407589257,46.98648693517844,23958.095,23984.0625,23942.91,23956.80882403424,23960.41786494973,23958.150148691213,44.20280217962773,49.9966708287808,106.01561278785938,0.0310276093487989,-48.16878548338739,0
1677215100,0.38819506230301104,0.37348149994726726,0.37306788918795947,0.3806725505279092,-0.23379290540653858,-0.19853673904216682,-0.121531249615165,-7.394045232525968,0.0571592535534346,-7.451204486079403,23937.575,23979.45,23895.85,24021.175,23853.975,24063.05,23812.250000000004,23898.999231740207,23947.405,23995.81076825979,0.4042673371899146,0.0637916562614104,43.71024213604469,23947.405,23972.0225,23940.136250000003,23939.59754935616,23950.37370768614,23953.104896434907,32.28630736118922,42.538720756586095,105.19053984029352,-0.5011326471894962,-134.24879440166225,0
1677216600,0.379621759269945,0.37148719522133866,0.3644535122364008,0.3888736847081607,-0.5726179153839539,-0.544694979918045,-0.12504134644253564,-10.925988482158573,-2.7798271968633355,-8.146161285295237,23903.546530507312,23951.593061014624,23857.128469492687,23998.01112202925,23809.08193898537,24046.05765253656,23762.66387797075,23880.28443597089,23932.765,23985.2455640291,0.4385666597996639,0.1875986319257338,43.1921049369099,23932.765,23955.4775,23937.32125,23926.390032904103,23941.21030628866,23948.04490629825,23.417196020356272,33.30210185372445,101.31762954891336,-0.6875008440532604,-133.34761512063346,0
1677218100,0.3743397609717818,0.3517838480493203,0.35914620836269223,0.3517159393227538,0.18902562412344454,0.23141083517095964,-0.12276685068601459,-17.666958395890106,-7.616637688475894,-10.050320707414212,23901.38159858699,23926.163197173984,23875.193401413013,23952.351394347963,23850.41180282602,23977.13299293496,23824.22360565204,23835.96165034656,23909.43,23982.89834965344,0.6145554256495287,0.0860122060251347,38.35469127489585,23909.43,23939.615,23934.25875,23900.46002193608,23924.37206878163,23938.57396284128,17.699044318439803,24.467515899995146,103.56439871545452,-0.6607385901535893,-186.6845231054539,0
1677219600,0.36186492703302015,0.35115103981897894,0.35004038927568554,0.36761292453471217,-0.4941441591418177,-0.4650335889499387,-0.12663827770919234,-22.8786361528546,-10.262652356352309,-12.61598379650229,23847.79079929349,23914.581598586985,23781.80920070649,23980.563197173982,23715.018401413003,24047.353996467475,23649.036802826005,23817.55413232544,23887.685,23957.81586767457,0.5871717386977301,0.209578668062221,38.2066901330403,23887.685,23926.015,23934.705,23882.623347957386,23910.29532900315,23929.847871142105,17.978093491390233,19.698111276728817,101.03837023577898,-0.5670695223064719,-147.19846388695726,1
1677221100,0.3553116788733172,0.3600295310507489,0.3588490979728435,0.37837934239219834,-0.3200375241413106,-0.28668631085838486,-0.13904611045421192,-24.85441062166865,-9.790741460133086,-15.063669161535564,23852.983333333334,23884.066666666666,23815.86666666667,23921.18333333333,23784.783333333336,23952.266666666663,23747.66666666667,23824.85664716492,23874.16,23923.46335283508,0.413026911397783,0.4588263295847056,41.61100194823402,23874.16,23916.1275,23937.37375,23878.448898638257,23902.98708736621,23924.1575977,22.11933059922319,19.265489469684457,98.5392009332233,-0.4125124249159591,-91.38282784298036,0
1677222600,0.35646626210015,0.3480541146916979,0.35142516444205174,0.3496559387940652,-0.2934099883354729,-0.26092481929516026,-0.1401266890858969,-28.610024115787382,-10.837083963401454,-17.772940152385928,23877.566666666666,23905.533333333333,23842.13333333333,23940.966666666667,23814.166666666664,23968.93333333333,23778.73333333333,23816.696029581348,23860.9,23905.10397041865,0.3705138567166672,0.2508707951864531,38.527824662698926,23860.9,23904.152500000004,23936.68,23865.25759909217,23891.33034420872,23916.03544553809,22.867135484071024,20.98818652489486,99.92925800942164,-0.4998200021912776,-125.77601119296244,1
1677224100,0.3510666877027132,0.3453886497214684,0.34038542908797215,0.3634929234773335,-0.4773707736056155,-0.4481263005351391,-0.14902108151489374,-31.78083213407808,-11.206313585353724,-20.57451854872436,23836.091666666664,23896.483333333326,23778.483333333326,23954.091666666664,23718.091666666664,24014.483333333326,23660.483333333326,23821.536969095552,23847.29,23873.04303090445,0.2159828718856413,0.20168559854158,37.85548888157111,23847.29,23890.0275,23934.90625,23854.14673272812,23880.5293725344,23908.02492691542,24.2626077443586,23.08302460921765,96.62716815160586,-0.5892002206633039,-107.25907149181133,1
1677225600,0.3470365812477737,0.3366923305560085,0.3369619571489017,0.3416491442863301,-0.13045310745050043,-0.0953264565868781,-0.15624139061468145,-35.71174061411875,-12.109777652315517,-23.60196296180324,23836.075,23860.85,23807.15,23889.775,23782.375,23914.550000000003,23753.45,23799.774932201333,23839.42,23879.06506779867,0.332600942461424,0.1194986958628043,35.6685133747995,23839.42,23874.425,23929.27875,23839.18115515208,23867.569486619053,23898.61779101871,21.75467964323326,22.96147429055434,96.939513283634,-0.651046149063599,-126.783376454544,1
1677227100,0.340681241813866,0.3525317123215432,0.3803131130515061,0.3488397121694895,0.24810482623531765,0.2944829465864099,-0.16747011365920403,-35.08995391769349,-9.1903927647122,-25.89956115298129,23806.816666666666,23858.533333333333,23757.533333333333,23907.816666666666,23705.816666666666,23959.533333333333,23656.533333333333,23799.84857906748,23840.14,23880.43142093252,0.338013291302125,0.6291838282079357,42.21648049167678,23840.14,23863.9125,23923.61625,23842.97077010139,23864.475034506497,23894.039906159785,28.159534232169342,24.72560720658712,103.9581194776602,-0.4388312998903182,-40.62383516955733,1
1677228600,0.34540892249717625,0.36791086991955735,0.36600376966573056,0.37394861769911064,-0.44092733084147756,-0.41003772471839944,-0.2105758520106357,-31.004053184966324,-4.083593625588026,-26.920459559378298,23864.316666666666,23955.033333333333,23759.83333333333,24059.516666666663,23669.116666666665,24150.233333333334,23564.63333333333,23790.595950751467,23844.25,23897.904049248533,0.4500376337987802,0.9323997969386276,47.77478277275076,23844.25,23859.205,23921.63375,23858.86384673426,23869.23411914168,23893.71705795409,39.881097892989,29.93177058946392,103.2039276857958,-0.1966561149816747,-1.853914109653216,0
1677230100,0.3554484178279518,0.3592241387575867,0.3583490402738785,0.36318198000130525,-0.28971706241705325,-0.25625335046561704,-0.2196661192590446,-29.25636397060589,-1.8687235289820696,-27.38764044162382,23886.81685520282,23935.4331447972,23842.03371040564,23980.216289594377,23793.41742081126,24028.832579188755,23748.63427601408,23793.761839897168,23850.075,23906.38816010284,0.4722262726874663,0.6591546271534637,45.13389754724219,23850.075,23855.4875,23913.755,23861.909231156176,23869.00973384319,23891.26781433941,49.69490219576039,39.24517810697296,103.06078999395328,-0.1555102608535721,-30.741229268694664,1
1677231600,0.3561326646079632,0.34952107922567327,0.3444628226333807,0.3665246223686112,-0.5439397446735531,-0.5160566060657611,-0.23390720848469682,-29.571919555135537,-1.7474232908093723,-27.824496264326164,23863.4,23916.3,23815.099999999995,23964.6,23762.2,24017.5,23713.9,23798.07678771515,23852.23,23906.38321228485,0.4540725314559786,0.4120089132490414,42.31984700713085,23852.23,23849.76,23902.61875,23855.50615410412,23864.226145871704,23886.642308211853,49.16844836737173,46.24814948537375,99.7350192800995,-0.239644602138696,-54.92316580568352,0
1677233100,0.35163204307964485,0.3435381650478917,0.33719275300996343,0.351521599650236,-0.417794695451836,-0.3877080139173731,-0.25152577101899226,-30.72659222614311,-2.321676769453557,-28.404915456689555,23845.8,23872.5,23816.0,23902.3,23789.3,23929.0,23759.5,23812.108124316183,23855.8,23899.491875683816,0.366299815422805,0.1715636539880679,40.63739131476351,23855.8,23847.61,23893.6125,23846.03743606941,23857.475937531395,23880.971612191675,40.51442164733908,46.45925740349045,98.05394647437817,-0.0901520424679016,-100.0186909601232,1
1677234600,0.34639569197059444,0.35598339357795517,0.34673231526714665,0.37414273753131067,-0.5174850270092484,-0.48883695435951346,-0.2682502270990171,-28.692485717943786,-0.2300562090033828,-28.4624295089404,23821.43333333333,23862.36666666666,23786.16666666666,23897.63333333333,23745.23333333333,23938.566666666666,23709.96666666666,23814.18087977893,23857.6,23901.019120221063,0.3639856500323928,0.5224555448161144,45.49179833374175,23857.6,23848.87,23887.4425,23850.54162404628,23857.85303979841,23878.93145864961,40.02112365135165,43.23466455535421,94.9358074404941,0.052836945605197,7.505958714999754,0
1677236100,0.3499888631591341,0.3570284859583696,0.35077124283571226,0.3752699076319132,-0.43582153412949154,-0.4053860901296521,-0.2859185704499953,-26.554453716158605,1.5263806342254362,-28.08083435038404,23859.916666666668,23881.13333333333,23838.333333333336,23902.716666666667,23817.11666666667,23923.93333333333,23795.533333333336,23821.92433332794,23851.925,23881.925666672058,0.2515576136689872,0.6724961667208859,45.89194721150374,23851.925,23848.0875,23882.1075,23854.452749364184,23858.65703256234,23877.34512925441,43.71439879967719,41.41664803278936,91.75467833760176,-0.0327815970607458,36.41339329279963,1
1677237600,0.35230704874954977,0.3557149294802339,0.35123283455783433,0.3727434918891815,-0.4103901796702503,-0.37939515111058764,-0.29328479972016697,-24.84996193452025,2.584697932691032,-27.434659867211284,23865.291666666668,23888.983333333337,23838.583333333336,23915.69166666667,23814.891666666663,23939.38333333334,23788.18333333333,23823.29417164029,23850.095,23876.89582835972,0.2247439966986758,0.6633345037416282,45.44042318074672,23850.095,23850.085,23877.11875,23855.918499576124,23858.692117551007,23875.58368837304,49.19279363593861,44.30943869565587,89.35077274205895,0.0837917057747001,41.63801517793251,1
1677239100,0.35281055255877236,0.370720154942136,0.3676193406931571,0.38146342361583563,-0.4412133707617342,-0.41047472340106195,-0.30050603700896844,-20.11026082999524,5.859519229772836,-25.96978005976808,23862.38333333333,23889.666666666664,23831.566666666666,23920.483333333334,23804.28333333333,23947.766666666663,23773.46666666666,23816.20916110292,23861.15,23906.09083889708,0.3766862778791512,0.9097053026127752,51.33121102067385,23861.15,23856.69,23873.358750000003,23869.93733305075,23865.83445981446,23877.71619424227,55.18639837778843,49.36453027113479,88.55894825735393,0.2771492441336538,145.82324777421394,0
1677240600,0.36055133193094985,0.3867800607879417,0.40177712813016875,0.3893225646620659,0.5764917057287696,0.6332249400784306,-0.29379384653392426,-12.82718719163313,10.51407429450796,-23.34126148614109,23897.10325668127,23936.67174331873,23858.406513362537,23975.368486637457,23818.83802672508,24014.936973274915,23780.14128340635,23820.350974744782,23883.7,23947.04902525521,0.5304791573769111,0.943179668304176,56.717612825610544,23883.7,23869.75,23872.0875,23893.241555367167,23879.291830757287,23883.63369955253,61.3199961568835,55.2330627235369,92.72224588026408,0.5485263080525364,238.3068415683511,1
1677242100,0.372437134401813,0.37164060327717974,0.36750394276262693,0.38277141899110223,-0.27367241907708145,-0.23918149979747036,-0.33639472582077373,-10.123899444297422,10.573889633474934,-20.69778907777236,23947.401628340634,24017.048371659366,23870.20325668127,24094.24674331873,23800.55651336254,24163.893486637466,23723.35814170317,23832.684795532707,23891.865,23951.04520446729,0.4954004592549919,0.5718990418891293,50.9886770565833,23891.865,23874.7325,23869.3225,23895.61937024477,23883.125134255963,23885.22810911896,63.105333510440886,59.87057601503765,91.73851403167356,0.2089050357329316,92.52848428927255,0
1677243600,0.370824013674764,0.35982818297745905,0.355613617438736,0.3747646244833671,-0.3618385726859291,-0.32975017902052817,-0.34845100695661585,-10.34754694203002,8.280193708593867,-18.62774065062389,23898.925,23936.95,23862.35,23973.525,23824.325,24011.55,23787.75,23836.83791297304,23893.325,23949.812087026963,0.4728273442642445,0.2897749622965718,46.99967614070186,23893.325,23872.625,23865.915,23886.93791349652,23880.66147348215,23883.737336821912,54.97835497835541,59.80122821522665,89.77781454765986,-0.088214426982944,14.392599801411396,0
1677245100,0.3641219377584975,0.34204243650344734,0.3871215909528027,0.3107880042905009,2.344135071201172,2.425866689226653,-0.32385175737978344,-14.104278777096624,3.6187694988218126,-17.723048275918437,23871.48790708516,23902.67581417032,23838.38709291484,23935.77662834064,23807.19918582968,23966.964535425803,23774.09837165936,23808.92511323428,23886.195,23963.46488676572,0.6469836385889004,0.0923703098530612,41.70870938275844,23886.195,23868.145,23861.81625,23865.691942331014,23870.21393284903,23877.971876172203,46.219304314133474,54.76766426764331,105.56511350854126,-0.1876990112284199,-100.2047942749583,0
1677246600,0.3518941292237969,0.3115621734086308,0.3365930416255233,0.31051592874897566,0.051390658201511556,0.08802203860749176,-0.329621434327174,-23.22674071309666,-4.402953949742578,-18.82378676335408,23828.466666666664,23981.233333333326,23670.433333333327,24139.266666666663,23517.666666666664,24292.03333333333,23359.633333333328,23720.10117795712,23855.345,23990.58882204289,1.1338659913984768,0.0873378971624829,34.53380801570734,23855.345,23858.2475,23854.00375,23825.036294887344,23847.21594505829,23865.1864593939,34.80357112882661,45.33374347377188,110.89195756606486,-0.4151165765622273,-246.4345360694433,0
1677248100,0.3305676892891061,0.32640440281120253,0.3346155325614499,0.32038838411288156,0.1252733228033743,0.16416677396199275,-0.327781645762142,-27.02209703659537,-6.558648218593028,-20.46344881800234,23757.955310104622,23840.910620209244,23660.769689895373,23938.09624041849,23577.81437979075,24021.05155052312,23480.6287595815,23710.428718596893,23823.86,23937.2912814031,0.9522493953801244,0.3173563787367038,39.95083808250325,23823.86,23853.78,23850.695,23810.832529924897,23835.43577322951,23857.3044156421,30.88729310315797,37.303389515372736,113.65681773991726,-0.1874965900172462,-147.0752849978285,1
1677249600,0.32731214633121153,0.34271359674774965,0.3374620148478681,0.3453415980641687,-0.07097553802616996,-0.034384282178685104,-0.3259418598359002,-26.29541498763137,-4.665572935703228,-21.629842051928147,23777.608333333334,23854.816666666666,23705.216666666667,23927.20833333333,23628.00833333333,24004.416666666664,23555.61666666667,23723.488770157543,23808.775,23894.06122984246,0.7164268623014737,0.5948277349689265,45.30632892990084,23808.775,23850.32,23849.595,23815.538353283264,23833.529269005965,23854.223042723803,31.092677345537727,32.26118052584082,112.16704504420908,-0.1450153083356498,-63.64495028833074,1
1677251100,0.33382420598474005,0.2946393472487221,0.3307689348771017,0.25621742424749605,1.9041833678179088,1.959757866929138,-0.29988370050607643,-35.42584455055476,-11.036801998901286,-24.38904255165347,23815.65,23866.7,23773.9,23908.45,23722.849999999995,23959.5,23681.09999999999,23678.711621223625,23774.78,23870.848378776373,0.8081536718857018,0.1087162032004153,35.30974509184756,23774.78,23834.0525,23841.07,23776.892235522177,23809.17849282306,23839.497038654867,35.732810968610856,32.57092713910223,125.91939896962278,-0.6817246050512908,-202.29836663069764,0
1677252600,0.3130866359889072,0.21383165383472288,0.29759962520468225,0.18726570843817386,3.1943986083741303,3.233007358327202,-0.25761193192263865,-58.983578885599854,-27.675629067157104,-31.30794981844275,23691.63333333333,23847.966666666664,23543.266666666663,23996.33333333333,23386.93333333333,24152.666666666664,23238.566666666666,23473.709843515106,23707.92,23942.13015648489,1.975796750494318,0.0324284751628083,25.23190172576041,23707.92,23797.057500000003,23823.57125,23680.89482368145,23750.9460395825,23806.10684449726,32.039825208859995,32.955104507669574,145.20156658926473,-1.5505776682446857,-261.175923825092,0
1677254100,0.2623871650506564,0.10353126168538081,0.24665725769215832,0.023709440047174214,7.430801155570561,7.379350801104045,-0.18063260335262693,-99.71076585595802,-54.72225283001221,-44.98851302594581,23533.5232485482,23709.1464970964,23313.27675145179,23929.39299419281,23137.65350290359,24105.01624274101,22917.40700580718,23138.90934642508,23599.435,24059.960653574926,3.9028532130106073,0.0677385212860633,17.77459791710455,23599.435,23727.39,23792.04,23521.029882454302,23651.010396022044,23748.50619264038,25.840617356645755,31.204417844705585,183.7039456059104,-2.9152051585960552,-281.35154592649485,0
1677255600,0.18198709604361066,0.07855451259384277,0.1658719992349717,0.04197736926384943,2.110944848389971,2.10533230850125,-0.1623961433454523,-135.67838224747902,-72.55189537722657,-63.12648687025245,23253.244957607432,23569.389915214862,22885.15504239256,23937.479830429736,22569.010084785128,24253.62478803717,22200.920169570258,22931.51885330008,23470.185,24008.851146699915,4.590216452916052,0.1899656660751041,16.579645453010173,23470.185,23647.0225,23758.38625,23392.744921636207,23557.40396038167,23690.18893619844,20.749672516374343,26.21003836062675,201.09776637771367,-3.357059463614013,-204.8686772654661,1
1677257100,0.1293213001643638,0.10144107692455188,0.11295388629671611,0.10195059220285026,0.4416900568621371,0.4560592265230813,-0.15981205045617128,-157.55154742890227,-75.54004844691985,-82.01149898198241,23177.19747880372,23370.29495760744,22943.077521196283,23604.414915214875,22749.980042392563,23797.512394018595,22515.860084785127,22912.67099077534,23344.365,23776.059009224657,3.698485773544568,0.3279857991697187,21.7695127567997,23344.365,23576.57,23725.651250000003,23327.11328109081,23491.66687667591,23643.10903751288,22.13103448275876,22.907108118593,196.56015579398925,-2.9477570958614727,-143.42535734183969,1
