time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1676066460,-0.5133771438422686,-0.5527607238064471,-0.5509532103559234,-0.5369130310551827,0.14114342125491766,0.08222262221739872,0.13406507979072016,-110.63772904562212,8.50329828974904,-119.14102733537116,21579.102730263487,21717.00546052697,21444.22226973652,21851.885921053938,21306.31953947304,21989.788651317424,21171.43907894607,21520.14478046388,21668.58,21817.01521953612,1.3700502712786968,0.1933679207519638,30.644722302620803,21668.58,21672.085,21747.99625,21638.25082707714,21676.310801442905,21747.942254114405,36.23624585714244,45.96985432832455,144.4768654111219,-1.133904772159492,-123.5346024620788,1
1676069280,-0.5273650122024853,-0.547732046207287,-0.562104687188597,-0.5241711021069732,-0.33954335152520027,-0.3615833337096413,0.12569589995800975,-110.3767159109666,7.0114491395236485,-117.38816505049024,21581.301365131745,21644.30273026349,21514.54863486826,21711.05546052697,21451.547269736515,21774.05682565872,21384.79453947303,21496.478823502872,21640.455,21784.431176497124,1.330620603837824,0.3247800392136223,32.05786372966194,21640.455,21651.4625,21733.573750000003,21622.16721805143,21660.617928453285,21732.90013467494,31.043715846994303,38.00812901935485,139.17137502461327,-0.9461500787406928,-99.74256044160866,1
1676072100,-0.5318888918402522,-0.5386238791501744,-0.5469684532618532,-0.5129820957493257,-0.06729748840033559,-0.10872148706545674,0.07128898121385698,-107.11550372955752,8.218129056746179,-115.33363278630372,21586.93333333333,21623.56666666667,21553.36666666667,21657.13333333333,21516.733333333334,21693.76666666667,21483.166666666668,21520.99823008839,21612.67,21704.34176991161,0.8483150847314329,0.4993454909831111,34.65491727247617,21612.67,21647.72,21719.4975,21618.96147870096,21651.87830509814,21721.43821708685,33.26047358834216,33.51347843082629,134.9091339514266,-0.1728639409514296,-62.29385718490951,1
1676074920,-0.529676957769191,-0.522144357379434,-0.5319536329762343,-0.5016037475430929,0.060858521104640954,0.011268087010769683,0.013226373117743316,-100.08503260475482,12.198880145239116,-112.28391274999392,21616.283333333336,21654.16666666667,21574.66666666667,21695.783333333336,21536.783333333336,21733.66666666667,21495.16666666667,21547.41058725984,21603.115,21658.81941274016,0.515707227778591,0.9509068270257816,39.18446206019317,21603.115,21653.0,21708.19375,21630.42431913397,21652.145885989383,21714.95362498334,38.78324225865176,34.362477231329386,131.5602306745816,0.2444382203230902,-22.668821280177323,0
1676077740,-0.5204763541611652,-0.5238306809920018,-0.5307394965649982,-0.49960307035370616,-0.3362226577926953,-0.35703935620061267,-0.011356153494489913,-93.7693069929628,14.811684605624905,-108.58099159858772,21651.775170641467,21696.57482935853,21608.55034128293,21739.799658717064,21563.75068256587,21784.599317434127,21520.52585320734,21555.4641778738,21616.525,21677.58582212621,0.5649457729788504,0.7673563740471452,38.88741061329687,21616.525,21654.93,21698.17,21636.674546089314,21651.605724900408,21708.688994032545,43.09471766848804,38.379477838493976,128.30592848354004,0.0892284398314965,-10.668675916781694,1
1676080560,-0.5167043638201472,-0.5283746667743767,-0.5406549439234262,-0.4995632518257436,-0.3879377416554261,-0.4053050447206666,-0.02993333959748408,-88.6499287273873,15.94485029696034,-104.59477902434764,21653.05833333333,21694.11666666667,21608.11666666667,21739.05833333333,21567.05833333333,21780.11666666667,21522.11666666667,21580.679972884704,21628.6,21676.520027115293,0.4431172347289694,0.5972975242435162,38.050349513918455,21628.6,21648.590000000004,21688.57625,21637.091364059543,21649.11832037306,21701.949566029445,48.91326057577502,43.59707350097159,123.52693359185872,-0.2921480600838956,-14.35361815249558,1
1676083380,-0.517050345645731,-0.514308506341385,-0.5215525310533116,-0.48893292370848507,-0.3042473171803048,-0.326935801397364,-0.05197437853596903,-80.85070155376525,18.99526197646593,-99.84596353023116,21641.175,21670.25,21608.85,21702.575,21579.775,21731.65,21547.45,21605.55039143208,21645.15,21684.74960856793,0.3658982133912581,0.8484882931690304,42.198108118694485,21645.15,21642.8025,21682.6875,21648.9775760397,21653.41498939614,21699.16865497902,55.11244427678043,49.04014084034781,120.61608119244032,-0.2663292013000086,41.29293997535191,0
1676086200,-0.5103141277683966,-0.5094817836658859,-0.5329249421052238,-0.4821731191622873,-0.17812649981704373,-0.20986290287614956,-0.06191581180007902,-72.86554406384312,21.58433557311045,-94.44987963695355,21677.41564633018,21716.034353669813,21634.13129266036,21759.31870733964,21595.51258532073,21797.937414679265,21552.228231650908,21625.869713754764,21659.58,21693.290286245232,0.3112736834715527,0.8725865722002614,43.59371647796487,21659.58,21636.125,21680.08,21660.88505069313,21659.1031731423,21697.79068783816,62.7334754752251,55.5863934425935,114.6311132861749,-0.3069906753449953,35.79567615105202,0
1676089020,-0.5045751632649905,-0.5096433476048153,-0.5329249421052238,-0.4778621540858241,-0.5879983479232657,-0.5903558913261004,-0.06973017893741747,-65.81089880463333,22.9111846658562,-88.72208347048952,21677.691156498426,21699.60884350157,21662.78231299685,21714.517687003143,21640.864625993698,21736.43537400629,21625.95578249212,21627.81039780587,21665.77,21703.72960219413,0.3504108295632125,0.7440752659265862,43.55580730185098,21665.77,21634.4425,21675.97,21668.690033795425,21663.68441438915,21696.505860425004,67.16704077815207,61.670986843385855,108.30031948001955,-0.0775305427714034,35.55158816719307,1
1676091840,-0.5017850401953711,-0.5075329186525566,-0.5256401236378073,-0.4736141672398665,-0.6037789437006575,-0.6049067414168422,-0.078160856314509,-59.11696421346278,23.68409540562139,-82.80105961908417,21681.166666666668,21695.733333333337,21669.733333333337,21707.166666666668,21655.166666666668,21721.733333333337,21643.733333333337,21636.269311974123,21673.840000000004,21711.410688025884,0.3466915694300628,0.7087398557779024,44.237942139482335,21673.840000000004,21645.182500000003,21671.0075,21675.635022530285,21668.38270268203,21695.841016575007,68.73597081930448,66.21216235756054,102.9454132761737,0.4976340374268125,53.42811459323459,0
1676094660,-0.4993533493445988,-0.5143589950723003,-0.5366496359185046,-0.4827598330252919,-0.3876581580901862,-0.4046114714963352,-0.08318631107540855,-54.54687911537985,22.60334440296345,-77.15022351834331,21692.464455791272,21707.660544208724,21674.328911582543,21725.79608841745,21659.13282316509,21740.9921768349,21640.99727895637,21667.062369055144,21680.78,21694.49763094485,0.1265418582251657,0.2027547966269838,42.45094672667217,21680.78,21654.69,21663.3875,21674.631681686857,21669.15402946712,21693.629967377383,68.00241034685492,67.96847398143714,98.10824089930428,0.4406199962461017,28.02448400984828,0
1676097480,-0.5014904293622322,-0.5174388076581311,-0.538829351480938,-0.4827996515532545,-0.38653613101223433,-0.4035795036835402,-0.09759212732411152,-50.952973364859645,20.95780012278693,-71.91077348764658,21670.10722789564,21685.91445579128,21656.817772104365,21699.20391158255,21641.01054420873,21715.01113947819,21627.721088417453,21661.169396501253,21679.23,21697.290603498743,0.166616651041082,0.1060486018369493,41.63377720159304,21679.23,21662.19,21656.82625,21671.42112112457,21668.39875138218,21690.903303817635,68.276272185937,68.33821778403211,92.80128382388637,0.3473830477072719,34.92820881032103,0
1676100300,-0.5040717537795107,-0.5135511753776562,-0.5258829509200539,-0.4873787822690173,-0.3269250710662513,-0.3481144793720855,-0.11397214889239232,-46.78876830829904,20.09760414347804,-66.88637245177708,21665.73694728115,21677.273894562302,21653.46305271885,21689.547789124605,21641.9261054377,21701.084736405755,21629.6522108754,21659.80889191294,21677.215000000004,21694.621108087067,0.1605935825894915,0.4256008296901035,43.122156020504654,21677.215000000004,21668.3975,21658.05875,21672.48908074972,21669.53079658542,21689.352989168336,72.88936545213075,69.72268266164086,90.97976355075156,0.2872173806422691,60.2415780497178,1
1676103120,-0.5034528356692711,-0.507361256967445,-0.5285945222384815,-0.4752878024505878,-0.3939681824777914,-0.41001964419325565,-0.11866385676948293,-41.770502029699855,20.092696337661785,-61.86319836736164,21675.775,21708.849999999995,21641.55,21743.075,21608.475,21776.15,21574.25,21658.661214826952,21678.345,21698.02878517305,0.181598596876734,0.7947857817481471,45.50498617709655,21678.345,21672.0575,21662.52875,21678.30938716648,21673.243379024432,21689.40984734278,79.11799334597613,73.42787699468128,86.64083683563615,0.169026963495266,82.57260253113262,1
1676105940,-0.5001029279505854,-0.5090071895952828,-0.5327630572503917,-0.47507485712840325,-0.4980050050008707,-0.5067801949809069,-0.12482928780469367,-37.68786603330955,19.34026586724168,-57.02813190055122,21688.771736820287,21704.47826317971,21674.24347364057,21719.006526359422,21658.53694728115,21734.71305271885,21644.00868410144,21659.430209686703,21677.615,21695.7997903133,0.1677748249823464,0.7271128744871451,44.96554801600714,21677.615,21675.7275,21665.32875,21680.831258110986,21675.540037383624,21689.073195214896,82.6284371349007,78.21193197766918,81.83791991880508,0.1695214713724522,66.26251137989408,1
1676108760,-0.4992364457587184,-0.509946279990307,-0.5309013814198303,-0.4786983431730498,-0.4397827403036459,-0.45266108140232364,-0.12458071449937974,-34.245198332053405,18.22634685479826,-52.471545186851664,21684.158333333333,21694.716666666667,21675.316666666666,21703.55833333333,21664.75833333333,21714.11666666667,21655.916666666664,21661.915677291578,21679.8,21697.68432270842,0.1649860488419789,0.6048404253585218,44.64039280806515,21679.8,21680.29,21664.44,21681.737505407324,21676.99639422297,21688.547176623,79.42109636517095,80.38917561534925,78.35663992460461,0.2108566325098178,55.272976214147874,1
1676111580,-0.4992644799086397,-0.513975280717344,-0.536558993504095,-0.48168473277028645,-0.4607893850921154,-0.4724487272110959,-0.12364276992457988,-31.95341938284037,16.414500643209045,-48.36792002604941,21681.88333333333,21699.266666666663,21666.166666666664,21714.98333333333,21648.783333333333,21732.36666666666,21633.066666666666,21668.71450787121,21681.515000000003,21694.3154921288,0.118077469483049,0.1898556742931066,43.19714631261123,21681.515000000003,21680.3725,21661.5875,21679.01667027155,21676.374322546064,21687.12125503986,70.67270390082636,77.57407913363265,74.66121216624788,0.0038066235249367,-5.368090972027636,0
1676114400,-0.5012575165868047,-0.5072501817594324,-0.528311223742526,-0.4739201198174712,-0.5328815476806835,-0.5391216351351558,-0.13222251758871761,-28.465519415422023,15.921920488501913,-44.387439903923934,21671.39855043587,21685.797100871743,21659.176449564133,21698.01920174348,21644.77789912826,21712.41775217936,21632.55579825652,21672.484749025647,21684.635,21696.78525097436,0.1120632279432418,0.7300364005564607,46.31700727458327,21684.635,21680.925,21658.525,21682.75278018104,21678.892627537687,21687.41684979797,68.13981323679668,72.74453783426465,71.50148272580155,0.0254787938039162,95.78187793221754,1
1676117220,-0.4989507089716712,-0.4974149769771388,-0.4943558754416232,-0.47810106525360246,0.3500669376368339,0.28270431402313356,-0.12102905446282607,-23.465990729659097,16.737159339411868,-40.203150069070965,21690.241666666665,21703.98333333333,21676.48333333333,21717.741666666665,21662.741666666665,21731.48333333333,21648.98333333333,21662.262937910084,21689.56,21716.85706208991,0.2517069234222742,0.9581994926341498,50.59106142999082,21689.56,21683.952500000003,21659.1975,21693.36018678736,21685.38033162174,21690.0033402934,62.93897583745471,67.25049765835924,75.10137681681583,0.1396171423564581,246.0732533259919,1
1676120040,-0.4929663149547843,-0.4943957508684069,-0.5104634184973563,-0.46492113249779876,-0.42208867530025773,-0.4356055113025325,-0.12207616237048392,-18.68526608150205,17.21430719005513,-35.89957327155718,21722.825,21779.65,21657.75,21844.725,21600.925,21901.550000000003,21535.85,21659.790062508608,21696.795,21733.79993749139,0.3411097122076379,0.8412382470025349,51.858195537928445,21696.795,21687.205,21666.19375,21702.92345785824,21692.04754405415,21693.0554031226,62.03023646580354,64.36967518001829,73.23699275847184,0.1499571797906953,197.49007655418623,1
1676122860,-0.488491093231157,-0.48592374182082543,-0.5040284955178045,-0.4602736719111782,-0.44490258682010975,-0.45655933096200313,-0.12395247901112583,-13.053527213782218,18.27683684621997,-31.33036406000219,21723.08333333333,21747.066666666666,21698.066666666666,21772.08333333333,21674.08333333333,21796.066666666666,21649.066666666666,21659.978321741663,21708.69,21757.40167825833,0.4487758428383857,0.8524308874959252,55.32076312652188,21708.69,21694.245,21674.4675,21716.29063857216,21701.31617240794,21697.81441234902,61.07364685978331,62.0142863876805,71.80780733238606,0.3248337476424819,196.318345041496,1
1676125680,-0.4820920852588553,-0.4884582761127721,-0.5073876062555573,-0.4585899865516565,-0.25158773673180135,-0.2767897350876963,-0.1258426210411692,-8.993007847748231,17.869884969803167,-26.8628928175514,21739.26553440224,21767.759465597755,21714.531068804485,21792.49393119552,21686.03713760897,21820.987862391023,21661.30267201121,21684.20768599769,21721.325,21758.442314002303,0.3417592066994591,0.7077871259628472,54.06787684250515,21721.325,21701.42,21681.805,21723.11042571477,21707.758686515583,21701.52256355388,63.23433221159456,62.11273851239378,69.58582109435854,0.3311793214862681,134.83078077983276,1
1676128500,-0.480137528441634,-0.4900537200096931,-0.5132559322431984,-0.457833434520356,-0.3911809155652295,-0.4067555951891379,-0.12576040560846258,-6.024304551308887,16.670870612994012,-22.6951751643029,21735.816666666666,21756.63333333333,21715.93333333333,21776.516666666663,21695.116666666665,21797.33333333333,21675.23333333333,21709.36448782699,21729.840000000004,21750.315512173016,0.1884552502274498,0.5722814641945942,53.250327776635615,21729.840000000004,21707.2375,21687.8175,21726.34028380985,21712.31165260366,21704.50136702493,65.30647382920125,63.20481763352635,66.35111958761858,0.2684014140959897,93.45449772968942,1
1676131320,-0.47994392195609514,-0.49955569916794557,-0.5161293884164581,-0.4738404827615446,-0.170062612290861,-0.2016621840722561,-0.12447882656171468,-5.506382543542713,13.751034096608151,-19.257416640150865,21730.300000000003,21743.700000000004,21719.400000000005,21754.6,21706.000000000004,21768.000000000004,21695.10000000001,21704.975139178165,21728.78,21752.58486082184,0.2191090417578359,0.090314764997342,48.54256617845802,21728.78,21709.17,21690.61375,21720.651855873235,21711.75953394845,21704.955998736845,57.55853994490377,62.03311532856651,65.71175390278853,0.0890965631548285,21.881197682596568,0
1676134140,-0.48451443060959887,-0.5107540996849496,-0.521514675210677,-0.47913634698064395,-0.34884169935362835,-0.3682391042078604,-0.13180334606624472,-7.249533306188823,9.606306667169632,-16.855839973358457,21706.69166666667,21736.68333333333,21679.28333333334,21764.091666666667,21649.29166666667,21794.083333333336,21621.883333333342,21675.375084165786,21720.68,21765.98491583421,0.4171592770964318,0.0681484086275898,43.64527408454605,21720.68,21708.737500000003,21692.2325,21707.61790391549,21706.266891412368,21702.726856000005,44.88636363636456,55.917125803489846,65.11759560261935,-0.019943857464811,-35.11730969726087,0
1676136960,-0.4923002682444985,-0.505796106309072,-0.5183957763840981,-0.4751544941843284,-0.4391225295795673,-0.45186692059521394,-0.13431809577471227,-7.553431672295119,7.441926640850671,-14.99535831314579,21688.581179233475,21713.76235846695,21656.36882076653,21745.97471693389,21631.18764153305,21771.15589616737,21598.97528306611,21667.91277555277,21710.840000000004,21753.76722444724,0.3954450813256204,0.3018157449136226,46.23166686308385,21710.840000000004,21709.765,21695.0275,21703.020269277,21704.00472933739,21701.87906019048,35.93893480257163,46.12794612794664,64.40205305957501,0.0473861521752732,-13.457749374575307,1
1676139780,-0.49375785216176815,-0.5144599725341308,-0.5294039465126389,-0.49681577339628535,0.04501233413588812,-0.0035700544036423422,-0.1307686769684698,-9.416560800473237,4.463038010138044,-13.87959881061128,21698.575,21723.75,21668.65,21753.675,21643.475,21778.85,21613.550000000003,21655.230159427687,21697.965000000004,21740.69984057232,0.3939064384362025,0.2005955836350929,42.55616147054114,21697.965000000004,21709.645,21695.00875,21692.805179518,21698.253869457865,21699.069149696148,31.18926427197892,37.33818757030502,65.68047784103389,-0.0055366961841815,-119.492464687153,1
1676142600,-0.49874228025961825,-0.5186707326924632,-0.5360263757769731,-0.48542767439882356,-0.576975624391587,-0.5803446787893549,-0.14983022337043725,-11.60059005131916,1.8232070074336963,-13.423797058752855,21664.225,21709.450000000004,21627.150000000005,21746.525,21581.925000000003,21791.750000000004,21544.85000000001,21650.779951934936,21683.795,21716.81004806507,0.3045135601500232,0.1691660124657575,40.85608780188005,21683.795,21706.8175,21693.87125,21682.520119678666,21691.65316592008,21695.53399258223,30.74694751487088,32.62504886314046,63.65592172471385,-0.1303582604606352,-104.82096471399562,0
1676145420,-0.5033027929915872,-0.5135915663623878,-0.5245474008676946,-0.48614440790216007,-0.41327263474110487,-0.42825434410676066,-0.1532918676936838,-12.176389720203588,0.9979258708394134,-13.174315591043,21664.828897404182,21682.057794808366,21644.721102595813,21702.165589616736,21627.49220519163,21719.39448702092,21607.38441038326,21655.722845783694,21676.845,21697.96715421631,0.1948821815749251,0.4450813592155166,43.7739161683444,21676.845,21702.8125,21693.3825,21679.85507978578,21688.538953934603,21693.533136145827,29.96842313005739,30.63487830563571,63.93049874437715,-0.1844383323182667,-63.663664677729976,1
1676148240,-0.5030881950708298,-0.5118143630341715,-0.5340581360890438,-0.48005217312379767,-0.48542721675310074,-0.4952297501098782,-0.18094271033877948,-12.137755389892844,0.829248160920125,-12.96700355081297,21677.875,21709.95,21642.45,21745.375,21610.375,21777.45,21574.95,21655.564412830823,21676.32,21697.075587169176,0.1915047126927133,0.5627541870718107,44.80008186666615,21676.32,21698.5,21692.8525,21679.545053190523,21686.79096231013,21692.14188508432,31.26110124333925,30.65882396275582,61.41403454835026,-0.1985309857955395,-65.33731012456887,0
1676151060,-0.5021079451075362,-0.4831771548590356,-0.4720562366885878,-0.4739382027940887,0.6892798360092334,0.6024121067688643,-0.19374966279917116,-6.313323873098852,5.322943742171296,-11.636267615270148,21676.608333333334,21692.11666666667,21663.416666666668,21705.30833333333,21647.908333333333,21720.81666666667,21634.716666666667,21624.224799560005,21687.52,21750.81520043999,0.5837015983385117,0.9921779184432236,58.07730126663967,21687.52,21699.18,21696.7125,21702.97170212701,21698.25169643556,21697.635515076294,42.25269117045875,34.49407184795178,68.92341875728467,0.0312743971917397,134.78186952526826,0
1676153880,-0.4875514051016278,-0.45491356329267235,-0.4591054483020696,-0.4593306934912888,-0.1616889396647054,-0.1905347589988253,-0.2406197157115761,3.903975165678276,12.43219422475874,-8.528219059080463,21756.42652884219,21836.39847115781,21669.853057684377,21922.97194231562,21589.88111536876,22002.94388463124,21503.307644210945,21597.239715385705,21717.005,21836.770284614297,1.1029631812885388,0.9291519046235038,66.61281800005445,21717.005,21707.485000000004,21704.452500000003,21741.91446808468,21720.351387992727,21709.27022792617,57.44036385646643,43.65138542342146,75.56176075581557,0.3820718368661502,192.3580327910358,0
1676156700,-0.46639023818297876,-0.4416350270619605,-0.44923047215734896,-0.4380954313687789,-0.3001947539525926,-0.3192612594253185,-0.253369109969872,14.486998912117995,18.412174376958767,-3.925175464840772,21802.64659775443,21892.15340224557,21730.293195508857,21964.506804491142,21640.78639101771,22054.01360898229,21568.43298877214,21610.845474780766,21755.15,21899.45452521924,1.3266240427598528,0.8379138660129773,69.73090064853008,21755.15,21719.4725,21713.355000000003,21778.834645389787,21744.410226539505,21722.92782526653,73.39260771177253,57.69522091289921,79.65949951385437,0.5515856217330318,199.971517953098,0
1676159520,-0.4492873219461861,-0.4431900799741499,-0.455786808778024,-0.42093262977358176,-0.46451146237848157,-0.47311197841824243,-0.26267830726699015,22.3063252215834,20.98520054913933,1.321124672444061,21839.514965543884,21912.560034456124,21779.62993108777,21972.44506891224,21706.584862175525,22045.490137824483,21646.699827719407,21656.658548569005,21790.01,21923.361451431,1.2239687033736768,0.7205262836244138,68.91914117402031,21790.01,21733.4275,21721.29875,21802.16476359319,21763.39473080505,21734.91803238401,81.24569067998105,70.69288741607332,79.22864609744917,0.6428128069684468,161.35013700691982,1
1676162340,-0.4414996959553396,-0.4578116164472094,-0.47185388062004846,-0.42984100936225833,-0.48096439016523246,-0.48914064847166033,-0.27310604551672557,25.290625603967783,19.17560074521898,6.115024858748805,21847.19914943861,21884.825850561392,21811.19829887721,21920.826701122787,21773.571597754424,21958.453402245574,21737.57074719303,21742.859892416123,21816.75,21890.64010758388,0.6773704386205707,0.4720869265529388,61.65172773251097,21816.75,21746.535,21727.636250000003,21805.65150906213,21772.34568884049,21742.31869596648,78.11757013789781,77.58528950988378,77.97124280477423,0.6045462616833072,96.2731331591258,0
1676165160,-0.44478788893845256,-0.46713183617416665,-0.4801909506438689,-0.43752598525914693,-0.5023265901446837,-0.5093247755096652,-0.2787090915943269,25.4997996858474,15.507819861678868,9.991979824168524,21814.441666666666,21841.68333333333,21785.38333333333,21870.741666666665,21758.141666666663,21897.98333333333,21729.08333333333,21777.62097957728,21824.695,21871.76902042272,0.4313830770392768,0.1267049246654217,57.490210188158265,21824.695,21756.1075,21732.93625,21800.28433937476,21775.473745414947,21746.816915398245,70.61340941512087,76.65889007766657,76.33043974729036,0.4412545966421253,60.27162456864871,0
1676167980,-0.45101001824643916,-0.4645064221665731,-0.48144555826881374,-0.43533596622117343,-0.541445127597108,-0.5458234544105384,-0.28905371551922093,25.89160502423329,12.719700160051808,13.171904864181478,21793.45,21819.0,21764.0,21848.45,21738.45,21874.0,21709.0,21767.38100663232,21819.945,21872.508993367683,0.4817976705961724,0.2727056253807061,58.34320937247595,21819.945,21768.475,21739.06,21798.872892916504,21779.21488261223,21751.50578059841,64.3396338563951,71.02353780313791,74.19255119391232,0.5706573460453654,55.18077936201537,1
1676170800,-0.45283149619157986,-0.4609924064948708,-0.48185027040589246,-0.43143375048078453,-0.6088299536393318,-0.6086768745223524,-0.2977998415929181,26.597531086794334,10.740500978090283,15.85703010870405,21796.416666666668,21819.43333333333,21773.033333333336,21842.816666666666,21750.01666666667,21865.83333333333,21726.63333333334,21768.84864494194,21810.36,21851.87135505806,0.3806572203123733,0.4324281272900629,59.51419880484027,21810.36,21782.755,21744.78625,21800.831928611005,21783.857631228184,21756.57665863666,63.40347123157343,66.11883816769644,71.43594039434706,0.6592204302936683,53.771445589127694,1
1676173620,-0.4520161729538387,-0.4671924226512641,-0.48593786299038666,-0.4365305220600681,-0.5417504240075227,-0.5462696627876997,-0.30451944909783035,25.622999869865453,7.812775808929121,17.81022406093633,21802.25,21821.3,21785.7,21837.85,21766.65,21856.9,21750.1,21780.419751490102,21798.475,21816.53024850989,0.165656070068168,0.248688033980172,56.49658817778405,21798.475,21794.2425,21748.527500000004,21797.02128574068,21784.86533464124,21759.702691147453,63.385639562529455,63.70958155016598,69.06908750903649,0.530000080739947,34.495631753302895,0
1676176440,-0.4546539199474137,-0.47082761127716277,-0.4910584362044026,-0.43891963373785736,-0.49968030151837034,-0.5071131417697701,-0.3077456431214745,23.849529544691904,4.831444387004456,19.018085157687448,21789.500000000004,21808.60000000001,21770.300000000007,21827.800000000003,21751.200000000004,21846.900000000005,21732.000000000007,21775.87368857837,21792.03,21808.18631142164,0.1482772501840069,0.1400787377610882,54.74392933445295,21792.03,21804.39,21751.445,21791.48085716045,21784.05345561556,21761.673863419124,61.52520209224917,62.77143762878401,66.3961252855292,0.4680813278333782,18.97409338871301,1
1676179260,-0.4577583750410743,-0.4638096776799417,-0.48646398876858865,-0.42943334401184613,-0.6084386203125846,-0.608351678823411,-0.31502795391387123,23.57430886776274,3.644978968060229,19.92932989970251,21780.282538793315,21796.16507758663,21764.51746120669,21811.93015517325,21748.63492241338,21827.812693966564,21732.86984482676,21777.19209980758,21793.675,21810.15790019242,0.1512631549513245,0.6243713167021387,57.485973187892384,21793.675,21809.185,21754.182500000003,21793.57890477364,21786.548281867275,21765.112066903017,59.41933541688254,61.44339235722037,63.58211633656282,0.2204615439434603,34.24324490949436,0
1676182080,-0.4558634381161643,-0.4605582034089992,-0.48346911895420724,-0.42753177202100173,-0.5694016456973746,-0.5718365395648982,-0.32339419748347187,23.732192281935568,3.042289905786447,20.68990237614912,21797.799602729992,21807.37539727001,21788.199205459983,21816.975794540023,21778.62341091996,21826.551589080045,21769.023013649952,21776.39504747202,21795.63,21814.864952527976,0.1765028359169131,0.765012351477705,58.73350292872402,21795.63,21807.7875,21757.636250000003,21797.66093651576,21790.053139709587,21768.98948910273,60.19633961398111,60.38029237437093,60.59772202002383,-0.0640473331561342,38.622250162960704,0
1676184900,-0.45331886611428124,-0.460507714678084,-0.4848451402202739,-0.4249782902750605,-0.6039723621967533,-0.6040895501865189,-0.32750795171696157,23.59540928982824,2.324405530943295,21.271003758884945,21804.54146803166,21816.08353196834,21794.28293606332,21826.34206393668,21782.740872126644,21837.88412787336,21772.482340158305,21776.161742878845,21795.870000000003,21815.57825712116,0.1808439591643522,0.7557303758021504,58.75374253361824,21795.870000000003,21803.115,21761.293750000004,21800.42395767717,21792.943477944205,21772.50953775961,61.27103876785855,60.29557126624072,57.12558458662985,-0.2138182167629297,33.53727541853353,1
1676187720,-0.45202178036894086,-0.4606995718555629,-0.48569503570814004,-0.42538133423038466,-0.64731837107826,-0.6445791480303483,-0.33063396421619573,23.181457836868503,1.528363262386847,21.653094574481656,21805.5874006825,21811.762599317502,21799.774801365,21817.575198635008,21793.59960272999,21823.75039727001,21787.78700341249,21779.402860920258,21799.085,21818.76713907974,0.1805776625921805,0.6623299168375606,58.63605311035045,21799.085,21798.78,21766.10375,21802.10763845145,21795.2219364998,21775.64910559203,60.58563975545343,60.68433937909767,53.82375711615613,-0.1984088389192653,8.913750539542198,1
1676190540,-0.4514674765249936,-0.4514904273366183,-0.4677258168218455,-0.42343022636019095,-0.20718405471994272,-0.23311036868639684,-0.33082102747183745,24.411764159056474,2.2069356676598524,22.204828491396626,21804.391666666663,21810.38333333333,21799.483333333334,21815.291666666664,21793.49166666667,21821.28333333333,21788.583333333336,21788.092900088828,21808.66,21829.22709991117,0.1886140635066224,0.976853812271002,62.51719810026481,21808.66,21800.345,21773.44,21810.830092300966,21801.231584408924,21780.661095535645,60.15658391370341,60.67108747900511,53.5792030364308,0.0717474398427582,97.98353837099324,0
1676193360,-0.4466668512242746,-0.4284574682930777,-0.4245430317955487,-0.4183029835504751,0.11214011248018933,0.0679849589416246,-0.3919616711083812,29.64648547519755,5.953325587040744,23.693159888156806,21828.425,21853.55,21803.15,21878.825,21778.025,21903.95,21752.75,21764.5089329931,21826.165,21887.821067006906,0.5649738926366692,0.9795554020124204,70.07905329024194,21826.165,21809.92,21783.01375,21835.65339486732,21816.516750880022,21790.62670548463,60.45623335803799,60.39948567573159,60.0537938726908,0.439430828080433,231.22921202484963,0
1676196180,-0.43295289517816576,-0.4295076338961145,-0.4469236129760016,-0.4074629966469649,-0.16094362692255743,-0.18867287095899743,-0.4061863796293983,33.202503765900474,7.607475102194932,25.59502866370554,21887.29217508532,21958.40782491469,21814.184350170624,22031.515649829384,21743.06870034124,22102.63129965877,21669.96087542656,21770.2525495002,21841.54,21912.827450499808,0.652769452152249,0.7886903635311744,69.3916740512895,21841.54,21818.585,21793.53,21851.33559657821,21828.55006890184,21799.39559067657,61.284996498428455,60.632604590056594,60.171380024641245,0.397549097198811,162.27874246113532,1
1676199000,-0.4266117518386517,-0.4324258825430174,-0.4542489026571253,-0.4014105803965665,-0.2988300615691428,-0.31779815989444216,-0.40598980634721304,35.03382859461999,7.55103994473156,27.48278864988843,21877.066666666666,21910.73333333333,21849.033333333333,21938.766666666663,21815.36666666667,21972.433333333327,21787.333333333336,21790.510776367424,21855.445,21920.37922363257,0.5942155250792248,0.6542329982517137,67.41288151922494,21855.445,21825.6575,21804.20625,21859.382064385474,21837.081874556046,21806.641248707376,59.57057823129151,60.437269362585965,57.90199573716697,0.3243559316203971,133.71721960265475,1
