time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1675157760,-0.008984211018339416,-0.013978494623656473,-0.023772034695668787,0.0,-0.39400101096183826,-0.3807985052502298,-0.008106239976515663,18.103964138343144,5.980055448401425,12.12390868994172,22903.316666666666,22916.533333333333,22888.83333333333,22931.016666666663,22875.616666666665,22944.233333333334,22861.13333333333,22876.94857711079,22905.895,22934.84142288921,0.2527421250224907,0.2716470865744016,53.33348146225773,22905.895,22905.6225,22863.43875,22902.765562367986,22894.94029744874,22876.4896210416,63.06894243641232,64.12985274431081,63.77727143924271,0.3435345375488181,29.798938424782712,0
1675158840,-0.011806345593151501,-0.02089093701996844,-0.026476150451775336,-0.011972359632744414,-0.21570552739066934,-0.20755992665909873,-0.009563243714591602,15.499238488202536,2.7002638386086524,12.798974649593884,22894.650962595275,22905.50192519055,22881.824037404727,22918.32885038109,22870.97307480945,22929.179812976374,22858.146149618904,22868.665125703144,22894.925,22921.18487429685,0.2293947177975454,0.1144307514369609,50.363314905824,22894.925,22908.61,22865.835,22893.40204157865,22891.2556979126,22876.31679999001,57.75100401606446,61.21374386434641,62.628894907868286,0.1307737428211234,-2.321677561032232,0
1675159920,-0.016649069127743107,-0.01910522273425499,-0.023457945710520362,-0.012742286297229621,-0.2269280622864909,-0.21843594884010115,-0.009716372163879683,13.6528096912225,0.6830680333028933,12.969741657919608,22875.925000000003,22899.150000000005,22851.450000000004,22923.625000000004,22828.225,22946.85000000001,22803.750000000004,22863.476054940395,22892.625,22921.773945059605,0.2546579525904562,0.27186138344282,51.120621392698204,22892.625,22910.6175,22868.75625,22888.70969438577,22889.08648011031,22876.603295229062,53.01125178074202,57.94373274440627,62.269688128734735,0.0878200290910713,-9.419549267544502,1
1675161000,-0.018183919697849545,-0.016945084485407064,-0.025559227492407317,-0.008700171308682282,-0.1756121145319622,-0.16842155568576242,-0.0074687231107939105,12.499307816760847,-0.3763470729270093,12.875654889687857,22879.441666666666,22908.18333333333,22850.58333333333,22937.041666666664,22821.841666666667,22965.78333333333,22792.983333333334,22867.27487158082,22886.735,22906.195128419185,0.1700559596568167,0.4541369933036918,52.07320166189677,22886.735,22907.9625,22870.86625,22887.45646292385,22888.334392817527,22877.39821949296,49.47906604704508,53.41377394795052,60.793281833825006,-0.1158806712786123,-19.4830373436581,1
1675162080,-0.01787895240565775,-0.029867511520737886,-0.03268441403403613,-0.026485477258290854,0.39027372239242425,0.3800879404709929,0.000796754389119555,8.768794293275278,-3.2854884771300643,12.054282770405342,22882.983333333334,22904.766666666663,22863.166666666668,22924.58333333333,22841.38333333333,22946.366666666665,22821.56666666667,22848.594312296824,22876.585,22904.57568770317,0.2447103682929541,0.0483319261725133,46.264595869821285,22876.585,22896.9875,22871.026250000003,22875.4043086159,22881.600866850706,22874.912674779345,40.641701085140255,47.710672970975786,61.44733313140899,-0.4779833674853878,-107.33743536853136,0
1675163160,-0.024141759466106166,-0.031662826420891216,-0.03895964001478267,-0.019517640944700286,-0.40238542276565215,-0.38971424616074624,0.0007859356042273943,5.373163535070489,-5.344895388267883,10.718058923338372,22850.150060162207,22885.300120324413,22816.1499398378,22919.30024064882,22780.9998796756,22954.450300811022,22746.999759351187,22836.46945036725,22867.375,22898.280549632746,0.2703025566576128,0.1642997738824053,45.50514556468119,22867.375,22886.635,22870.55125,22865.811205743936,22875.241618332388,22872.218610514647,30.347707224969707,40.15615811905168,59.53145863940188,-0.4510863763417731,-113.4665182355807,1
1675164240,-0.0281644403827543,-0.02999231950844938,-0.037173584977745276,-0.02725540392277606,-0.06760142605045621,-0.06466414949961548,-0.0008628213689080019,2.998544980513543,-6.175611154259864,9.174156134773408,22849.150030081106,22865.20006016221,22830.574969918896,22883.77512032441,22814.5249398378,22899.825150405515,22795.949879675587,22830.419807961083,22862.635,22894.85019203892,0.2818152154283069,0.319029481712895,46.38703220161629,22862.635,22878.78,22870.665,22860.86580382929,22870.82950590832,22870.19540951325,21.19981366714141,30.729740659083788,59.52206873658756,-0.3425714226526842,-120.71499725521998,0
1675165320,-0.029346463914672525,-0.024203149001536656,-0.035034098072551846,-0.01144302636581956,-0.23372218343357543,-0.2253163424369511,0.0002365503337640241,2.30648149782428,-5.494139709559302,7.800621207383581,22845.45833333333,22877.916666666664,22818.516666666663,22904.858333333334,22786.05833333333,22937.316666666666,22759.11666666666,22831.7646247924,22859.980000000003,22888.195375207608,0.2468538923271556,0.6075654666176488,49.440628887170696,22859.980000000003,22876.3025,22874.088750000003,22862.59386921953,22869.960504834075,22869.800608607227,22.52772690272651,24.69174926494588,57.20084954111712,-0.1082311362740375,-60.60728461311846,1
1675166400,-0.027063463573616477,-0.02264784946236643,-0.02846281686374146,-0.013011760629799723,-0.0470195520101783,-0.04368016983368564,0.0031796874940656374,2.061058752155077,-4.591649964182803,6.65270871633788,22866.04167418694,22878.00832581305,22854.08334837388,22889.96665162612,22842.11669674777,22901.933303252223,22830.15837093471,22838.46398700239,22857.01,22875.556012997607,0.1622785569731917,0.8529060397425499,50.26027724453423,22857.01,22871.8725,22879.03,22865.09591281302,22869.98586759152,22869.829122073203,29.259428842761405,24.328989804209773,56.343646002465945,-0.1933282128268814,-39.39435228414962,1
1675167480,-0.02514984074746891,-0.015639400921659826,-0.023152304724064356,-0.007206030204143769,0.0026676428510653705,0.005502963090158076,0.004228871989399789,3.301128581020748,-2.681264108253706,5.982392689274454,22871.766666666663,22893.53333333333,22848.333333333325,22916.966666666664,22826.566666666666,22938.733333333326,22803.133333333324,22834.68793989473,22864.42,22894.15206010528,0.2600727252672112,0.9024275464812904,53.8879869007538,22864.42,22870.5025,22884.14375,22872.84727520868,22873.32480075669,22871.593015209088,39.26356239770533,30.350239381064416,55.46329588513218,-0.0598199724478844,20.967255521318275,0
1675168560,-0.020713711194888223,-0.012999231950845692,-0.022732048367686133,-0.006659865647796763,-0.026903193114929176,-0.02361136624042444,-0.0034013836387175884,4.783506611256598,-0.9591088624142854,5.742615473670884,22887.51041854673,22909.939581453265,22865.920837093472,22931.52916290653,22843.491674186946,22953.95832581306,22821.90209273368,22842.329457752217,22874.14,22905.95054224778,0.2781354162192064,0.8314152873560224,55.21316440965504,22874.14,22870.7575,22888.19,22880.306516805787,22877.306655164564,22873.84368042727,51.83064301356617,40.11787808467764,54.62306046476565,0.0111389341787242,48.92467645137104,0
1675169640,-0.017184944379741322,-0.006451612903225527,-0.01745974135131551,0.0008354912748253327,-0.059890164458642196,-0.05494306654605154,0.0004924713422909958,7.250514964165632,1.2063195923957988,6.044195371769833,22890.641666666663,22914.78333333333,22871.083333333325,22934.341666666664,22846.941666666666,22958.483333333326,22827.383333333324,22852.56497379798,22886.4,22920.235026202023,0.2956780114130772,0.8823700304753165,58.40566183984363,22886.4,22874.5175,22891.56375,22890.962677870528,22883.664536043736,22877.503806100867,66.14625362999057,52.41348634708735,53.43781943799316,0.1643739200666175,102.87530371941016,0
1675170720,-0.012170019915804086,-0.006710829493088396,-0.007793845154635801,0.00046195599869140454,0.25112309596615556,0.24854826295185684,-0.007628478227810236,9.0468831612925,2.402150231618132,6.644732929674367,22907.41510463668,22928.859895363308,22890.83020927336,22945.44479072663,22869.385418546728,22966.88958145326,22852.800523183407,22864.05249536141,22895.51,22926.967504638586,0.2747919101918541,0.7557418362463709,58.22869930125157,22895.51,22877.745000000003,22894.18125,22897.84178524702,22888.74371130851,22880.75106266269,73.30046704722345,63.759121230260064,54.21368947813645,0.1410662246372994,135.15905211935672,1
1675171800,-0.009791244793103426,0.01907642089093674,0.04320999446025661,0.004003618655323639,2.7168084752460664,2.6639512474152114,0.026856210195862224,15.70789091504048,7.25052638829289,8.45736452674759,22915.3,22945.6,22881.3,22979.6,22851.0,23009.9,22817.0,22852.99526015249,22917.24,22981.48473984751,0.5606673390644982,0.9787162353369212,68.4650554802583,22917.24,22887.125,22897.54375,22924.81119016468,22905.1084910706,22890.084294790053,71.49540116483787,70.3140406140173,63.81271165826946,0.4098763597910385,279.88503548844744,1
1675172880,0.00420012704594203,0.06314324116743443,0.08416588664539897,0.02242629462735964,1.0366292009995075,1.0288960241538745,0.0394236740481772,29.901468033618585,17.155282805496796,12.746185228121789,22985.25,23076.3,22887.7,23173.85,22796.65,23264.9,22699.1,22811.36898775688,22958.27,23105.17101224312,1.2797219672311313,0.9602759298084385,78.26647412219472,22958.27,22911.345,22904.16625,22981.04079344312,22939.361492694123,22909.45721909576,69.39266813485465,71.39617878230533,76.96497052276736,1.0598959358986173,285.69419225443323,0
1675173960,0.033072621541275764,0.06826036866359447,0.062159735620547066,0.051576552699315555,0.4201393109385197,0.42184104003785167,0.04658855948105425,41.743997479417885,23.19824980103688,18.54574767838101,23075.18522141292,23208.314778587075,22960.370442825835,23323.12955717416,22827.24088565168,23456.259114348315,22712.426107064595,22830.61614731075,23000.590000000004,23170.56385268925,1.4779955878458269,0.812503947869604,79.07961491588674,23000.590000000004,22937.365,22912.0,23022.968862295413,22969.809403113373,22928.254150610454,71.25841488504777,70.71549472824677,79.65477033404292,1.138899071525885,197.3800383901005,0
1675175040,0.05004924764970774,0.06977726574500796,0.0680433246098297,0.06748407214212815,0.6598582439904283,0.6587079461578336,0.030096968737507945,50.86171715940509,25.852775584819263,25.008941574585823,23085.66761070646,23153.557389293543,23038.93522141292,23200.289778587085,22971.045442825834,23268.179557174168,22924.313053532293,22878.859808901783,23040.29,23201.72019109822,1.4012861044563034,0.7183141812584363,79.32653892111256,23040.29,22963.345,22921.0625,23052.23757486361,22995.43951163821,22945.637088647552,77.10875331565008,72.58661211185084,80.30085816732563,1.1369317939387835,154.26046477452132,1
1675176120,0.05929061860261265,0.07775537634408547,0.08363101491909991,0.07804677613606326,0.8553995208446328,0.8539766024516923,0.03765350203877568,59.08287397809181,27.259145922804784,31.823728055287027,23105.891666666663,23152.683333333327,23063.983333333326,23194.591666666664,23017.191666666666,23241.383333333328,22975.28333333333,22975.960826268,23084.28,23192.599173732007,0.9384669890679272,0.7181977500906196,80.62201912674335,23084.28,22989.895,22933.09875,23078.67504990908,23020.18687315854,22963.34308020493,80.47303271441216,76.28006697170333,81.8552105818134,1.1611100299352095,135.14513890476115,1
1675177200,0.06787200733102619,0.07366551459293423,0.06838717071959358,0.07475987912151391,0.5824220365454381,0.5831462801232595,-0.02593047519142686,64.0010695029523,25.741873158132226,38.25919634482008,23135.562736009942,23184.587263990048,23082.525472019894,23237.6245279801,23033.50094403979,23286.649055960203,22980.46368004974,23086.95075703811,23112.71,23138.469242961888,0.2229011047331875,0.6589720631953259,77.92617841303046,23112.71,23014.975,22943.42375,23092.75003327272,23038.49835076608,22978.348501137792,81.71750663129994,79.76643088712072,81.05840982596963,1.096628348804784,99.02620020459273,0
1675178280,0.07013230508231415,0.0849846390168968,0.08003973332823941,0.08538486709140922,-0.010072269826473787,0.001294562544911613,-0.036689699618198686,69.47628172895202,24.973668307305545,44.50261342164647,23115.86666666667,23153.733333333337,23083.033333333336,23186.56666666667,23045.166666666668,23224.43333333333,23012.333333333336,23092.68948124392,23124.085,23155.480518756085,0.2715395550231367,0.9186903265438896,79.9267208604708,23124.085,23041.1775,22955.840000000004,23111.958355515148,23058.839559717697,22994.731977219908,85.21883289124675,82.46979074565296,80.52566626697195,1.1447963702058097,99.69595013080132,0
1675179360,0.07688179106272534,0.08743279569892445,0.09027870637452465,0.09127480607472217,0.3308113434003297,0.3380329093099639,-0.052573025795726536,73.4827724276256,23.18412720478331,50.298645222842296,23145.05833333333,23184.51666666667,23110.916666666668,23218.658333333336,23071.45833333333,23258.116666666672,23037.316666666666,23099.397916157828,23134.07,23168.74208384217,0.2997491046078062,0.8270642760216026,80.34170093011245,23134.07,23067.33,22969.04375,23126.888903676765,23076.64145795084,23010.16226510373,85.77540259688665,84.23724737314444,80.85240439075957,1.142268748177847,93.68548522285992,1
1675180440,0.08147191230714275,0.0721102150537626,0.06686345985667924,0.0839989990953364,-0.1314694615608439,-0.11884327053649288,-0.06371417402002481,72.6014443718559,17.842239319210883,54.75920505264502,23161.216666666664,23201.53333333333,23116.433333333327,23246.316666666666,23076.116666666665,23286.633333333324,23031.33333333333,23103.672572096435,23135.285,23166.897427903565,0.2732832373023701,0.2084216363223012,70.51579282070682,23135.285,23087.7875,22981.1525,23123.542602451176,23083.952101959778,23020.32300176052,83.53766180868067,84.8439657656047,78.98794693427674,0.892862013920473,60.27996157865987,0
1675181520,0.07616013491475426,0.07166858678955453,0.06154114940148989,0.08480742209304531,-0.27420666866315546,-0.2592099958516469,-0.06894829061513763,70.99184040369437,12.986108280839474,58.005732122854894,23121.18725433396,23140.374508667912,23097.662745666046,23163.89901733582,23078.47549133209,23183.086271669777,23054.95098266418,23096.6911718901,23132.115,23167.538828109897,0.3062740100496539,0.2683056733864081,70.24911789692845,23132.115,23108.1975,22992.97125,23120.92840163412,23089.724447058,23029.406525402374,78.2121151798264,82.50839319513125,75.25172797475209,0.8908151329457663,50.98805892955434,1
1675182600,0.0732850015138798,0.08100998463901718,0.09402280845861385,0.08434546609435531,0.7434305658209105,0.7442337893312744,-0.06062037935866648,70.86218669184382,10.285163655191134,60.57702303665268,23116.86029383364,23129.620587667283,23102.93970616635,23143.54117533457,23090.17941233271,23156.30146916821,23076.25882466542,23102.090943913343,23135.94,23169.78905608666,0.2926101648487971,0.560341416752373,72.60876517735107,23135.94,23124.325,23005.725,23127.29393442275,23098.870002138363,23039.9416182212,75.59240947628467,79.11406215493058,77.94089026226963,0.7018440950878593,72.688546533829,1
1675183680,0.07648493693637497,0.06816436251920123,0.06186659549379331,0.07664619944950324,0.6068791338313109,0.6062576906010013,-0.05498456045732339,67.28468379291007,5.366128605005905,61.91855518790417,23152.908333333336,23202.91666666667,23090.01666666668,23265.80833333333,23040.00833333334,23315.81666666667,22977.11666666668,23090.27532010758,23127.18,23164.08467989242,0.3191455239455997,0.2208348634906983,64.97684500333065,23127.18,23125.6325,23018.48875,23120.3876229485,23100.27091084048,23046.28765458108,72.93364103840422,75.57938856483842,76.4540409578218,0.0566176629787634,27.89736652964349,0
1675184760,0.0717077434549353,0.07176459293394917,0.06433742764904697,0.08068831443805057,0.03659569079678109,0.046206556176754024,-0.053382990184293495,64.46288313086552,2.0354623543690806,62.42742077649644,23107.035906791745,23131.17181358349,23082.43909320826,23155.768627166974,23058.30318641652,23179.90453395872,23033.706372833032,23096.72660640535,23119.02,23141.31339359465,0.1928576003191258,0.4311455210494983,66.05379571201081,23119.02,23126.545,23031.955,23118.908415299004,23103.121654324023,23052.922163668594,71.70125721010825,73.40910257493239,74.18589517512002,0.039490496855382,29.338113379975365,1
1675185840,0.07110646767629304,0.08259408602150566,0.07438537507879843,0.08997629784374704,-0.2973182583823109,-0.28144647807042017,-0.07061974934653813,63.76702354515146,1.0716822149240102,62.69534133022745,23115.81666666667,23138.233333333337,23093.53333333334,23160.516666666663,23071.116666666672,23182.93333333333,23048.833333333343,23094.828770717504,23124.480000000003,23154.131229282502,0.2564488306980231,0.8316894522752211,69.1288699366438,23124.480000000003,23129.8825,23046.61375,23127.322276866005,23110.58135353784,23061.610529033493,71.50597651605015,72.0469582548542,72.34761694832552,0.1444131579317439,70.43982352622972,0
1675186920,0.0761820912408951,0.08725038402457785,0.08091845116430095,0.09510075069655348,-0.17667345697726455,-0.16229148802283236,-0.11357185745287669,63.462381151268346,0.6136318568327184,62.84874929443563,23142.025643364603,23166.5243566354,23119.651286729204,23188.898713270795,23095.15257345841,23213.39742654159,23072.77821682301,23095.67820980964,23132.595,23169.51179019036,0.3191755199998978,0.8207212744918392,70.37163597558633,23132.595,23132.355000000003,23061.125,23136.97318457734,23118.88928925824,23070.626192935066,75.26387584306458,72.823703189741,70.79861109152358,0.1068886434328965,100.91272671113872,1
1675188000,0.08103150480081604,0.08235407066052255,0.07083229861124302,0.0935845860681778,-0.03922585490683978,-0.027326129490731696,-0.12932913290089598,61.48338917713045,-1.0922880938441466,62.5756772709746,23156.20448834897,23181.57051165104,23130.908976697938,23206.866023302067,23105.54295339587,23232.23204660413,23080.24744174484,23095.7144545282,23133.29500000001,23170.87554547181,0.3249043897275034,0.6361076571875549,67.30341205002522,23133.29500000001,23134.6175,23074.79625,23139.15712305156,23123.36850939309,23077.56893646506,73.15919668538852,73.30968301483442,67.83978172784333,0.0978551872980723,45.689810726804986,0
1675189080,0.08102545507235291,0.07927227342549895,0.06953332441880464,0.09096683540892697,-0.4109630134423908,-0.3934415578824325,-0.13596350983828076,58.59206054579772,-3.1868933801414983,61.77895392593922,23141.841666666664,23156.78333333333,23128.58333333333,23170.04166666666,23113.641666666663,23184.983333333323,23100.38333333333,23112.41250296793,23139.08,23165.74749703208,0.2304974703581211,0.4328770901202998,65.37145660523348,23139.08,23133.13,23087.15375,23137.938082034376,23125.57423495799,23083.086180611244,63.50413427673411,70.64240226839574,65.25122589014039,-0.0642538187826331,14.186147245687325,0
1675190160,0.07949248346458386,0.08568548387096774,0.08470075837169802,0.09023540507766686,0.17609714652074815,0.18507105107361954,-0.15168769408120553,56.99125252358135,-3.8301611218862974,60.82141364546765,23135.766666666663,23151.43333333333,23119.83333333333,23167.36666666667,23104.166666666664,23183.033333333336,23088.23333333333,23131.817405540296,23146.33,23160.842594459707,0.1253986654446361,0.7022381324130933,67.46447912783057,23146.33,23132.675,23100.0025,23142.692054689585,23130.41528314745,23089.66844912446,55.36776628013871,64.01036574742045,65.81899546941612,-0.019648698543618,82.49360336034486,1
1675191240,0.08190981206781048,0.08996735791090546,0.08152973313721296,0.09912805805247045,0.29495771986302255,0.3025966946279919,-0.14527363534633878,55.97704393040476,-3.875495772050314,59.85253970245508,23153.93333333333,23189.666666666668,23116.466666666667,23227.13333333333,23080.733333333334,23262.86666666667,23043.266666666663,23130.68730516716,23150.17,23169.652694832846,0.1683157819821156,0.8382488950598705,68.81955934770221,23150.17,23137.325,23112.55625,23149.578036459723,23136.40341348428,23096.685739684035,54.84644282521518,57.906114460696,64.10335293588635,0.2011519735604115,101.8182878584049,1
1675192320,0.08524419676698666,0.07842741935483816,0.07113793959770041,0.08018786210613407,0.1135938156804173,0.12210448736275953,-0.14340704444274507,52.14737003056143,-6.164135737514918,58.31150576807635,23162.58333333333,23183.866666666665,23142.066666666666,23204.38333333333,23120.783333333333,23225.666666666664,23100.266666666663,23123.371847116858,23145.575,23167.778152883144,0.1918565676864199,0.2235752943600903,61.39768601755489,23145.575,23139.085,23123.64125,23144.152024306484,23135.83915648713,23100.17281209508,51.23566504055421,53.8166247153027,64.61382772618018,0.0761387282236685,-49.67199408245743,0
1675193400,0.0811824296594681,0.08436059907834073,0.07900819499894916,0.09308413373626129,-0.1324581324825812,-0.11884264399349088,-0.14396416907068094,49.785119880765706,-6.821108709848517,56.60622859061422,23127.1,23162.10000000001,23098.300000000003,23190.900000000005,23063.3,23225.90000000001,23034.5,23124.40931793141,23146.62,23168.830682068583,0.1919129623986914,0.5479499007149764,63.57286669307466,23146.62,23139.9575,23132.14125,23145.68468287099,23138.18658258038,23104.799210943165,49.80312466896155,51.961744178243656,63.6342686028817,0.0377052315198386,48.37382605659154,1
1675194480,0.08209705105120912,0.08922811059907917,0.07747999006666775,0.10107261450568045,-0.23462223137194854,-0.21924617709837696,-0.14499706820461336,48.37811341148336,-6.582492143304698,54.96060555478805,23150.283333333336,23174.966666666674,23124.06666666668,23201.18333333333,23099.38333333333,23225.86666666668,23073.16666666667,23130.30606053897,23151.805,23173.30393946103,0.1857214974040349,0.7237319663474515,65.30034014830132,23151.805,23145.4425,23135.5375,23150.93145524733,23142.411749383948,23110.192143234293,48.85252069225008,49.96377013392195,60.9567296261987,0.2373783219711367,90.84007041811634,1
1675195560,0.08497081968780301,0.07927227342549895,0.07278075989990265,0.0841144880950089,-0.39788355468593545,-0.3806395943761644,-0.1535697012408421,44.65634921576202,-8.243405071220835,52.899754286982855,23160.092092356896,23173.83290764311,23147.68418471379,23186.24081528621,23133.943369427576,23199.98163057243,23121.53546178447,23123.362418500263,23148.465,23173.56758149973,0.2168833354586041,0.2417596273885688,59.124328720723724,23148.465,23147.3975,23136.97125,23145.78763683156,23141.155067677777,23112.60241530722,49.40431402056729,49.35331979392631,60.8258917957562,0.0845736385482562,-31.74994357978384,0
1675196640,0.0814651657723103,0.06492895545314928,0.0668566999437118,0.06436586915096361,0.396982268449205,0.39894333229350054,-0.15225570683796616,38.252045652552624,-11.718166907544187,49.97021256009681,23132.666666666668,23163.033333333336,23105.13333333333,23190.56666666667,23074.766666666663,23220.93333333333,23047.233333333334,23093.02214634653,23135.425000000003,23177.82785365347,0.366562132776622,0.0604659027830201,51.55860724594985,23135.425000000003,23142.7975,23136.34,23129.90842455437,23133.33596446364,23111.22599480177,42.4249487411767,46.89392781799802,63.17361875803568,-0.1987543288476785,-165.9587748951202,0
1675197720,0.07259165210165343,0.06814516129032286,0.06571281208810109,0.07884049044328495,-0.13196632873808828,-0.11941786439217955,-0.1670583375807593,33.46659932066905,-13.202890591542214,46.66948991221126,23097.948023089222,23144.89604617845,23051.201976910783,23191.64209235689,23004.25395382156,23238.59011544612,22957.50790764312,23081.615346993705,23130.07,23178.52465300629,0.4189754117155235,0.257040876993385,53.01059503681224,23130.07,23137.8225,23135.088750000003,23122.113949702914,23128.461243652066,23110.778281011124,35.91226274673702,42.58050850282701,62.45407456103329,-0.2148445723675331,-90.26443963616484,1
1675198800,0.06975156865911096,0.025172811059907554,0.05772794131693011,-0.002617750659249425,2.370513900037633,2.3235207501212733,-0.1438879357392118,20.409436532772816,-21.00804270355076,41.41747923632357,23112.275000000005,23135.95000000001,23082.85000000001,23165.375000000007,23059.175000000003,23189.05000000001,23029.750000000007,22985.472176364583,23099.245000000003,23213.017823635422,0.9850782883632744,0.0402241209409852,37.03675769314989,23099.245000000003,23122.932500000003,23128.775,23079.61763313528,23104.12738116987,23099.71606377197,35.190229832513985,37.842480440142566,75.40735494953086,-0.6433764951536183,-324.2356804557964,1
1675199880,0.04699806393449752,-0.003686635944701299,0.03232125108730179,-0.007044828980039367,3.667000763835968,3.5847659460958368,-0.09697180336636213,3.952007721367409,-29.972377211964933,33.92438493333234,22997.475,23117.950000000004,22874.150000000005,23241.275,22753.675000000003,23361.750000000004,22630.35000000001,22888.563264541903,23050.855000000003,23213.1467354581,1.4081190086710171,0.0952350881295291,30.40943006209489,23050.855000000003,23101.33,23117.23,23026.23675542352,23070.554220957165,23082.55024817464,31.17402712872381,34.0921732359916,83.5067766430257,-0.933738194549508,-256.3260249298742,1
1675200960,0.02129414674018859,-0.017309907834101662,0.006566363953171186,-0.02837179758628017,2.119070939344928,2.06425957487919,-0.0771002645442654,-11.816940865584913,-36.5930606391338,24.77611977354889,22946.42475288616,23027.349505772312,22838.550247113853,23135.22401154461,22757.625494227697,23216.14876443077,22649.750988455395,22819.5608028609,23000.555,23181.549197139106,1.5738246067462436,0.1780145390229753,27.87383280079932,23000.555,23074.51,23103.5925,22978.82450361568,23036.635271692223,23063.64070072944,24.451808455613328,30.272021805617044,90.16965897775458,-1.158421229947913,-209.0107805589601,0
1675202040,0.0016789656225388468,-0.0014208909370202487,-0.0014517946856670717,0.007583777645179573,0.09356736383244271,0.09550858628295619,-0.07605756305111544,-20.73629442099991,-36.409931355639046,15.673636934639134,22893.66237644308,22977.224752886148,22800.43762355692,23070.449505772303,22716.875247113843,23154.01188221537,22623.650494227688,22808.25176388293,22966.0,23123.748236117062,1.373754559932648,0.3712346933316835,34.71151441033344,22966.0,23050.7125,23094.01875,22961.008002410454,23016.406131384545,23050.472538755203,22.05833142277613,25.894722335704422,89.57896905077222,-1.027377300779026,-125.6189933636633,0
1675203120,-0.0002405817569905289,-0.008698156682028209,-0.01501106713316117,0.0014628606625216138,-0.03447318432998764,-0.030411350785062442,-0.08418424416381601,-28.99976180007434,-35.73871898777078,6.73895718769644,22931.591666666664,22959.683333333327,22897.28333333333,22993.991666666665,22869.191666666666,23022.08333333333,22834.883333333324,22851.68579835501,22925.98,23000.274201644985,0.648122362882504,0.368394843964783,33.16091908648677,22925.98,23028.025,23083.555,22942.81366827364,22996.4095620419,23036.75372554042,24.958475391205663,23.822871756531708,86.2382771423106,-0.9807290788603442,-113.01423656691428,1
1675204200,-0.004813126884766026,0.0012192780337938833,0.006494870962196038,-0.006582872981347963,0.05060226348702074,0.05359084141431874,-0.08210605621232385,-33.083392803055176,-31.85787999260129,-1.2255128104538828,22908.144760777435,22928.689521554872,22885.880239222563,22950.954043109745,22865.33547844513,22971.49880388718,22843.070956890253,22879.46285849755,22913.505,22947.547141502444,0.2971360470818115,0.7753205170517168,37.27329833766071,22913.505,23006.375,23073.16625,22939.29244551576,22984.74418712519,23026.800989774667,29.176501442433885,25.397769418805225,88.64982877500269,-0.9352556833522327,-81.64233486307924,1
1675205280,-0.0021759259717857157,0.06907642089093702,0.13646870045273113,0.015988901731595968,3.4490153091545634,3.4163942206485682,-0.04062606274788686,-21.810073585409555,-16.467648619964535,-5.3424249654450175,22928.55,22990.4,22870.4,23048.55,22808.55,23110.4,22750.4,22790.32477223964,22951.4,23112.47522776036,1.4036200646615071,0.989057200758375,56.84022956518783,22951.4,23001.1275,23073.285,22995.844963677177,23007.327062193337,23034.62470503422,38.37480533436622,30.836594056001925,111.00101453513976,-0.2265620530688512,49.75084145726508,0
1675206360,0.03283009997791496,0.07369431643625109,0.06689717091061863,0.05133169799300937,0.05057488177113931,0.05988905680605153,-0.04260983001813709,-11.769893872609828,-5.1419751257318485,-6.627918746877979,23120.39452352769,23315.455476472303,22913.88904705538,23521.960952944613,22718.82809411077,23717.021905889225,22512.32261763846,22808.189592421862,22998.795,23189.40040757813,1.6575251666718696,0.8205050726326178,57.80487076587942,22998.795,22999.675,23073.53625,23037.554975784784,23027.99032361273,23042.84854265001,50.00532886177506,39.18554521285839,112.19081454751974,-0.062782304251049,36.79505279567997,1
1675207440,0.052625649973454584,0.07578725038402402,0.06701178628053946,0.0713176881588243,0.05071833034083499,0.06048739583515459,-0.0417614269232664,-3.334768526419793,2.634520176366549,-5.969288702786343,23094.30559509718,23171.46940490282,23043.81119019436,23221.96380980564,22966.64738038872,23299.12761961128,22916.1529754859,22842.581525338734,23039.005,23235.42847466126,1.7051385219219648,0.7225294103740896,58.26020789322197,23039.005,23002.5025,23072.65,23067.178317189857,23045.887537501323,23050.80820525477,59.72974716202256,49.36996045272128,109.60872831942756,0.1224124009931436,51.715707226397015,1
1675208520,0.06356245422384274,0.0796082949308753,0.07197845231045408,0.08235970832209091,-0.21627366390296543,-0.20177608689655693,-0.04315362530082005,4.105683166762901,8.059977495639394,-3.954294328876494,23113.52779754859,23157.997202451414,23081.955595097184,23189.56940490282,23037.48619019436,23234.038809805643,23005.913987742955,22931.226897332446,23084.995000000003,23238.76310266756,1.33219091160779,0.667069759945858,59.12739795203153,23084.995000000003,23005.4875,23071.655,23090.243878126574,23062.33980341017,23058.95742380193,61.49864551083571,57.07790717821111,106.090840844977,0.1291842888534669,66.01626838310493,1
