time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1676146320,-0.5330541962126634,-0.5240466818021683,-0.5331776321719404,-0.49235659762295175,-0.39851560748693293,-0.4155565730033013,-0.21614399681477,-19.49743766881511,2.9637645287942966,-22.461202197609406,21658.299372845187,21670.798745690376,21640.80062715482,21688.297491380745,21628.30125430963,21700.796864225933,21610.80250861926,21642.214446449187,21670.125000000004,21698.03555355082,0.2575947628434721,0.4941778295545267,43.3678703871751,21670.125000000004,21697.355,21691.21,21673.37679097376,21683.265620955422,21691.89006327509,24.180974935860984,25.35900136517829,69.72564518915487,-0.2393908423795282,-55.91108363346253,0
1676149440,-0.531959318415947,-0.49245238872704883,-0.47992556156305316,-0.48786166960254296,0.27691125404449224,0.215484194556046,-0.2072454429538049,-13.133733967566512,7.461974584034316,-20.59570855160083,21677.7,21705.4,21642.1,21741.0,21614.4,21768.7,21578.800000000003,21614.681423472102,21683.07,21751.458576527893,0.6308016026134099,0.9644781572115833,55.4642220423537,21683.07,21700.67,21694.64,21697.78452731584,21694.780962599893,21697.100533439367,35.78304293890517,28.26666898118632,77.73809910421534,0.1526703494838352,122.24048253373316,0
1676152560,-0.5153982508983206,-0.458420645307264,-0.466787039901647,-0.4693201867553718,0.01047282396670998,-0.031110389816422557,-0.20251260738809188,-1.3991087433132634,15.357279846630052,-16.756388589943317,21750.233333333334,21839.36666666667,21657.466666666667,21932.13333333333,21568.33333333333,22021.26666666667,21475.566666666666,21574.63990436241,21711.090000000004,21847.5400956376,1.2569621851099348,0.9332536355050488,64.30775200439204,21711.090000000004,21711.075,21701.6375,21741.63135154389,21719.243514854457,21709.693339778474,56.39981915325743,38.78794567600789,84.19343025270385,0.4789352493811897,197.1240760394761,0
1676155680,-0.4898686620935537,-0.44779665287672976,-0.45676891713482415,-0.44452969997024355,-0.2499765080212776,-0.2735815868155747,-0.20362098168992374,9.870744167350496,21.30170620583505,-11.430962038484555,21803.73742160565,21900.587578394352,21732.474843211297,21971.850156788703,21635.6246864226,22068.700313577407,21564.362108028243,21588.009984724384,21750.835,21913.66001527561,1.4971840416757836,0.8203285435700016,66.54138977023887,21750.835,21722.667500000003,21710.35125,21779.470901029264,21743.95378488092,21723.54635503767,74.44715391171616,55.54333866795961,87.55774720547677,0.5332526803508539,207.675697543666,0
1676158800,-0.4717190765571545,-0.44639794719371595,-0.4634202937259113,-0.4269055594548411,-0.4551099370463707,-0.46526565630106465,-0.20531089034186356,18.85913896439888,24.232080802306747,-5.372941837907868,21840.88537746949,21913.664622530512,21782.370754938987,21972.17924506102,21709.59150987797,22044.95849012204,21651.076887347463,21645.450265051284,21791.885,21938.31973494872,1.3439382132267856,0.7276270040142704,66.83565136496006,21791.885,21734.915,21719.79,21805.83060068618,21764.78946035711,21736.40384503408,83.93623413724472,71.59440240073947,86.415903390497,0.5634641948926021,169.82145436103312,1
1676161920,-0.4619353471052906,-0.4637994914264988,-0.4797202721620937,-0.43679766749681004,-0.48924006196942493,-0.4978439074861741,-0.21449662796530147,22.31205068328564,22.1479940169548,0.1640566663308318,21851.12602206808,21890.62397793192,21819.05204413616,21922.69795586384,21779.55408827232,21962.19591172768,21747.4801103404,21740.16487717884,21821.175,21902.18512282116,0.7424909320525314,0.4696025642938969,59.79030151375233,21821.175,21745.65,21726.636250000003,21809.303733790788,21774.14592211036,21744.008240745123,79.99881122206381,79.46073309034159,85.33976743403308,0.4944976484298999,97.58571845117343,0
1676165040,-0.46586348876731376,-0.47382697702163007,-0.4870410906941946,-0.44461317297373776,-0.5219871234582918,-0.5286832068901263,-0.2174187222376462,22.8186105692148,18.12364312230717,4.694967446907625,21815.65,21844.099999999995,21787.8,21871.95,21759.35,21900.4,21731.5,21780.507616715426,21830.23,21879.952383284573,0.4555369621352947,0.1143085119182228,56.119212720426,21830.23,21756.65,21731.6475,21803.494155860528,21777.369390817566,21748.56697972177,72.47681883024246,78.80395472985036,83.37046379953496,0.50733619670808,60.75116229066457,0
1676168160,-0.4729100100878403,-0.47111184246048743,-0.4894509897675729,-0.43979428617708355,-0.5615293867661196,-0.5655349805738997,-0.22234664025798534,23.481942553127737,15.02958008497609,8.452362468151648,21795.148172183686,21822.39634436737,21764.62682781631,21852.917688734746,21737.378655632627,21880.16586091843,21706.85731126525,21768.148564680392,21824.06,21879.97143531961,0.5123834457897307,0.2712006510497358,56.89103225054636,21824.06,21767.575,21737.205,21801.82110390702,21781.206774305283,21753.32012451018,65.33523537803086,72.60362181011241,80.2725735281396,0.5037063334443717,56.95021629598869,1
1676171280,-0.47505709953863534,-0.47128668067086227,-0.48986156856949187,-0.43955131709489836,-0.5880131595526289,-0.5902618907809741,-0.23570176408927493,23.70014348008772,12.198224809548854,11.501918670538863,21799.358333333334,21818.916666666668,21778.916666666668,21839.358333333334,21759.358333333334,21858.916666666668,21738.916666666668,21763.933033357647,21812.640000000003,21861.34696664236,0.4465939624213835,0.3502267642005794,56.821723920229,21812.640000000003,21781.737500000003,21743.05125,21800.56406927135,21784.269178977047,21757.580112652067,63.17165953399888,66.9945712474241,77.28167541898661,0.653962969419006,49.53075796307729,1
1676174400,-0.4762192613494902,-0.48002859118969465,-0.4972368717224471,-0.4460304926198128,-0.5236506730412868,-0.5304736292603438,-0.2451107330002093,21.905854821954563,8.323148921132558,13.582705900822004,21799.08333333333,21817.766666666663,21779.366666666665,21837.48333333333,21760.68333333333,21856.16666666666,21740.966666666667,21770.9029836432,21796.29,21821.677016356804,0.2329480508545503,0.1161423673015541,53.32374677354866,21796.29,21794.0875,21748.32125,21792.64271284757,21782.911146435767,21759.410578113777,61.37957679505488,63.29549056902824,74.36418535826488,0.5703518632263903,24.99288062384436,0
1676177520,-0.4812311965278266,-0.47640841177483884,-0.4974983342851836,-0.4431148636336025,-0.5560942473387303,-0.5606180785393827,-0.26902427645002097,20.952428040545783,5.895777711779022,15.05665032876676,21780.678938189627,21796.95787637925,21760.52106181037,21817.11575275851,21744.242123620745,21833.39469094813,21724.084247241488,21773.823152094083,21790.16,21806.49684790592,0.149947021095001,0.3604381938834826,54.57097071880551,21790.16,21805.667500000003,21751.511250000003,21790.29514189838,21783.40002890199,21761.904808769606,59.84902520209244,61.46675384371543,71.09531497553183,0.5343842582764752,25.04470337500608,1
1676180640,-0.48190226917103707,-0.4712455422684213,-0.4939673565886813,-0.43679394049596987,-0.6360437588203208,-0.6350635200701389,-0.3017403344382678,20.96780673840476,4.728925127710401,16.23888161069436,21785.8,21800.0,21771.4,21814.4,21757.2,21828.6,21742.8,21773.827743263915,21791.415,21809.002256736087,0.1614145454628411,0.6914738637487917,56.36182706001308,21791.415,21810.8225,21755.746250000004,21792.913427932253,21786.08184182889,21765.35673174393,59.86091298145508,60.36317165953417,67.67422104870818,0.2370485501181927,34.6718435211946,0
1676183760,-0.479620995086757,-0.4688595149268109,-0.49150388377716764,-0.4345787111214552,-0.5359621500220445,-0.541582035024603,-0.3510877046874475,21.20358427390238,3.971762130566415,17.231822143335965,21798.053067880744,21808.896932119264,21787.30613576149,21819.64386423852,21776.46227152297,21830.48772847704,21765.71533940372,21772.75293545334,21792.51,21812.267064546664,0.1813197703859,0.7895166934586803,57.20152774937775,21792.51,21808.285,21759.68,21796.59228528817,21789.330597860007,21769.03228110165,61.889326274167225,60.53308815257162,64.42037655800632,-0.1162427147884783,37.03777580128411,0
1676186880,-0.4772709954666024,-0.468180731286526,-0.49392629870848853,-0.4322967458703102,-0.6564386522176968,-0.6540704227790137,-0.36826194709521937,21.27829790685428,3.237180610814648,18.04111729603963,21803.809867273707,21814.940132726297,21792.81973454741,21825.93026545259,21781.689469094825,21837.06053090518,21770.69933636853,21771.79959497441,21794.02,21816.240405025583,0.2039128625703958,0.760571307918692,57.45235465199778,21794.02,21803.33,21762.99875,21799.59485685878,21792.28867097637,21772.51492099673,62.88086431067592,61.54370118876611,60.57500673882306,-0.2267200179362891,28.79223294073285,0
1676190000,-0.4757519528541577,-0.46120777207268054,-0.47553236838252017,-0.430821680756734,-0.27282524797788293,-0.2955272162124047,-0.3750247392626687,22.44648325566596,3.524292767701059,18.92219048796489,21804.27160030352,21810.22839969648,21799.64320060704,21814.85679939296,21793.68640121408,21820.81359878592,21789.0580015176,21779.23670938837,21803.17,21827.103290611627,0.2195395496308909,0.9048753745250688,60.04300672588942,21803.17,21799.73,21767.3225,21807.246571239182,21797.790730798843,21777.28016661609,64.16748570500694,62.979225429950056,59.9441205106728,-0.1646952794215702,87.31564462963993,0
1676193120,-0.47145817366907383,-0.4385302277267683,-0.4317236102177686,-0.42665220991409336,0.05589343405572917,0.014074262603535424,-0.3768431086440269,27.50336370552759,6.864938574050157,20.63842513147744,21826.069133485096,21850.18086651491,21798.43826697019,21877.811733029816,21774.326533940377,21901.92346605963,21746.695667425472,21763.188205571707,21821.585,21879.98179442829,0.5352204656837916,0.980248963570041,67.06625821256041,21821.585,21805.8725,21775.76125,21830.722714159456,21812.31514338087,21786.84157931932,65.83632432015848,64.29489144528048,66.24427617222196,0.2815561794533858,217.51610030753903,0
1676196240,-0.4578171268156307,-0.4372960756535199,-0.45607093317156316,-0.4140395634655477,-0.18481237796410213,-0.212071510836578,-0.38068595219748347,31.391194671025005,8.602215631638053,22.788979039386952,21883.442900075883,21954.632099924125,21806.485800151764,22031.589199848244,21735.29660030352,22102.778399696486,21658.339500379403,21769.719914439866,21838.09,21906.46008556013,0.6261544444604323,0.8114300622203209,67.40206758250707,21838.09,21814.7525,21785.70125,21847.373476106302,21824.74420822072,21795.77809557462,64.81440572914606,64.9394052514372,65.63397073134875,0.4074913241747344,143.3265384994464,1
1676199360,-0.4503710710209682,-0.43995978721161205,-0.4618600942786196,-0.4078843467168802,-0.31366782013037936,-0.3327239173196104,-0.38837492297396914,33.56295745401076,8.619182731699045,24.943774722311712,21875.05833333333,21906.716666666667,21849.01666666667,21932.75833333333,21817.358333333337,21964.416666666664,21791.31666666668,21788.92945816164,21852.14,21915.350541838365,0.5785295338430498,0.6744962102714654,65.84159803372307,21852.14,21822.325000000004,21794.95,21856.31565073754,21833.7361703624,21803.24684837704,60.90429699408682,63.85167568113048,62.974401393395375,0.3473866864539936,119.44039088041326,0
1676202480,-0.4479981504844439,-0.4376046136718331,-0.4585754638632681,-0.40387137316874105,-0.5283841580415832,-0.5335676776938205,-0.3941897056103245,35.33869231300196,8.315934072552192,27.022758240449765,21873.266666666663,21887.93333333333,21859.533333333333,21901.666666666668,21844.866666666665,21916.333333333336,21831.13333333333,21822.322482171443,21867.005,21911.68751782856,0.4086752422524991,0.6445755591657892,66.5783650453466,21867.005,21830.5125,21806.125,21864.185433825027,21842.134139387417,21810.549529483986,58.09523809523783,61.27131360615693,60.36838432754924,0.3756069923685667,121.0934951820431,1
1676205600,-0.44561796594736136,-0.45653856339556215,-0.46621222957895986,-0.43772904897851617,0.19161020255942576,0.13839157281758016,-0.3849976318698348,32.655707461064594,4.506359376491865,28.14934808457273,21881.14494584281,21893.780054157178,21867.28989168563,21907.635108314364,21854.654783371265,21920.270216628727,21840.79972921408,21833.61450365602,21869.275,21904.935496343984,0.3261241750719421,0.0040029777099612,56.10193214953652,21869.275,21836.2225,21815.155,21854.090289216685,21840.63702313516,21812.773383818847,50.14030612244847,56.37994707059107,62.84385687558128,0.2622056500495873,15.810544779935835,1
1676208720,-0.4540245827569681,-0.4684789847042267,-0.4753850899141757,-0.4475288019599496,-0.36311876328101544,-0.38038496233296404,-0.39085897479556175,27.86612437238364,-0.2265789697512765,28.092703342134914,21831.733333333334,21878.566666666666,21787.066666666666,21923.233333333334,21740.233333333334,21970.066666666666,21695.566666666666,21794.009674043384,21854.715000000004,21915.420325956624,0.5555352788322343,0.0894923615465028,50.68534391813567,21854.715000000004,21838.15,21821.90875,21837.685192811125,21834.13483711058,21812.021156788483,38.84039707520411,49.02531376429683,65.0234891974763,0.0884758739718045,-38.64011418630182,1
1676211840,-0.46427991682159553,-0.4318452373300142,-0.4189135515978988,-0.4264714815039776,0.5295179761752046,0.45933641636196326,-0.3830214360000133,30.89974304224961,2.2456317600917544,28.654111282157857,21806.54456979404,21852.389139588075,21759.030430205963,21899.90327917615,21713.18586041193,21945.747848970183,21665.67172082385,21791.42678195083,21857.365,21923.303218049165,0.603350111499411,0.7772292085050014,62.61216489687124,21857.365,21847.7275,21829.275,21856.431795207416,21845.00577581775,21819.821522808623,38.42600080565289,42.4689013344352,73.7164542547993,0.439372148553881,124.68755027796313,0
1676214960,-0.4508396980655473,-0.4138780400636613,-0.4254417545484091,-0.40663065567412565,-0.036335713516443255,-0.07110624406509759,-0.3793802258141848,36.40842156658982,6.203448227545572,30.20497333904425,21899.408333333336,21986.116666666672,21807.216666666674,22078.30833333333,21720.50833333334,22165.01666666667,21628.31666666668,21777.157382959307,21870.045,21962.932617040697,0.8494506256452123,0.8636383521949987,66.84716164494492,21870.045,21861.0925,21834.68875,21883.48786347161,21861.84108930543,21831.03852063637,52.14402374458152,43.136807208479546,76.59414128334735,0.612962330219973,134.58126792503646,0
1676218080,-0.4350128799642606,-0.39317513903494383,-0.3805654914986689,-0.3912620366183689,1.0192631125691627,0.9248755527930073,-0.3592331741975364,44.32395691681086,11.295186862213283,33.02877005459757,21924.99864244851,21988.30135755149,21874.29728489702,22039.002715102983,21810.99456979404,22102.305430205965,21760.293212242548,21758.227109897147,21891.645,22025.06289010285,1.2188932362355918,0.8608211759523979,70.93281313764572,21891.645,21879.325,21841.3275,21918.300242314406,21884.765436704445,21845.980090099576,68.12589561704235,52.89864005575895,84.3625623579106,0.8361384231573574,187.2857688929938,0
1676221200,-0.4166061654414225,-0.3869632402662668,-0.3944841128837217,-0.3733882112063888,-0.0666788157835802,-0.0967782021100385,-0.4022638959742896,51.22502926337256,14.557007367019992,36.66802189635257,21990.85765455759,22082.06734544241,21896.715309115178,22176.20969088482,21805.50561823036,22267.419381769643,21711.363272787945,21782.35946090698,21925.47,22068.58053909302,1.3054273326229324,0.7709618749657221,72.04598604304478,21925.47,21897.3725,21848.55125,21946.541828209607,21906.267175485453,21860.93674818533,73.8006761050363,64.69019848888676,86.0019163440325,0.8270115087375315,167.24583784889188,1
1676224320,-0.4042542952613699,-0.3980603243248796,-0.41854403067617113,-0.37034562351940675,-0.33808541206353065,-0.35348010782874156,-0.4242141683701761,53.89623945782296,13.782574049176304,40.11366540864665,21999.3038272788,22054.821172721204,21947.507654557587,22106.61734544241,21891.99030911517,22162.13469088482,21840.19413639397,21880.935517333848,21959.705,22038.474482666155,0.7174001897216163,0.6037521096163095,67.10213738276042,21959.705,21907.21,21856.54125,21956.37788547308,21918.954961760825,21871.899915024824,70.39777983348743,70.77478385185539,83.55356517660175,0.449659298805746,113.21306068042632,0
1676227440,-0.4037029387130738,-0.40325404763312556,-0.424168960262461,-0.3809957682884846,-0.35733123527293914,-0.37189018756726505,-0.43492399567243367,54.367743291561055,11.40326230633152,42.964480985229535,21973.283333333336,21995.26666666668,21954.06666666668,22014.483333333337,21932.083333333336,22036.466666666674,21912.866666666672,21929.09370480999,21973.605000000003,22018.11629519001,0.4051342070635371,0.3856470031197313,64.85887833179848,21973.605000000003,21915.485,21865.11875,21958.72692364872,21927.04042325886,21880.616589784364,67.87953540960045,70.6926637827081,81.42831052113014,0.3781876016164949,75.88480350876505,0
1676230560,-0.40605970915400585,-0.39172501034887663,-0.4028599204428672,-0.36314708326568673,-0.30222619634037806,-0.3191866413360946,-0.43647665725437684,56.3531922405964,10.710969004293489,45.64222323630291,21955.74166666667,21986.483333333337,21932.68333333333,22009.541666666668,21901.94166666667,22040.283333333336,21878.88333333334,21957.26502029709,21984.375,22011.484979702906,0.2466295239496407,0.6304870028959675,67.45943921503424,21984.375,21927.21,21874.7675,21969.63461576581,21938.75125539361,21891.17215266205,66.68979340117234,68.32236954808677,80.41735976962069,0.5360196030026407,105.88391467194764,1
1676233680,-0.40139457950396584,-0.4024209949836848,-0.4167374839477272,-0.37824211869039626,-0.31841091442867187,-0.33522442108363065,-0.43653958307204316,55.19246771644248,7.640195584111652,47.55227213233083,21997.075478409854,22025.07452159016,21963.450956819703,22058.699043180302,21935.4519136394,22086.69808636061,21901.82739204925,21949.37469882968,21979.880000000005,22010.38530117033,0.2775747744785134,0.2634837315744703,62.81506077313918,21979.880000000005,21935.7625,21883.137500000004,21968.23974384388,21943.60557259477,21898.2462333609,65.60026724226613,66.72319868434634,79.32326264321937,0.390883423960555,57.31848344622287,1
1676236800,-0.4044832952010927,-0.4671625558260964,-0.42660919069765985,-0.5020348660632933,1.5321915019507837,1.3852914498080142,-0.4161779033262896,41.099963115277205,-5.1618472136429006,46.261810328920106,21964.716666666664,21997.633333333328,21932.53333333333,22029.816666666666,21899.61666666666,22062.73333333333,21867.433333333323,21806.596639778825,21940.890000000003,22075.18336022118,1.224137764887184,0.0055042193401844,43.3572591090968,21940.890000000003,21933.18,21884.70125,21914.85149589592,21918.96365030481,21889.658496850338,57.98128240226293,63.42378101523383,98.42564451208852,-0.1182793729017753,-122.94920607845852,0
1676239920,-0.43884203851785325,-0.48829741008044997,-0.46043710845886665,-0.4862013808742827,0.4322576900924302,0.3593629540213306,-0.4079279096351593,25.49216078542304,-16.615719634797657,42.107880420220695,21802.343869602464,21978.58773920493,21631.831130397542,22149.10047840985,21455.58726079508,22325.34434801232,21285.074521590155,21706.00119621488,21897.02,22088.038803785123,1.7447013683608286,0.1327063168141125,39.099315393609366,21897.02,21928.3625,21883.25625,21862.134330597284,21889.461168431208,21876.99578286459,43.74998446122682,55.777178035252,107.48565593291724,-0.2209368317864664,-133.23931373247456,1
1676243040,-0.46673365197720945,-0.4790618387323185,-0.4878978103137629,-0.4619854623499152,0.28809226080210787,0.22556195665978404,-0.4030287404884783,14.764199862765963,-21.874944445963784,36.63914430872975,21770.78860146789,21876.37720293579,21651.1113985321,21996.054405871582,21545.522797064204,22101.64300733948,21425.84559412841,21663.58934128433,21860.165,22056.74065871568,1.7984828450807395,0.2939343036434132,41.78953870252754,21860.165,21916.885,21882.30625,21834.472887064858,21869.404592352807,21867.677136877486,33.82182029490852,45.18436238613279,106.84974495212631,-0.5242321785609378,-109.6167793000334,1
1676246160,-0.4759983914868008,-0.48125245866233207,-0.48854771640335093,-0.47514628763489775,0.21577280465704593,0.15793534947213553,-0.39947898978469476,5.766062959111878,-24.69846507969429,30.46452803880617,21775.91096740061,21826.821934801228,21728.239032599384,21874.49386960246,21677.32806519877,21925.404837003072,21629.65613039754,21664.195378581266,21816.640000000003,21969.08462141874,1.3975077868886991,0.3595719560272402,41.32325670552824,21816.640000000003,21900.5075,21880.800000000003,21814.256924709905,21852.02648465229,21858.73883812725,31.3339870705314,36.30193060888895,108.46762031268872,-0.7465493034789485,-100.72168961309048,1
1676249280,-0.4817410811946905,-0.48117018185744864,-0.4688399339112417,-0.4901698758832925,0.4846194307096425,0.40907310210949305,-0.38957237299958647,-1.3335151045357634,-25.43843451467356,24.10491941013779,21762.775,21833.05,21703.55,21892.275,21633.275,21962.55,21574.05,21744.9829248547,21778.355,21811.7270751453,0.3064701181085549,0.4351254007857539,41.34972623255951,21778.355,21879.1175,21879.22125,21800.846283139937,21837.84439653369,21850.670853543703,32.59243117600105,32.58274618048035,116.048504576068,-0.9728066654766097,-88.47409525025607,1
1676252400,-0.4845707238907725,-0.5055035469016345,-0.5054593083065723,-0.48749721597926593,-0.11286292477577663,-0.1495013804828024,-0.3862426184021384,-11.59918435549116,-28.563283012503163,16.964098657012002,21766.475,21877.550000000003,21662.950000000004,21981.075,21551.875000000004,22092.15,21448.35000000001,21712.37534854897,21759.715,21807.054651451028,0.4351127894003,0.0264012447748317,36.15504897110175,21759.715,21850.3025,21873.8375,21772.18918875996,21815.486324436657,21837.737915110967,27.92365802280854,30.61669208978036,116.24578016172256,-1.30959265828222,-110.28166795695924,0
1676255520,-0.4983189584267037,-0.500350961995828,-0.490231089491218,-0.5056389074490261,-0.2119851941808443,-0.24100157637886924,-0.3919176103752451,-18.51075787854279,-28.37988522844384,9.869127349901044,21719.22845425841,21776.45690851682,21657.646545741587,21838.03881703364,21600.418091483178,21895.26727129205,21538.836182966355,21699.70872220083,21753.855000000003,21808.001277799176,0.4978085750702375,0.2557080460994689,37.93313755188506,21753.855000000003,21825.437500000004,21866.323750000003,21757.259459173307,21799.47062908453,21827.22954224325,25.045646855892706,28.5205786849008,122.27822443588528,-1.131459020160574,-91.09239531703253,1
1676258640,-0.5025814780585156,-0.4680367468779796,-0.48563260690972704,-0.4568744697427324,-0.3448133131585987,-0.36320194152035984,-0.40459236776221663,-17.448762685733527,-21.854312028507657,4.40554934277413,21720.833333333336,21824.46666666667,21623.76666666667,21921.533333333336,21520.13333333333,22025.16666666667,21423.06666666667,21692.311019554105,21759.215,21826.11898044589,0.6149484753553406,0.8492692040781848,47.75939561459462,21759.215,21809.69,21862.5875,21773.489639448875,21800.64869652371,21825.20291917247,27.750229472594697,26.90651145043201,120.80835126189326,-0.7169874461747299,-41.21174534550724,0
1676261760,-0.4883342153738549,-0.45880117552984817,-0.4717139855246743,-0.44303967671064165,-0.06337129842253394,-0.09956895305855501,-0.40699601657631734,-14.62698568070482,-15.22602801878316,0.5990423380783398,21790.89044689793,21844.15955310206,21752.68089379587,21882.369106204125,21699.411787591744,21935.63821240825,21661.20223448968,21682.61952405852,21770.13,21857.64047594148,0.8039499620946586,0.8329315683242946,50.18672284258137,21770.13,21793.385,21860.2975,21791.79309296592,21805.69438806485,21825.50740306081,37.52677501381695,30.10755044743481,118.6944925755506,-0.7414245081611394,-16.232506112863195,0
1676264880,-0.47652951681143935,-0.4537308674289266,-0.4697021493952709,-0.43157673361539906,-0.4440544121775204,-0.4552376440231257,-0.43020691123253,-11.266311552200932,-9.49228311222342,-1.7740284399775144,21821.06189011564,21870.338109884364,21779.123780231268,21912.27621976873,21729.84756046254,21961.55243953746,21687.90945057817,21678.96618476102,21783.47,21887.973815238984,0.9594781294163188,0.7739373671146116,51.51855935611557,21783.47,21780.9125,21858.3375,21808.103728643942,21812.06359023488,21826.9566980074,47.69336043023244,37.656788305548055,115.059683450622,-0.5678235592715022,2.955758631540427,1
1676268000,-0.468057272051943,-0.45687795521570534,-0.4765177575071262,-0.42334976711950906,-0.5295008395218861,-0.5351961796272825,-0.45713959431354023,-9.11517015177742,-5.8729133694399245,-3.2422567823374955,21836.23927839116,21872.38572160885,21804.578556782304,21904.046443217703,21768.4321135646,21940.192886435405,21736.77139195576,21724.104249599783,21807.11,21890.11575040021,0.7612723593379802,0.6564048266223078,50.61400289706439,21807.11,21783.4125,21858.296250000003,21816.42748576264,21815.883846555807,21827.539393435265,51.64613774991846,45.62209106465598,109.04764051938275,0.1146364362741782,11.934424436037974,0
1676271120,-0.4654162572104449,-0.45390570563930294,-0.45898604266518706,-0.43448946121605897,-0.1392802683755525,-0.1697508212618906,-0.4767615800823864,-6.749573098433757,-2.8058530528770085,-3.943720045556749,21834.92797252891,21849.44702747109,21818.55594505782,21865.81905494218,21804.03689011564,21880.338109884364,21787.664862644546,21804.21761103661,21829.69,21855.16238896339,0.2333738038734373,0.7082647217591146,51.48046524748619,21829.69,21791.7725,21860.0675,21824.384990508424,21820.323147182025,21828.754689298574,53.40588472390135,50.9151276346841,108.47995191085532,0.3842494495948307,31.672271704267192,1
1676274240,-0.4625892593369046,-0.46180427890808357,-0.4642414513297492,-0.44643544109011996,0.23578542805297553,0.17985968164799432,-0.47953397019468647,-6.350890813355363,-1.925736614238892,-4.425154199116472,21842.4,21891.9,21790.8,21943.5,21741.3,21993.0,21689.7,21817.878187459,21832.72,21847.561812541,0.135959354042913,0.1085383787221542,49.01919066354697,21832.72,21795.9675,21856.42625,21823.28999367228,21820.46439314893,21828.025671270138,53.28703731716288,52.77968659699425,109.14566963150848,0.1926154142838315,29.848543161170845,1
1676277360,-0.46517916755495187,-0.5307728106013649,-0.4863673419054042,-0.5606714045637688,1.9819268617482761,1.7862762708551476,-0.45869033367853523,-19.339947247401145,-11.931834438627735,-7.4081128087734065,21821.9,21880.4,21762.6,21939.7,21704.1,21998.2,21644.800000000003,21652.7529832025,21797.730000000003,21942.707016797507,1.3302028862409423,0.0024038872260524,33.81619055934988,21797.730000000003,21783.93,21842.21875,21766.67666244819,21790.098139849124,21811.39941686346,47.558579742568895,51.41716726121107,126.06458535056784,-0.5528426907077649,-202.7963358986824,0
1676280480,-0.5014309554923665,-0.5654113454571622,-0.5220590576860964,-0.5462957338678649,0.9962320223079146,0.8723752262703424,-0.5205266496318455,-36.012969271258044,-22.883885169987707,-13.129084101270337,21654.02016323278,21826.74032646556,21480.729836767223,22000.03065293112,21308.00967353444,22172.7508161639,21134.719347068884,21520.92616961454,21743.435,21965.943830385462,2.046675977235988,0.1085885677025633,28.95847514179735,21743.435,21763.4525,21821.285,21700.86777496546,21749.94393260383,21788.33756763837,36.67752267175797,45.84104657716328,133.029989600468,-0.9404554279698008,-201.10248288679583,1
1676283600,-0.5371134579212623,-0.5751405776345928,-0.5571902831372301,-0.5835104982890914,0.9408600152444321,0.8166559255510593,-0.534243511045547,-50.552083742695686,-29.93839971314028,-20.613684029555408,21608.81008161639,21700.82016323278,21477.23991838361,21832.39032646556,21385.22983676722,21924.40040808195,21253.65967353444,21438.61396902164,21685.94,21933.26603097836,2.2809804968413467,0.2162854240517037,27.75256685116072,21685.94,21746.525,21798.41375,21649.111849976973,21712.79049031222,21765.219704053765,27.35413327405016,37.19674522945903,139.95035623076197,-0.7795347659150764,-192.487252930022,0
1676286720,-0.5598859893029716,-0.5535840547552126,-0.5645047947583555,-0.5245500010123705,0.43236421425067423,0.35148763091033963,-0.5482104839961791,-57.186978741767234,-29.258635769769462,-27.92834297199777,21541.77170747486,21658.64341494972,21428.72829252514,21771.686829899445,21311.85658505028,21888.558537374305,21198.813170100555,21440.24454071464,21637.48,21834.71545928537,1.823090852403942,0.3999165765044339,34.282441399386386,21637.48,21733.585,21779.51125,21632.07456665132,21691.91949207364,21749.29401795341,27.98048291618515,30.670712953997786,136.4824736428505,-0.5955613649125134,-109.4826304458234,0
1676289840,-0.5603462896338046,-0.5366864559523398,-0.5402806454451378,-0.5158841037477968,0.20120381822716277,0.14035227010793092,-0.5755035188550423,-58.45691666136554,-24.422858951494213,-34.03405770987133,21601.83333333333,21633.166666666664,21566.666666666664,21668.33333333333,21535.33333333333,21699.666666666664,21500.166666666664,21519.65312333586,21601.075,21682.496876664143,0.7538687464780569,0.7333525187385842,38.94111470174168,21601.075,21716.8975,21763.29375,21634.40804443421,21682.3114026057,21738.796968624512,36.09571519931757,30.47677712985099,134.1694398112182,-0.7652727810528778,-65.85551177185623,0
1676292960,-0.55201185912817,-0.5357197034949637,-0.5514483888573333,-0.5139808459373543,-0.011868481503123675,-0.05828005248205514,-0.581741205084028,-58.59824219196889,-19.651347585678053,-38.94689460629084,21642.325,21692.75,21588.65,21746.425,21538.225,21796.85,21484.550000000003,21523.076538645782,21598.67,21674.26346135421,0.6999825577613085,0.7827956230212935,39.20664368295219,21598.67,21698.2,21745.7925,21636.74702962281,21674.877511222847,21729.52344780313,42.9048532651174,35.660350460206736,129.7430512532741,-0.8565675908449643,-61.852575923505896,1
