time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1677059100,0.41342515424856996,0.45831117471306726,0.45307279873645423,0.44549805932157616,0.017963992991817192,0.057468934642382216,-0.18351462145380673,-121.83267717955096,9.201835915398988,-131.03451309494994,24034.158333333336,24115.91666666667,23954.716666666674,24195.358333333334,23872.95833333334,24277.11666666667,23793.51666666668,23915.021091753293,24031.635,24148.24890824671,0.9705033240285889,0.8979585342583617,43.52138940178418,24031.635,24052.4725,24162.955,24054.90688342781,24074.82094237442,24160.16521855513,36.7924981310104,27.8597821883256,171.4998432694297,-0.2703613292351867,26.777783294997832,0
1677061200,0.43522648709306055,0.46763229904951675,0.46379023385600887,0.4675540569363279,-0.06888235963048846,-0.03304432980187677,-0.18845376500717928,-108.14194279703588,18.31405623833126,-126.45599903536714,24100.926282653385,24190.42371734661,24034.95256530677,24256.397434693223,23945.455130613544,24345.89486938645,23879.481413266927,23900.64548972688,24051.345,24202.044510273125,1.2531482981357047,0.8225126605382678,45.307581923239056,24051.345,24054.7775,24152.13125,24086.121255618546,24088.22622557907,24159.059007264164,55.43350425204934,38.70247986394579,168.2970384658933,0.0955420613044259,58.31334106750978,0
1677063300,0.450775948117639,0.4673035457015512,0.47160583636196673,0.4782328509238622,-0.078729235543964,-0.04270080984013591,-0.19898230984289686,-96.25100340564676,24.163996503776303,-120.41499990942307,24137.02980799336,24206.12019200664,24079.45961598672,24263.69038401328,24010.36923197344,24332.78076802656,23952.7990399668,23924.82370881641,24081.075,24237.326291183592,1.2977102657052568,0.7131982382203722,45.2532218124444,24081.075,24059.82,24140.49625,24106.6475037457,24099.039639110146,24157.97719704853,68.83544310756669,53.68714849687552,164.81153571832948,0.2092560258369432,80.50312351063013,1
1677065400,0.45838671699457306,0.4565900542443034,0.4531114898379683,0.4605913550765114,-0.16414852774809044,-0.13396591414150247,-0.2421030001384843,-88.04754942771251,25.89396038536846,-113.94150981308096,24152.6,24209.900000000005,24090.400000000005,24272.1,24033.1,24329.400000000005,23970.900000000005,24033.097040367047,24115.435,24197.772959632955,0.6828652241434098,0.5277211144188448,43.42473370732802,24115.435,24064.620000000003,24125.47375,24111.098335830466,24102.85061381739,24154.360321139146,70.11919741371804,64.79604825777805,161.38928316702032,0.1994017946161515,47.59976997400674,1
1677067500,0.4568488810809867,0.4815269626091417,0.48069824521790755,0.4894290254818148,-0.08676427018197486,-0.05021609784207194,-0.26460113038669575,-75.47364617516723,30.77429091033099,-106.24793708549822,24112.36666666667,24174.63333333334,24057.733333333337,24229.26666666667,23995.466666666667,24291.53333333334,23940.833333333336,24099.20518877957,24145.035,24190.864811220417,0.3796209963698219,0.930287611379342,48.62788382747389,24145.035,24078.82,24115.62625,24135.55722388698,24117.69141130513,24157.22838579256,75.10540971229432,71.35335007785972,158.3114772265188,0.5906213898527503,135.40481967929952,0
1677069600,0.4685169354057432,0.4445518801790748,0.4652991868150804,0.4247619453688396,0.29125358648133787,0.34212031465696835,-0.25884382101733683,-72.388409767329,27.0876218545354,-99.4760316218644,24182.25372599917,24240.52127400083,24126.20745199834,24296.56754800165,24067.93990399668,24354.83509600332,24011.89362999585,24074.02914465666,24137.92,24201.810855343345,0.5293816148478658,0.1161813788809132,42.40104612932255,24137.92,24084.7775,24101.255,24119.99648259132,24112.45206379511,24150.71853952661,70.60712188625395,71.94390967075547,164.16065742462465,0.247926489743759,14.771081697315232,1
1677071700,0.4559101009920632,0.43544347859719135,0.44181368819569267,0.43412911130548587,-0.08550703921144001,-0.052736624801314934,-0.26496397250278897,-71.02489509147563,22.760909224311007,-93.78580431578663,24081.891666666663,24205.483333333334,23965.283333333333,24322.091666666667,23841.691666666666,24445.68333333333,23725.08333333333,24037.016783804105,24121.275,24205.533216195898,0.6986215794637409,0.1679849009031967,41.00799078930872,24121.275,24086.31,24095.48125,24101.77265506088,24103.88350674145,24142.585821476456,66.40548263237794,70.70600474364211,163.54203903715143,0.0637214137214167,-8.977676512755838,1
1677073800,0.4450639820057654,0.4276210827588211,0.4418910703987222,0.425269333523741,0.17950943319159354,0.2228132002336879,-0.2623527355819746,-70.76060416205655,18.420160122984072,-89.18076428504062,24061.80833333333,24141.31666666667,23985.81666666667,24217.30833333333,23906.30833333333,24296.81666666667,23830.31666666667,24003.294005768832,24100.755,24198.215994231163,0.808779594092927,0.2144755169027309,39.79866691930796,24100.755,24090.915,24094.52875,24082.881770040585,24093.195596424823,24133.30145752632,53.960175015626426,63.65759317808614,164.6033219630693,0.1918825953527297,-24.91662423754901,1
1677075900,0.4357396000714468,0.3992806103209225,0.41542635696270674,0.41059410688966236,0.568268014423203,0.627435083750482,-0.2538438652550862,-75.59244911294809,10.870652137674044,-86.46310125062213,24047.566666666666,24135.533333333333,23957.13333333333,24225.966666666667,23869.166666666664,24313.93333333333,23778.73333333333,23933.32387379703,24071.120000000003,24208.91612620297,1.1449083067424466,0.1397032241177007,35.69193624025711,24071.120000000003,24093.2775,24084.340000000004,24045.86284669373,24071.128215256675,24117.92274728572,43.50834895972863,54.62466886924437,163.3887989657071,0.0986504204908928,-92.32731857788929,0
1677078000,0.4169429516567381,0.3390510631303123,0.39644729772567644,0.2974465483465885,2.58025652453532,2.699035584598539,-0.21441182825033192,-90.939137332447,-3.5808288654598925,-87.3583084669871,23987.80833333333,24053.61666666667,23906.01666666667,24135.408333333333,23840.208333333336,24201.216666666667,23758.41666666667,23799.898991696635,23997.445,24194.991008303365,1.6463920080105607,0.041005658485603,28.87312480054812,23997.445,24071.24,24065.12625,23969.27523112915,24024.75944884637,24089.177723734698,35.738264059432375,44.40226267826251,179.46440077618675,-0.9168357673078104,-221.1432898058155,0
1677080100,0.3775058913726932,0.30436758491989246,0.3568958561743839,0.31860073142018164,0.372453969394668,0.40991866711648434,-0.20538305970516915,-109.08011371715112,-17.377444200131208,-91.7026695170199,23822.915741437475,24013.73148287495,23625.28425856253,24211.362965749897,23434.468517125053,24402.178707187373,23236.837034250108,23660.23034796201,23924.955,24189.679652038,2.212958411315681,0.1250254774695031,25.81466488255745,23924.955,24031.4375,24041.955,23888.325154086106,23970.5168217834,24054.629845283776,24.843153105324514,34.69658870816188,183.21863016047428,-1.6498821734795937,-188.14282169525944,1
1677082200,0.3404894087010357,0.29472737645159186,0.31977201275710965,0.2869084866678614,1.0649809005419208,1.121548900691285,-0.1887171729352859,-124.03837027249392,-25.86856060437921,-98.16980966811472,23777.01620405207,23867.73240810414,23635.70879594793,24009.03981620828,23544.99259189585,24099.75602026036,23403.68518379172,23581.851544362096,23852.19,24122.5284556379,2.2667810011399574,0.2212938136299846,25.0213099734204,23852.19,23986.7325,24020.755,23826.050102724068,23921.60467236823,24020.998431447228,20.379107577841083,26.986841580866027,185.6511784403052,-1.8512498680044944,-173.2560688932651,1
1677084300,0.3171732335285622,0.27838640121445435,0.2963882125222104,0.27711199229245276,0.534821950709138,0.5710428271996841,-0.175874183159109,-137.7146297358231,-31.635856054166723,-106.0787736816564,23709.658102026035,23814.21620405207,23596.941897973964,23926.93240810414,23492.383795947928,24031.490510130177,23379.667591895857,23553.04859329018,23775.02,23996.99140670982,1.867265783244945,0.2392231690648691,23.692137044030964,23775.02,23937.8875,23998.85375,23770.450068482714,23873.903822846733,23986.546199880824,14.27429605332054,19.83218557882875,185.38589091164425,-2.0227599315876903,-152.5920435581935,0
1677086400,0.2973652881851231,0.29497877607062534,0.30376383799145135,0.30302781805050805,0.8254895310516915,0.8769691230221854,-0.16184013424260182,-143.43802812178546,-29.887403552103265,-113.5506245696822,23667.06238434635,23754.1247686927,23572.18761565365,23848.999537385404,23485.1252313073,23936.061921731754,23390.2504626146,23616.693278121427,23721.085,23825.47672187857,0.880159755580926,0.4093079429132187,27.881366931687108,23721.085,23896.1025,23980.36125,23747.68337898848,23842.67585505641,23959.46084751122,15.27273728757705,16.64204697291293,181.7583272750981,-1.732379767827523,-104.4431713965161,1
1677088500,0.29573655569764,0.3230581796733747,0.32156174468818655,0.3264347218899498,0.058771922072177504,0.08761929643235924,-0.15572352054291408,-140.4960977618175,-21.55637855370824,-118.93971920810928,23709.85,23773.300000000003,23638.700000000004,23844.45,23575.250000000004,23907.9,23504.10000000001,23637.27874647377,23712.815,23788.351253526234,0.6370922518160077,0.9099687044876342,34.44074857546578,23712.815,23855.13,23966.975,23756.70558599232,23830.32569959161,23941.86933822444,20.05924350600039,16.535425615632697,177.69344675544812,-1.694165368485355,-67.4652109359125,0
1677090600,0.3089264420733736,0.3345065315554871,0.34082991324247786,0.3063843858444724,1.0470978859537243,1.1098234870883077,-0.14115413533315765,-134.22881787566803,-12.231278934047012,-121.99753894162102,23769.37392941992,23832.37607058008,23711.747858839844,23890.00214116016,23648.745717679685,23953.00428232032,23591.119647099607,23622.15078354751,23728.4,23834.649216452493,0.8955447181646631,0.8574144004815188,36.95832649400965,23728.4,23826.6775,23955.7275,23772.58705732821,23825.602845120407,23928.77225839354,27.40645095954228,20.912810584373275,180.84391484434465,-1.181146898724002,-54.60141741654679,0
1677092700,0.32123110809232314,0.3476373270418987,0.37565190460565534,0.3348371523770361,1.615759192370244,1.7061727830638111,-0.11691806155039661,-125.08062061016244,-2.466465334833132,-122.61415527532932,23778.716666666664,23902.433333333327,23680.633333333328,24000.516666666663,23556.916666666664,24124.233333333326,23458.83333333333,23623.93383568976,23755.76,23887.586164310243,1.1098459010382444,0.8130638004673721,39.81317532878003,23755.76,23803.975,23945.1425,23794.491371552147,23827.911418734875,23920.15585283225,34.30047090991959,27.25538845848746,184.99077806974844,-0.943369765419739,-22.30209779372275,1
1677094800,0.3339322617137965,0.3381131491669976,0.34825860473328935,0.34510200504927735,0.1720981385769874,0.20608975499220275,-0.13853699982862497,-118.45219687667122,3.329566718926486,-121.78176359559772,23844.33333333333,23960.766666666663,23721.866666666665,24083.23333333333,23605.43333333333,24199.66666666666,23482.966666666667,23692.865586498257,23786.645,23880.424413501743,0.7885047555192669,0.644114784848257,38.45296411683806,23786.645,23780.8325,23935.87375,23800.8859143681,23825.322978964898,23910.01481922917,36.271456782621975,32.659459550694656,181.9057224933378,-0.9624622064370674,-25.90984942950916,1
1677096900,0.335532773500364,0.3301070382224116,0.3378120073243361,0.340457451939023,0.37426141537867846,0.41551482819756713,-0.1528988425431568,-113.56038686466128,6.577101384749156,-120.13748824941042,23821.291666666668,23888.38333333333,23746.583333333336,23963.091666666667,23679.49166666667,24030.18333333333,23604.783333333336,23762.43972036062,23804.81,23847.180279639382,0.3559808260547418,0.3603384247079317,37.29935251151287,23804.81,23762.9475,23928.1125,23798.24894291207,23819.44152824401,23898.86816977878,36.38942618299436,35.65378462517868,177.9624566009566,-0.7460842051032918,-28.07296241749101,1
1677099000,0.33234008133272486,0.32627802864021926,0.32643682347903086,0.33889625761624864,-0.1964913157064834,-0.17600115855246976,-0.16407565614957087,-109.22338030978426,8.73128635170093,-117.9546666614852,23801.425,23860.55,23733.85,23928.125,23674.725,23987.25,23607.15,23768.538250050664,23806.475,23844.411749949333,0.3187095103272083,0.1915919256229244,36.73178006814921,23806.475,23759.645,23915.4425,23793.190961941385,23812.829432199644,23887.840248847468,35.44140599377728,36.03409631979792,172.48656684374535,-0.1386667002573797,-29.98838580265575,1
1677101100,0.3288340644371577,0.3294978776070638,0.32090399596243735,0.3404184220809542,-0.2583478739476501,-0.24046351018463827,-0.17419387593631872,-103.91662725043716,11.230431528838436,-115.1470587792756,23786.991666666665,23835.68333333333,23734.38333333333,23888.291666666664,23685.691666666666,23936.98333333333,23633.08333333333,23764.003217232428,23803.885,23843.766782767576,0.3350863337440413,0.3434749008994706,37.59177437190444,23803.885,23766.1425,23898.79,23792.59397462759,23808.93317179971,23878.655463242947,36.23759620966056,36.0228094621441,166.101812069192,0.2738507803008609,-20.78414754497268,1
1677103200,0.32868691553561574,0.3640266483596195,0.3814942609343671,0.3564596937474604,0.4892460844771819,0.5404240355610016,-0.17188282854994047,-91.45302724952126,18.95522522380348,-110.40825247332474,23786.3,23830.4,23747.3,23869.4,23703.2,23913.5,23664.2,23741.134277141507,23812.36,23883.585722858494,0.5982248114717995,0.9795669124743484,46.059305348791085,23812.36,23784.06,23885.39625,23821.9543164184,23821.9771405634,23878.84780007696,45.23035042870233,38.96978421071344,168.423111207107,0.7559648123536608,104.55707533172928,1
1677105300,0.34583413519784323,0.4342638342309604,0.4587990817606209,0.3771174990321991,0.741783997935642,0.8142544085004529,-0.16103334958280607,-66.15928904652901,35.39917074143659,-101.5584597879656,23881.95833333333,23980.616666666665,23782.016666666663,24080.55833333333,23683.35833333333,24179.216666666667,23583.41666666666,23649.59608908747,23862.08,24074.56391091253,1.78093368987555,0.9710827260761796,58.4184036383485,23862.08,23824.3625,23881.125,23902.0612109456,23865.66766046096,23896.317057212484,59.81658374930788,47.09484346255696,181.0694453987143,1.7034563648467362,262.1681484869766,0
1677107400,0.3894376661818057,0.4703010026977125,0.4701355745044107,0.4212303696643295,-0.00832532562884964,0.03144904094926755,-0.1640075839977544,-38.15554214621807,50.722334113398034,-88.8778762596161,24026.734403370134,24217.24059662988,23871.768806740267,24372.206193259743,23681.262613480525,24562.712386519484,23526.29701685065,23635.978822870027,23934.575000000004,24233.17117712998,2.495103231454723,0.8698557063305113,63.09111941455569,23934.575000000004,23869.6925,23882.8975,23986.5241406304,23918.35535855897,23920.99638509701,77.58698668636892,60.87797362145975,186.83222750914896,1.9124847323976908,228.50536352974,1
1677109500,0.4292125203489847,0.47818141383278184,0.47845416133005864,0.4614698401084539,-0.157199762025147,-0.12481263815584943,-0.16618591211598446,-14.155107484766631,59.77821501987958,-73.93332250464621,24105.233868351734,24261.216131648267,23999.467736703467,24366.982263296533,23843.48547340693,24522.964526593067,23737.719341758668,23708.693206330903,24013.125000000004,24317.556793669104,2.535544987743997,0.767219133125173,64.04268421913015,24013.125000000004,23909.8,23882.465,24049.624427086936,23965.16802063916,23945.26577699253,87.55425295111216,74.9859411289297,186.3548682208101,1.6869788325849937,183.1542223148776,1
1677111600,0.4530302042799849,0.4821361232244923,0.4821298159739496,0.4855657421213349,0.05351081320432615,0.09679302204205344,-0.1854255635116766,5.625633147254121,63.64716452152027,-58.02153137426615,24153.55860084253,24254.766399157463,24074.61720168506,24333.707798314936,23973.40940337013,24434.91559662987,23894.468004212657,23863.249839663666,24092.055,24320.86016033633,1.8994241905585445,0.7054040211808021,64.53680794052802,24092.055,23947.97,23887.32375,24095.09961805796,24005.328380522944,23968.197607755148,91.35300936149096,85.49808299965737,182.1803846861951,1.603488438037604,147.86660435327929,1
1677113700,0.46691140827074756,0.4673325533499014,0.45790918642578443,0.48955150976397643,-0.42508876980542404,-0.4072913529550958,-0.21842714199909924,18.005978278924886,60.822007722552826,-42.81602944362794,24180.712633754603,24247.337366245407,24119.425267509207,24308.624732490804,24052.800535018403,24375.249464981607,23991.513168773006,24057.864572558377,24145.475,24233.08542744162,0.7256881667610279,0.5131262913968517,61.149328280255546,24145.475,23978.917500000003,23891.44625,24112.65807870531,24031.22776588241,23985.30021654037,89.01411109468,89.3071244690944,173.57821435146712,1.2982259640997826,105.43966039482524,1
1677115800,0.4664689142742496,0.47995088038212896,0.4733469359301256,0.496850093222947,-0.2967621498379156,-0.2718635573161761,-0.23821461324450216,30.103046649561293,58.3352608745514,-28.2322142249901,24150.49166666667,24176.68333333333,24121.583333333336,24205.59166666667,24095.391666666663,24231.78333333334,24066.483333333334,24139.41773262554,24169.1,24198.782267374463,0.2456216191290609,0.6903493398506673,62.93520243480258,24169.1,24015.590000000004,23898.21125,24135.23871913688,24058.349990267423,24003.88114829843,88.41137318670803,89.59283121429303,166.62977046921944,1.5399765050963456,97.91751704556368,0
1677117900,0.4725409006328922,0.5314394562032871,0.5680240613364541,0.5049683037013735,0.49743656178499446,0.5711318982719987,-0.23730363581929617,49.85741022599177,62.471699560785495,-12.614289334793726,24180.900000000005,24218.80000000001,24142.50000000001,24257.200000000004,24104.60000000001,24295.10000000001,24066.20000000001,24084.866777758707,24200.715000000004,24316.5632222413,0.9573950376366708,0.9868870571230224,69.16399909644038,24200.715000000004,24067.645,23915.29625,24194.667479424585,24104.74544658244,24033.371038936675,85.02855252738316,87.48467893625711,176.17050114998955,2.187830651694473,126.68567046501026,0
1677120000,0.5012561793489604,0.5984277854594333,0.6183224933054884,0.5343550523289995,1.207569371617448,1.3409517439436476,-0.23543342199114864,78.5828243075157,72.95769091384753,5.625133393668158,24313.775000000005,24463.75000000001,24163.55000000001,24613.97500000001,24013.575000000004,24763.95000000001,23863.35000000001,24012.09394857392,24262.895,24513.696051426083,2.0673629542235767,0.9462301866903592,75.040856459119,24262.895,24138.01,23948.827500000003,24292.019986283056,24174.196274476533,24076.54760665699,86.17328525635882,86.53773699015005,188.93739436577687,2.958616579227025,147.1645849018922,0
1677122100,0.5490234131104793,0.6031173552760083,0.6151111318797734,0.5826802626004253,0.054114035348710385,0.11000002269476848,-0.23580561155633079,101.16019631659948,76.42805033834505,24.732145978254422,24439.93933127633,24640.785668723674,24285.878662552663,24794.846337447343,24085.03232510532,24995.692674894686,23930.97165638165,24030.392566951687,24325.455,24620.51743304831,2.4259561274254606,0.7938276455742672,75.39439734820591,24325.455,24208.755,23987.448750000003,24360.963324188702,24233.22422457171,24116.76688221347,85.96478066772875,85.7222061504903,191.3555092743292,2.9735534689005148,137.12095921827057,1
1677124200,0.5752458944955251,0.5864476266909052,0.576303957060588,0.6076168304237891,-0.12795178094093274,-0.08615614402337106,-0.23485004149419356,114.25802115202168,71.6207001390138,42.63732101300788,24482.48633230484,24602.063667695176,24379.272664609667,24705.277335390343,24259.695329219325,24824.854670780685,24156.48166152416,24141.66999470953,24387.05,24632.43000529047,2.0123795644858222,0.6399869559842024,71.51649897791461,24387.05,24266.2625,24025.16125,24392.55888279248,24273.683456467763,24149.050988669333,86.77936746705818,86.30581113038197,182.83368718330564,2.4081186984873626,113.67106467612643,1
1677126300,0.5800433157954947,0.5970160799064034,0.5906970468240336,0.6082022782948294,-0.46140509245126365,-0.4408318826862912,-0.24041317284784874,125.39753609541732,66.20817206592754,59.18936402948977,24455.983333333334,24485.166666666668,24426.566666666666,24514.583333333336,24397.38333333333,24543.76666666667,24367.966666666664,24310.593523636275,24447.585,24584.576476363723,1.1206953681823737,0.6295336065499891,72.48283597126833,24447.585,24308.3425,24066.3525,24422.73092186165,24311.75464620089,24180.86279927225,86.58700479139883,86.44371764206194,176.50985238449806,1.7487955731534082,107.77742989586068,0
1677128400,0.5877129107819413,0.5900445750862985,0.59058097351949,0.5991473512227378,1.4384486503467144,1.5817256072060932,-0.21660362173477657,131.25815280497045,57.65503102038454,73.60312178458591,24477.991666666665,24527.68333333333,24433.38333333333,24572.291666666664,24383.691666666666,24621.98333333333,24339.08333333333,24446.915065031644,24477.89,24508.864934968347,0.2530850082940286,0.2927356423328139,70.7770387188972,24477.89,24339.3025,24104.4975,24436.837281241103,24339.62652870982,24207.92824696061,85.24734514912996,86.20457246919568,172.27343435703395,1.281698333088386,86.74743233122284,1
1677130500,0.5880707571254971,0.5624776399377318,0.5680714336792592,0.5785005563040474,0.06491502678446259,0.11653282948450147,-0.21096075212726326,128.66822968220004,44.0520863180913,84.61614336410874,24464.15,24523.2,24406.0,24581.35,24346.95,24640.4,24288.8,24387.363117969253,24459.3,24531.236882030746,0.588217013820889,0.0445660268400849,64.33010602196227,24459.3,24361.0975,24135.44875,24422.483187494072,24349.471705308035,24225.62793772627,82.40020220907276,84.74485071653389,168.0289033315314,0.9015204238118067,54.55914450302394,0
1677132600,0.574501014932904,0.5539493913228459,0.554462334488527,0.5631618220827894,-0.41189841756918777,-0.3900410774593296,-0.21299799270953274,123.4138086637031,31.03813223967549,92.3756764240276,24403.36581243572,24454.53162487144,24342.60918756428,24515.28824974288,24291.44337512856,24566.45406217859,24230.68675025712,24347.426547172192,24433.875,24520.323452827808,0.7076114846933453,0.1405372336518582,62.43537517632303,24433.875,24379.665,24163.8175,24405.56379166272,24353.51775888839,24239.5419436571,76.9436560022877,81.5304011201635,164.31603299739172,0.7676946008132606,32.835998878760165,0
1677134700,0.5634627861195362,0.5608338731979015,0.5525476207305975,0.5795153326138502,-0.4159672439476942,-0.3936491521935391,-0.21349555455202401,119.31061488951308,21.54795077238839,97.7626641171247,24371.1912395512,24429.482479102386,24313.43376044881,24487.23995820477,24255.14252089761,24545.53119775596,24197.385041795234,24331.398052826746,24420.63,24509.861947173253,0.730791524815333,0.3257070422345398,63.37321390278548,24420.63,24403.84,24191.378750000003,24400.217527775145,24360.06452999959,24253.826044261183,71.41852555142395,76.92079458759484,157.52203064043522,1.0011274330657791,33.69187582938281,1
1677136800,0.561377221253165,0.5651366743698104,0.5533214427608903,0.5864236174921271,-0.39783423609053514,-0.37422381552421075,-0.2128792087575845,115.62366119304352,14.288797660735057,101.33486353230846,24389.44166666667,24424.08333333334,24354.88333333334,24458.64166666667,24320.24166666667,24493.28333333334,24285.68333333333,24340.307883865724,24404.145,24467.98211613428,0.5231661763546855,0.4726256431082545,63.97852042661638,24404.145,24425.865,24220.7275,24400.36168518343,24367.443706363298,24267.809278141067,67.75227760930204,72.03815305433794,150.09188559468984,0.9108616896329258,32.221494785393304,1
1677138900,0.5624804072826717,0.5717890950580641,0.5772712345984541,0.581818094239943,0.0222433408823223,0.07221184548385999,-0.2062658826296045,112.78945346853652,9.16367194898244,103.62578151955408,24399.716666666664,24426.933333333327,24373.433333333327,24453.216666666664,24346.216666666664,24480.433333333327,24319.933333333327,24364.680853112088,24394.705,24424.72914688792,0.2461529818697455,0.8854397609764173,64.94315426112794,24394.705,24436.2975,24251.97125,24406.19112345562,24376.60848702452,24282.09887069906,65.29496810595593,68.15525708889402,148.45675090935492,0.4290821672299557,40.47961612271961,1
1677141000,0.5663498122127865,0.5768267566548391,0.5730539045333576,0.597156828461201,-0.3814625756427893,-0.3562549757901275,-0.2096699192908762,110.32260179300285,5.357456218758983,104.96514557424383,24422.150000000005,24483.60000000001,24356.40000000001,24549.35000000001,24294.950000000004,24610.80000000001,24229.200000000008,24360.566041924245,24402.125,24443.683958075755,0.340617532905475,0.8458941384862625,65.69240163426068,24402.125,24430.7125,24284.36125,24414.41908230375,24386.47512574733,24296.26802587058,64.28973706473782,65.77899425999864,143.35269727297242,-0.2280827672953347,45.63150982970448,1
1677143100,0.5707969856195599,0.5643534678643612,0.5690300299758343,0.5724509283032967,-0.2859091382733505,-0.2554525118851988,-0.20906388583914187,104.55999604387762,-0.3241196242929902,104.8841156681706,24435.95833333333,24471.916666666664,24394.916666666664,24512.95833333333,24358.95833333333,24548.916666666664,24317.916666666664,24377.809185541748,24407.505,24437.200814458247,0.2433334702440869,0.3504839796112999,62.15052165943154,24407.505,24420.69,24314.7225,24409.1543882025,24388.684193793262,24306.016309121,61.74844931302487,63.777718161239584,142.3917903249028,-0.4091008353453266,-2.654530327299026,0
1677145200,0.5667996749816494,0.5271366550313782,0.5467386579580045,0.5191361421805507,0.41744975784106403,0.48464615183904997,-0.19546085491114606,91.17749870716216,-10.965293568806771,102.14279227596892,24400.641666666663,24464.58333333333,24334.68333333333,24530.541666666664,24270.74166666667,24594.48333333333,24204.783333333336,24299.27062054859,24390.08,24480.889379451408,0.7446419154952323,0.0172304858282154,52.97316686760316,24390.08,24405.355,24335.80875,24373.569592135,24372.99615855813,24305.671898728524,51.38918648700943,59.14245762159075,147.14139873769258,-0.6270508980505548,-168.3729015041041,0
1677147300,0.5462395980606432,0.5109503872521062,0.5261189496233991,0.5301815920141806,-0.14467361980119808,-0.1090875095287907,-0.19320287395584299,76.31511476863307,-20.662142005868706,96.97725677450175,24303.828769367985,24407.55753873597,24198.67123063201,24512.715077471945,24094.942461264025,24616.44384683993,23989.78492252805,24226.27009390839,24362.06,24497.84990609161,1.114765385945275,0.1262240584675012,49.546455241566825,24362.06,24383.1025,24345.7225,24335.89639475667,24352.551402456647,24301.37457504009,34.74790292071372,49.29517957358272,145.7236669744273,-0.9088931843732924,-189.3944094240067,1
1677149400,0.5278868602595735,0.4586786049255002,0.5077129824641565,0.4237471690590368,0.7286504598165724,0.805145665267805,-0.18250223187079143,53.01991236929098,-35.16587552416864,88.18578789345962,24281.54771801733,24334.695436034657,24207.40228198268,24408.840872069308,24154.25456396535,24461.98859008664,24080.1091279307,24086.6116551584,24303.57,24520.5283448416,1.7854030896826916,0.089391225928459,40.44703738823082,24303.57,24349.1375,24344.22,24265.73092983778,24311.25114746453,24284.61509170294,24.833538603910416,36.99020933721123,160.48780340668156,-1.388306993036997,-260.0143656511591,1
1677151500,0.4926405913380742,0.35740323531971324,0.47236448703601724,0.30443289294100445,2.4778858991354347,2.5930884248524535,-0.1444882354078117,13.276150804336794,-59.92770967129826,73.20386047563505,24129.740525675326,24303.78105135065,23951.359474324665,24482.16210270132,23777.31894864934,24656.20262837664,23598.93789729868,23819.291666371773,24190.105,24560.918333628226,3.065826573536793,0.0596773762086437,29.24170165508196,24190.105,24296.115,24328.60625,24131.67061989185,24229.850938834614,24244.5136543979,22.25196079303645,27.27780077255357,189.5073023428468,-2.1736078159284578,-267.9830647334926,0
1677153600,0.42450762838683326,0.32239100376132646,0.40403391466390254,0.2887428899971216,1.1942616933267187,1.2609567113291646,-0.12464888041366523,-25.234786613265896,-78.75091767112076,53.51613105785487,23910.103596171,24170.207192342,23603.44640382901,24476.864384683995,23343.34280765801,24736.967980854995,23036.68561531601,23641.590881480908,24064.985,24488.379118519093,3.5187565545467194,0.1552148610127262,26.507631124152343,24064.985,24236.245000000003,24307.955,24012.122079927904,24146.79167722832,24199.60997302667,23.097046671037088,23.39418202266136,206.7107374795361,-2.4565351857531508,-214.6032257821812,1
1677155700,0.37297923274622746,0.3732317421026681,0.39105096300848247,0.36098715728350694,0.5716768787181024,0.6267525382905282,-0.13695792800547169,-44.6335576770507,-78.51975098792445,33.88619331087376,23807.66013141884,24005.52026283767,23575.16486858117,24238.01552567533,23377.304737162336,24435.87565709417,23144.80947432468,23625.614573673964,23985.4,24345.18542632604,3.000036908502988,0.3875371345271381,35.88240942979193,23985.4,24187.74,24295.79,23976.239719951936,24102.73409955044,24171.50188035746,24.88259425384488,23.41053390597285,208.6296133738548,-1.9887636188076765,-129.514126260675,0
1677157800,0.3725712195930038,0.43311319751307825,0.4749719621937409,0.4041669034815286,2.5447706220616175,2.708184346355516,-0.11626286674788933,-46.972668252070434,-64.68708925035536,17.714420998284922,23901.99166666667,24009.083333333336,23797.38333333334,24113.691666666666,23690.29166666667,24220.783333333333,23585.68333333334,23686.75446405436,23945.15,24203.545535945643,2.15822858445774,0.7208822988799845,44.8119478068153,23945.15,24153.605000000003,24289.735,24003.92647996796,24094.83699054127,24160.81598699008,33.78833748018952,27.25599280169054,216.5149981328653,-1.3989381430412804,-58.33673027254077,0
1677159900,0.40223234265565294,0.4312180311542158,0.4489328508743873,0.37823835455016275,1.407446227200878,1.5040068235823876,-0.09298503368357096,-48.660886870653485,-53.100246295150725,4.4393594244972405,24062.77753285471,24220.022467145296,23902.05506570942,24380.744934290586,23744.810131418835,24537.98986858117,23584.087664273546,23708.42338811584,23930.95,24153.47661188416,1.859739056612136,0.7773825542813373,44.600243972800726,23930.95,24117.26,24276.77875,24020.750986645307,24087.484810442853,24150.681131086265,44.70508887235252,34.458673535462346,223.69964112337505,-1.4884602862250245,-62.58868770700592,0
