time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1676338560,-0.4696684716649085,-0.47973333008917357,-0.5060478741952791,-0.4650560205625128,-0.182712655831107,-0.1992309920254485,-0.44976827284572884,9.236915425157347,23.11066487584131,-13.87374945068396,21719.316666666666,21756.63333333333,21677.93333333333,21798.016666666663,21640.616666666665,21835.33333333333,21599.23333333333,21685.18094399557,21738.73,21792.27905600443,0.4926603900451489,0.2231043624975849,53.76245500434259,21738.73,21680.01,21627.72125,21713.93560589644,21687.364514637266,21667.592516982742,77.15638028842885,80.63415578793898,110.26513443749953,0.5304585305766126,68.09211679721074,1
1676340840,-0.4736586728272371,-0.47445832674363436,-0.5068509973093804,-0.45598741716669433,-0.36435626364052076,-0.367468782211339,-0.44587768244842785,11.985617541220565,20.68749359352362,-8.701876052303056,21710.791666666668,21738.083333333336,21681.783333333336,21767.091666666667,21654.49166666667,21794.38333333333,21625.483333333337,21682.526711114824,21737.315,21792.10328888518,0.5040943546631972,0.3659385034748147,54.977162417981,21737.315,21690.735,21633.64875,21716.83207059763,21693.77551197594,21672.833705841527,72.58734802480895,77.20765244916008,104.61762483482104,0.4961745979424368,65.24527393065384,1
1676343120,-0.4730231508618127,-0.477115293373399,-0.5035581925415645,-0.4585391886849984,-0.46582638207785815,-0.4617234216423951,-0.44725392815047643,13.458126406610972,17.728001967131224,-4.269875560520251,21722.341666666664,21738.08333333333,21706.883333333328,21753.541666666664,21691.141666666663,21769.28333333333,21675.683333333327,21687.237625088725,21724.84,21762.44237491128,0.3461694071051897,0.3797948265058902,54.20472710261533,21724.84,21697.49,21638.5275,21716.48804706509,21697.77996434395,21676.92573385662,68.18432245886176,72.64268359069986,100.42350877519104,0.3120344600602786,53.51557245496515,0
1676345400,-0.47403040824666326,-0.4826530736383651,-0.5141192614919974,-0.4617976046237556,-0.5817069997422419,-0.5695182630431201,-0.46049347907934596,13.323674646941072,14.07484016596906,-0.7511655190279867,21720.63333333333,21741.166666666664,21695.266666666663,21766.533333333333,21674.73333333333,21787.066666666666,21649.36666666666,21698.68365313272,21712.865,21727.04634686729,0.1306262150783367,0.1019418992547789,52.54755868680493,21712.865,21706.4375,21641.5175,21711.517031376727,21698.469970826867,21679.27328301313,61.954608221068185,67.57542623491297,95.2432581483918,0.4140041920961044,29.00815117789052,0
1676347680,-0.4772957052582918,-0.47958734291171395,-0.5079753696691222,-0.46325015148802123,-0.2571996374183053,-0.2682334089201408,-0.45838499611845324,13.69470332928904,11.556695078653622,2.138008250635419,21704.358333333334,21716.916666666668,21689.016666666663,21732.25833333333,21676.45833333333,21744.81666666667,21661.116666666665,21697.544936477178,21711.705,21725.865063522822,0.1304371399926832,0.4203746509905747,53.3969864600484,21711.705,21717.5325,21645.81625,21710.82802091782,21700.46633976744,21682.1472560595,56.38394378917148,62.17429148970049,91.79016828064962,0.5136930805380037,30.113250449602447,1
1676349960,-0.4773994864169192,-0.4749546831469975,-0.5079352135134176,-0.456929609727298,-0.5628210706659388,-0.5518018636568002,-0.46003945215442565,14.778618070962692,10.11248785626182,4.666130214700875,21710.85,21733.60000000001,21686.700000000004,21757.750000000004,21663.95,21780.500000000007,21639.800000000003,21698.498371765043,21714.16,21729.82162823496,0.1442526741532426,0.72954190624799,54.71613135261711,21714.16,21726.445,21654.7275,21714.335347278546,21704.26336890063,21685.8808507205,53.85208797902627,57.396879996422,87.44087054631734,0.412001077096785,37.3207027627673,0
1676352240,-0.4751410885604849,-0.4746140463995918,-0.5089391174060444,-0.45846067263828105,-0.5146098080963616,-0.507096706530668,-0.46234030890870853,15.529222292261691,8.690473662048655,6.838748630213038,21720.216666666667,21736.233333333334,21705.333333333336,21751.116666666665,21689.31666666667,21767.13333333333,21674.43333333333,21698.58898973695,21714.08,21729.571010263047,0.1426817094074374,0.7628944097799977,54.817404765806,21714.08,21725.6975,21665.10625,21716.965231519032,21707.529120009604,21689.34219827093,53.68299128547426,54.639674351224016,83.50223693586604,-0.0343999226864714,29.535817516832097,0
1676354520,-0.47384201548257965,-0.4675482670105476,-0.49460336981933445,-0.45123719634031206,-0.3973599430506898,-0.3977547596142406,-0.4638075375666152,17.388194576273236,8.439556756848157,8.948637819425079,21718.375,21736.45,21704.15,21750.675,21686.075,21768.75,21671.849999999995,21692.648892147623,21718.995000000003,21745.341107852382,0.2426089038869399,0.9057525331595856,56.96723627492377,21718.995000000003,21721.9175,21679.245,21724.76848767936,21713.50109818968,21694.202465102266,56.2092780818343,54.58145244877829,81.08064858330407,-0.1735682627217352,74.79450657920104,0
1676356800,-0.46966880372439673,-0.4663414396768823,-0.49861898538984134,-0.4472721359811017,-0.29463147449161264,-0.3023327693815199,-0.46215328070371264,18.89379172669942,7.956123125819472,10.937668600879949,21742.45833333333,21766.216666666664,21716.616666666665,21792.05833333333,21692.858333333334,21815.816666666666,21667.016666666663,21701.882432475948,21727.375,21752.867567524045,0.234658512812048,0.8157783143030667,57.3405877457991,21727.375,21720.120000000003,21689.62625,21731.00399178624,21718.950898518822,21698.89508747348,58.05441007999329,55.982226482433965,77.3963165416395,-0.0826001943804396,77.56959782101954,1
1676359080,-0.46698035800069865,-0.460725799583936,-0.48749573025953696,-0.44422921514167424,-0.3836640918211945,-0.3847049770837126,-0.4646152178140175,21.008789018607786,8.05689633418227,12.951892684425516,21743.525,21758.25,21728.75,21773.025,21714.025,21787.75,21699.25,21709.44865341021,21737.065,21764.681346589783,0.2540945301473255,0.8772222356108083,59.11800550217222,21737.065,21724.385,21696.47,21739.96932785749,21726.03255333358,21704.5146029522,60.95107314885579,58.40492043689448,75.4000739237916,0.1964057517182692,118.35810025160936,1
1676361360,-0.46283563844257125,-0.4705458703877179,-0.4939608713280525,-0.45857844670835635,-0.20473196266877333,-0.21930602612619507,-0.4631705770479429,20.414171067612187,5.969822706549337,14.44434836106285,21760.15036003608,21783.749639963924,21734.300720072155,21809.599279927847,21710.70144014431,21833.198559855693,21684.851800180382,21715.665883727324,21739.33,21762.99411627267,0.217707871150341,0.359386255473995,54.81681680487199,21739.33,21726.745,21703.3775,21737.53788523833,21727.240270909293,21707.19654552817,54.31955835448908,57.77501386111273,75.00721150066374,0.1087102974216936,13.510824839072008,1
1676363640,-0.4656605077216421,-0.48229297193396514,-0.5059875315292344,-0.46929588708523307,-0.12416606314583022,-0.14522288427858673,-0.4595269498717607,17.308539669335005,2.291353046617722,15.017186622717285,21734.191666666666,21768.38333333333,21698.48333333333,21804.091666666667,21664.291666666664,21838.283333333333,21628.58333333333,21698.65854360999,21735.385,21772.11145639001,0.3379416227502742,0.0522982172472318,50.11923904237448,21735.385,21724.7325,21707.733750000003,21725.85859015889,21722.74203983488,21706.74925547788,41.6673506085113,52.31266070395208,74.45314425254917,-0.0926453409751353,-91.91060563106365,1
1676365920,-0.47293117375182675,-0.4734656139369095,-0.49982367006099343,-0.4599917355492626,-0.4458932528431133,-0.4432755023880333,-0.4620678602872419,16.486936269895523,1.1757997177425903,15.311136552152933,21705.050090009023,21737.400180018045,21670.149909990985,21772.300360036083,21637.799819981963,21804.650450045105,21602.899639963925,21695.25940442749,21732.345,21769.430595572507,0.3412940073656036,0.4033317398667688,53.35411897631256,21732.345,21725.67,21711.58,21725.6307267726,21723.18439622853,21708.504088289505,36.22299494920048,44.06996797073364,73.34220537736692,0.0431713314729367,8.156194769467518,0
1676368200,-0.4721643395164478,-0.4462536040584433,-0.45324252944311344,-0.4494705587873573,0.3288923167113339,0.28070649785890234,-0.45788626601813365,21.23141296526592,4.736221130490389,16.49519183477553,21725.625,21754.85,21695.95,21784.525,21666.725,21813.75,21637.050000000003,21679.433104575568,21742.665,21805.89689542444,0.5816388692410326,0.9144269252740806,61.61773702929533,21742.665,21735.02,21720.72875,21748.7788178484,21736.25541509607,21716.74893702384,43.04293452889684,40.31109336220288,78.68204302850033,0.4308443050792396,242.6736527284764,0
1676370480,-0.4582104046122992,-0.4403946520030657,-0.4664940608257862,-0.43536221989379836,-0.06751961266807664,-0.08908827191203204,-0.45087708363218976,25.90721193782156,7.529616082436824,18.377595855384733,21796.525022502257,21869.84997749775,21721.750045004515,21944.62495499549,21648.425090009023,22017.949909990984,21573.65011251128,21669.34319512501,21753.11,21836.876804874988,0.7701593461807629,0.8403197727613526,63.13216485267764,21753.11,21745.0875,21731.31,21769.227545232265,21749.686248714966,21725.64189540252,59.04360088136807,46.10317678648848,78.71635897265149,0.4637381416848389,188.5158666295963,1
1676372760,-0.4483116017856012,-0.44518303142373966,-0.4756496643265416,-0.42874234895587815,-0.27581988843155786,-0.28367711946637364,-0.4470072046985808,28.294151737536595,7.933244705721488,20.360907031815103,21802.520844584466,21845.90415541554,21766.741689168924,21881.68331083108,21723.358378337845,21925.06662166216,21687.579222922308,21678.943511544545,21766.140000000003,21853.33648845546,0.8012122356601414,0.68168736242276,61.01333509753116,21766.140000000003,21752.735,21739.59,21778.760030154845,21758.438748948607,21732.51647679276,64.60641154749955,55.56431565258816,75.91519047460497,0.3520729604743821,133.09840949356476,0
1676375040,-0.44575014556214465,-0.43951872893830823,-0.4668956223828369,-0.4227640847735858,-0.25247562040293525,-0.26150026166489215,-0.44580289698378667,31.002504552270693,8.51327801636447,22.489226535906223,21796.441666666666,21816.88333333333,21777.38333333333,21835.941666666666,21756.941666666666,21856.38333333333,21737.88333333333,21723.758760217366,21788.115,21852.47123978264,0.5907462833075314,0.6884821120837473,62.61186847341736,21788.115,21761.75,21743.72375,21789.96502010323,21768.24534004886,21740.122050431542,67.51007049345446,63.72002764077404,73.78352448082283,0.4150127346531097,133.71482002490814,1
1676377320,-0.44164465301847194,-0.4262241633109886,-0.4450506736792788,-0.41861316386640185,0.1830108567625064,0.1460554385170631,-0.43595161827220824,35.49534502475581,10.404894791079666,25.09045023367614,21813.63437781278,21836.04062218721,21789.968755625563,21859.70624437444,21767.56251125113,21882.11248874888,21743.896889063908,21775.699558760232,21812.385,21849.07044123977,0.3363725813547644,0.9653072015253444,66.12282321851741,21812.385,21772.365,21747.14125,21808.81834673549,21782.47800549452,21750.25566467616,70.90182648401861,67.67276950832422,74.93458939510923,0.488262046997816,154.96359409891176,0
1676379600,-0.4329619613616894,-0.46453119867638293,-0.4429223974269104,-0.5290858566602646,4.473370509483689,4.125512068176626,-0.388026354250952,30.761298727986286,4.536678795448118,26.224619932538168,21846.67552223972,21891.54947776028,21801.651044479444,21936.573955520555,21756.77708895889,21981.44791104111,21711.75261119861,21739.30118241181,21802.995000000003,21866.6888175882,0.5842666806848458,0.0692674573632773,51.20267349259576,21802.995000000003,21772.83,21746.475,21788.587231156995,21776.23200449552,21750.05274423081,70.05687393335263,69.48959030360858,96.48211872402987,0.021385726062653,-66.48912680374738,1
1676381880,-0.44772417705243156,-0.48745118553753697,-0.4874378485021603,-0.4885323185309098,0.9567679429357682,0.8572522636410324,-0.37345831708228455,22.005150789176696,-3.375575314689179,25.380726103865875,21721.841666666667,21923.283333333333,21546.68333333333,22098.441666666666,21345.24166666667,22299.88333333333,21170.083333333336,21669.143884099765,21778.82,21888.49611590024,1.007181434992662,0.0916613235944825,44.70316427977149,21778.82,21765.965,21745.175,21755.47482077133,21760.41709458724,21744.26200668502,61.55872741043595,67.50580927593575,101.19369179229892,-0.3155175821196046,-100.0368185495575,0
1676384160,-0.46653538839820613,-0.4322582999793179,-0.352972608647556,-0.508789458583909,4.277473349781508,3.965786042233896,-0.3109737751947441,26.203836583114025,0.6584883833985202,25.545348199715505,21699.6980472266,21775.6960944532,21613.251952773404,21862.1421889064,21537.253905546804,21938.140236133,21450.807811093608,21668.22591963528,21785.46,21902.69408036472,1.0762598573977016,0.6943334218951054,58.39796981903648,21785.46,21775.8,21751.2725,21780.65821384756,21773.25489557138,21752.525148905497,52.34105011056679,61.31888381811848,133.1727138071348,0.4525443830545581,117.11331956045844,1
1676386440,-0.44841652827459105,-0.3228457767126118,-0.27506966657972226,-0.42545997171770045,3.939596612069956,3.727590102367659,-0.2521910127584318,51.61472902470632,20.85550465999265,30.759224364713667,21841.375,22110.65,21561.75,22390.275,21292.475,22659.550000000003,21012.85,21555.339716612303,21845.4,22135.4602833877,2.655573103607151,0.9596889254975284,72.78633043213281,21845.4,21816.7575,21770.745000000003,21891.13047589837,21834.85855092204,21786.76799186688,57.00549225560527,56.96842325886936,161.56316029091462,1.8872249740813305,298.4735707131684,0
1676388720,-0.3847935213331819,-0.3533084344091774,-0.34554371984211824,-0.4042453423801587,2.8628636744623326,2.6765637732046597,-0.20461557475139652,64.69318060686783,27.14716499372332,37.546015613144505,22070.478678473315,22356.59632152668,21825.95735694663,22601.117643053367,21539.839713893263,22887.23528610673,21295.31839236658,21555.867441064867,21882.86,22209.85255893513,2.9885724163581293,0.7308385861923354,65.94751811797524,21882.86,21847.6225,21786.64625,21938.695317265585,21871.03426893621,21810.2972307367,63.59845966880963,57.64833401166058,171.53007741299206,1.4207020196615283,170.85998139504954,1
1676391000,-0.3681736203916677,-0.3648803513424743,-0.3645777376463215,-0.3608259685456318,0.7623188403468613,0.6977531083025178,-0.18760694608669523,71.83136141218347,27.42827663923117,44.4030847729523,22003.908333333336,22169.41666666667,21868.31666666668,22305.00833333333,21702.80833333333,22470.51666666667,21567.216666666674,21627.98815207468,21934.055,22240.12184792532,2.790791287113287,0.6144276168340349,63.50649872140693,21934.055,21868.525,21801.7725,21960.49687817706,21895.22803822053,21828.754637333208,66.64988673546436,62.41794621995977,169.49935759777824,0.9590469406505728,136.47833239489884,0
1676393280,-0.3656345374631497,-0.3673426684022914,-0.37196647029605334,-0.37060121636190485,0.6769737649031536,0.6175168514195336,-0.17027468705769366,76.10080379341889,25.35817521637327,50.74262857704562,22015.066666666666,22081.13333333333,21938.033333333333,22158.166666666664,21871.966666666667,22224.23333333333,21794.93333333333,21812.04422060441,21995.76,22179.4757793956,1.670465393290271,0.5054840145104263,62.97236971793568,21995.76,21887.29,21816.18875,21972.92291878471,21913.872940362256,21844.85181473005,61.85502139441228,64.03445593289544,168.0779749122228,0.8603802133183622,100.98598958625068,1
1676395560,-0.3655929434237729,-0.33614034233993,-0.3418493535172516,-0.3417199219409618,0.3621140466396791,0.32415145084658176,-0.15921934878884808,84.97229507452357,27.38373319798235,57.58856187654122,21998.525000000005,22072.95000000001,21923.35000000001,22148.125000000007,21848.925000000003,22222.55000000001,21773.750000000007,21957.454632925885,22045.14,22132.825367074114,0.7955074639953729,0.6869468138982212,66.78472623888995,22045.14,21915.3,21834.0175,22007.92361252314,21943.70058756912,21867.049260946234,63.705008809463976,64.06997231311355,166.86041404608224,1.2849905896574645,117.86497114463094,0
1676397840,-0.35001167429271546,-0.31716200927018606,-0.33249296923797084,-0.32596624193580775,0.9554614796940402,0.8883550468053765,-0.13756523767115672,94.84343730245382,29.80390034073008,65.03953696172374,22074.764292404583,22151.86070759542,22000.828584809165,22225.79641519084,21923.732169618328,22302.89283038168,21849.79646202291,21951.16445005615,22048.06,22144.95554994385,0.8789485328310294,0.9056687848180464,68.88326677417997,22048.06,21946.73,21854.24,22047.507408348763,21976.96866255655,21891.775521808497,68.84700897726333,64.80234639371321,164.52778171372822,1.440925162894913,113.0530180194871,1
1676400120,-0.33275662281602914,-0.3196632562439932,-0.339399828019243,-0.31403040470227106,0.4448063171210489,0.4043976395511805,-0.12361686825490505,100.9838656884167,28.75546298135437,72.22840270706233,22112.15714620229,22186.517853797715,22052.31429240459,22246.36070759542,21977.95358480917,22320.72141519084,21918.110731011464,21954.88835058984,22065.345,22175.80164941016,1.0011776331633158,0.7485364181024513,68.27105827231809,22065.345,21974.1025,21873.233750000003,22071.754938899176,22003.019814818992,21913.53499592197,73.98481416226201,68.84561064966312,158.96151159131895,1.2529452624616433,96.05936799193462,1
1676402400,-0.3253764586911064,-0.29573109161912003,-0.3060300626283298,-0.30105843114187475,0.9468421441066927,0.885303044925151,-0.10330623797733884,109.54791794877384,29.8556121933692,79.69230575540463,22114.416666666668,22160.63333333333,22074.033333333336,22201.016666666663,22027.81666666667,22247.233333333334,21987.43333333333,21978.44756578587,22100.870000000003,22223.29243421413,1.1078517199923033,0.8302295062135868,70.93298526845304,22100.870000000003,22017.4625,21895.14625,22108.411625932786,22035.51166667008,21939.07690107226,78.33920630925404,73.72367648292646,157.36834221681627,1.9937350921056347,107.86236703116415,0
1676404680,-0.3097515042263197,-0.28994999939171984,-0.3124148913854364,-0.2852605824131912,0.09674285183627988,0.078877208344376,-0.0951610471401042,116.19385156644783,29.201236648834566,86.99261491761328,22173.622619883903,22246.00238011609,22109.345239767805,22310.279760232184,22036.965479535625,22382.659520464367,21972.688099419523,22054.09378562181,22140.63,22227.166214378187,0.7816960436824592,0.8232461715710457,71.55382154201801,22140.63,22068.195,21917.08,22137.799417288526,22064.795909093704,21963.60052954157,81.27149928685289,77.86517325278966,151.87889421376804,2.339061977707854,102.11643782983532,1
1676406960,-0.2990560199963742,-0.29412523266706464,-0.30040820082962016,-0.29400881278942387,1.3701072998046497,1.2868773426621667,-0.06800628205805793,119.22107760232392,25.78277014776852,93.4383074545554,22186.68630994196,22231.888690058047,22151.372619883907,22267.20238011609,22106.170239767813,22312.404760232188,22070.85654970977,22098.065077171486,22162.215,22226.36492282852,0.5789125575084784,0.6842169012672058,70.38456551449153,22162.215,22103.6775,21939.73875,22153.81627819236,22086.80574380394,21984.76714577571,84.0234080040271,81.2113712000447,150.50897319849892,1.6253245094996551,93.77723871930624,0
1676409240,-0.29579044960185574,-0.284791785788148,-0.2908108796161096,-0.28289879217896186,0.40296434170452555,0.3706424208168433,-0.0537800533686204,122.14672674607937,22.96673543321916,99.1799913128602,22185.650000000005,22252.10000000001,22119.40000000001,22318.35000000001,22052.950000000004,22384.80000000001,21986.700000000008,22117.104564312347,22178.845,22240.58543568765,0.5567506846064716,0.7508890620462083,71.50550892155955,22178.845,22113.4525,21965.105,22172.48585212824,22109.172881294133,22006.201227130405,85.20219817098751,83.49903515395584,148.92261797003468,0.4420661561612829,94.8020568460091,1
1676411520,-0.28950311270316115,-0.27903015851774354,-0.2990830476913532,-0.2647881370692435,-0.23066974792759934,-0.2308550981595168,-0.04951969988979735,124.22754329180316,20.03804158315436,104.1895017086488,22211.041666666668,22274.583333333336,22146.283333333336,22339.341666666667,22082.74166666667,22402.88333333333,22017.983333333337,22168.116734363382,22199.72,22231.323265636616,0.2847176958683722,0.8940257359218006,72.20490237858836,22199.72,22132.5325,21990.0775,22189.865568085494,22130.164175604288,22027.003491213225,86.11505203647751,85.11355273716406,142.68297624158723,0.8659413424586937,96.94231363910018,1
1676413800,-0.2834861443505287,-0.2888696942785198,-0.31237473522973186,-0.2814462453146962,-0.36728965398326774,-0.3614487580427381,-0.04580617675706839,122.42587484994148,14.589098513034116,107.83677633690736,22224.485788742742,22255.339211257266,22193.77157748549,22286.05342251452,22162.918154970976,22316.906845029032,22132.20394371372,22176.974914372087,22203.245,22229.51508562791,0.2366328491885903,0.4258662484932662,69.08625382214097,22203.245,22152.057500000003,22010.29125,22193.02704539033,22142.743416403504,22043.41744443101,86.34374861901269,85.88699960882592,137.73597793861666,0.8873346330911058,70.84827535254878,1
1676416080,-0.2853845963266147,-0.2775605542646499,-0.2995649215598143,-0.260624048217022,-0.26442998991814226,-0.26289385809950655,-0.04067133817010419,121.93652350831326,11.27979773712471,110.65672577118856,22190.88333333333,22230.566666666666,22159.666666666664,22261.78333333333,22119.983333333334,22301.46666666666,22088.766666666663,22178.007901985835,22209.61,22241.21209801416,0.2845803957310555,0.7972903886252114,70.65507146010897,22209.61,22175.12,22031.205,22204.81803026022,22158.31734069378,22061.03483067568,85.31583930677604,85.9248799874221,131.80126522871555,1.0484014860593855,93.13864601202783,0
1676418360,-0.2806940005450316,-0.29198408739765747,-0.30996536588742774,-0.2814855033380556,-0.10422579607618511,-0.11220445472672724,-0.0401986122873135,117.20798301548712,5.241005795438852,111.96697722004826,22228.87978051901,22253.52021948098,22203.75956103803,22278.640438961964,22179.119122076067,22303.280877923928,22153.99890259508,22182.26769701841,22210.71,22239.152302981587,0.2561134063844695,0.15966187737095,66.05114937806029,22210.71,22186.4625,22050.88125,22200.32868684015,22164.323278749453,22073.44579918276,82.93513707846283,84.86490833475052,127.90831771237892,0.513748461415625,50.168155287976255,1
1676420640,-0.28554165950671984,-0.3074100658158864,-0.31970932317060513,-0.29718871268146513,-0.17380566227694827,-0.17916172700682206,-0.03719169079459204,109.00661387705986,-2.368290674390736,111.3749045514506,22190.18333333333,22229.266666666663,22152.266666666663,22267.18333333333,22113.18333333333,22306.266666666663,22075.266666666663,22143.848488444844,22199.090000000004,22254.331511555163,0.4976916761467192,0.0712916005863574,61.440075189561696,22199.090000000004,22188.9675,22067.84875,22184.12745789343,22162.03268261319,22080.90096116536,76.36471192493634,81.53856277005842,125.39592611787091,0.1132117681486227,9.160822604234731,0
1676422920,-0.2956583611948384,-0.3114782418277589,-0.33017197648888963,-0.29228145976164965,-0.4239887690496344,-0.41596216284044013,-0.04869913502433737,100.5051809181532,-8.695778906637926,109.20095982479113,22155.55327846309,22200.00655692618,22107.271721536912,22248.288113852355,22062.818443073826,22292.741392315445,22014.536886147645,22118.44735429184,22182.42,22246.39264570816,0.5767868943799611,0.1784172395518698,60.24559560530699,22182.42,22191.07,22082.58625,22169.84330526229,22158.2585585017,22086.650869625795,69.05471809210981,76.11818903183634,120.30906837335397,0.0950486545134049,-12.70932491240897,0
1676425200,-0.3027454947408777,-0.3221839681747947,-0.33750146228362043,-0.3080631851517751,-0.2506054730001758,-0.2526333275022604,-0.047152920201244175,90.50542368917375,-14.95642890849389,105.46185259766766,22147.551639231544,22171.50327846309,22117.323360768456,22201.731556926177,22093.37172153691,22225.683196157723,22063.143443073823,22084.92331428177,22165.305,22245.686685718232,0.7252928458979643,0.1794667868708868,57.09957917078268,22165.305,22184.275,22100.86875,22151.15387017486,22150.17063877412,22089.234120137626,56.07224554595005,67.16389185433208,117.15323912149417,-0.3063332540638615,-80.65465900821513,0
1676427480,-0.31162796336121734,-0.33248093042494403,-0.34668767659043354,-0.32113610693016476,-0.49327112595307854,-0.4823722236907888,-0.050361542455490065,79.52948370989543,-20.745895110217788,100.27537882011322,22118.90081961577,22154.40163923154,22078.274180384225,22195.028278463087,22042.773360768453,22230.529098078856,22002.146721536905,22066.6855143552,22137.090000000004,22207.49448564481,0.6360771505631985,0.1465779165615221,54.16957154182067,22137.090000000004,22173.35,22120.7725,22129.877580116576,22138.744158997004,22089.052299172134,41.43513057571493,55.520698071258266,114.96738128593468,-0.4921930523064932,-135.32207315699708,0
1676429760,-0.3212042505390824,-0.3316925996666632,-0.34795308918442236,-0.31611107994027254,-0.1786567409902896,-0.18501938799922604,-0.0457942487410451,70.18532009410774,-24.0720469808044,94.25736707491214,22091.35874314122,22132.61748628244,22046.06625685878,22177.90997256488,22004.80751371756,22219.168715706102,21959.51502743512,22064.15315960288,22116.69,22169.226840397125,0.4750877314564347,0.2398016344974589,54.36265286638593,22116.69,22163.7,22133.68875,22116.368386744383,22129.763402815726,22089.08065163193,26.64855393488912,41.38531001885138,111.79828262265352,-0.4349619239289908,-121.61022642854624,1
1676432040,-0.3255992568101638,-0.3294054672197964,-0.35534182183415564,-0.3092409258525308,-0.48956282887073793,-0.4786572562701556,-0.050975882717392826,62.53322244533774,-25.37931570365953,87.91253814899727,22095.25,22127.6,22057.0,22165.85,22024.65,22198.2,21986.4,22064.942557572635,22105.390000000003,22145.83744242737,0.3659509506719267,0.3743431056455819,54.95557131262495,22105.390000000003,22152.24,22132.84625,22109.320591162923,22123.483693212867,22089.665827666984,19.39790122869681,29.160528579766964,106.29126243532092,-0.5159878567255806,-112.38002323320428,0
1676434320,-0.32665617636923383,-0.3260185647027325,-0.3546993233428737,-0.3036270285122622,-0.559747380757339,-0.5448328107163137,-0.05893514163369649,56.51937702314172,-25.114528900684448,81.63390592382616,22096.908333333336,22113.41666666667,22078.716666666674,22131.608333333334,22062.20833333334,22148.11666666667,22044.01666666668,22078.31585760824,22097.92,22117.52414239176,0.1774297525899227,0.6531564064369677,55.8699066025704,22097.92,22140.17,22136.35125,22107.522060775285,22119.927567174163,22091.023844079653,20.41057450893578,22.152343224173915,100.27045797565512,-0.5430912782555255,-83.10834327668815,0
1676436600,-0.3254956017461622,-0.32726432195038924,-0.35381588791736185,-0.3113608591138917,-0.5200913582108959,-0.5075139946997106,-0.0627249840359229,50.90830864935924,-24.580477819573545,75.48878646893279,22105.108333333337,22115.51666666668,22093.51666666668,22127.108333333337,22083.108333333337,22137.51666666668,22071.51666666668,22082.57172700415,22095.31,22108.048272995853,0.1153029579204974,0.7125484357950506,55.42427108370069,22095.31,22130.307500000003,22141.1825,22105.256373850192,22116.43619132432,22091.947763691114,22.09053315610754,20.63300296458005,96.24399669167988,-0.4442697646552714,-80.52390405094403,1
1676438880,-0.3255365684677706,-0.32002335794839326,-0.3426926327870589,-0.3025278038582238,-0.42248566128734594,-0.41481324278036286,-0.07432243262428728,47.41578147731343,-22.45840399329549,69.87418547060892,22098.20833333333,22121.416666666664,22077.516666666663,22142.108333333334,22054.30833333333,22165.316666666666,22033.61666666666,22081.491404625544,22101.71,22121.92859537445,0.1829595571967564,0.9356138414604354,57.54403836530316,22101.71,22119.4,22147.26,22109.94591590013,22116.961429265342,22094.55511953005,25.6498301580278,22.716979274357048,92.87656835655976,-0.4907010850983459,-40.6008715449122,1
1676441160,-0.32194601276093227,-0.31348313239820436,-0.3385163925937312,-0.2975900264179472,-0.5429004932076094,-0.5285628153216917,-0.08285608246516574,45.4792911689874,-19.515915441297224,64.99520661028463,22121.141666666663,22144.783333333333,22095.68333333333,22170.241666666665,22072.041666666668,22193.88333333333,22046.583333333336,22081.33243201615,22111.065,22140.797567983856,0.2689383617103391,0.9214234036832304,59.42106897117701,22111.065,22113.8775,22150.17,22118.67227726676,22120.445714853464,22098.51415576529,31.681472258040657,26.473945190725345,89.59411678932373,-0.248858226290868,-13.907728406183264,1
1676443440,-0.3168891512335159,-0.3161498315064655,-0.34514215828506756,-0.2979738731486356,-0.4818088756953229,-0.47096538141964955,-0.08692378983911211,42.89737664059794,-17.678263975749346,60.575640616347286,22134.40091786158,22158.72408213842,22111.801835723163,22181.32316427684,22087.478671446326,22205.64632855368,22064.879589307908,22090.251097326523,22117.875,22145.49890267348,0.2497880350031506,0.7063430380340014,58.28947969331736,22117.875,22111.6325,22150.3,22122.20651817784,22122.05103942556,22101.44375997812,37.1481695489209,31.49315732166313,85.437394161515,-0.1013465091318942,-18.85906342157653,1
1676445720,-0.31569059238450126,-0.31628608620542714,-0.33313546772925134,-0.3026063199049412,-0.11508493390866485,-0.12376216062246774,-0.10677783517440449,40.35772991162594,-16.17432856377708,56.53205847540302,22126.291666666668,22143.483333333337,22112.083333333336,22157.69166666667,22094.891666666663,22174.88333333334,22080.68333333333,22098.27662609209,22122.875,22147.473373907906,0.2223795407052834,0.6229756085230375,58.22846339606471,22122.875,22110.3975,22150.73375,22124.44601211856,22123.300850439096,22104.061020932582,39.810639945092646,36.21342725068474,84.55615172140695,-0.0557781789892341,1.499956289451541,1
