time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1674913740,0.003946228305981375,0.009117197147953428,-0.012646465036728321,0.033817604340724665,-0.28142747817832053,-0.2786168212009366,0.3689896234660641,-26.547143515301286,-13.335406042586456,-13.21173747271483,22927.36153791647,22974.72307583294,22891.01346208353,23011.07115166587,22843.65192416707,23058.43268958234,22807.303848334137,22932.23245678452,22960.5,22988.76754321548,0.2462275927395242,0.6030333615411433,42.32335341960009,22960.5,22977.345,23030.20875,22963.38771325396,22983.47617157868,23011.235158039497,26.030223948115463,24.595238806162296,92.89954145401136,-0.3286382939017949,-56.61508683767718,0
1674916680,0.007042629300071402,0.01790914311560111,0.012071625716877915,0.027585813867983748,0.4584642071751316,0.4581350248083299,0.3694560943616288,-24.83380779574873,-9.297656258427116,-15.53615153732161,22965.5224356249,22980.002564375096,22951.8448712498,22993.6801287502,22937.3647424996,23008.1602575004,22923.68717812449,22928.745193229464,22962.45,22996.154806770537,0.2935645523063643,0.8782843226725046,45.78812051699987,22962.45,22974.175,23027.85,22971.575142169306,22984.28959492801,23009.017523940496,33.241841865312054,27.44660537779576,93.68528849301066,-0.1377084360535487,-16.443513414548477,0
1674919620,0.012972235021198278,0.028764401258315538,0.010921947077174119,0.04274872001535791,-0.0668601222615955,-0.06365071657893173,0.3650813635188039,-21.078529863956646,-4.433902661308029,-16.644627202648618,22987.61666666667,23039.733333333337,22935.833333333336,23091.51666666667,22883.716666666667,23143.63333333334,22831.93333333333,22917.337257373885,22971.625000000004,23025.91274262612,0.472650433969024,0.8962680885104443,49.79803054634982,22971.625000000004,22976.43,23025.86125,22985.933428112872,22989.80966857746,23009.55395023188,45.44525640428736,34.905774072571624,91.51370883503284,0.0980771656351656,43.39183510953373,0
1674922560,0.02134668040120061,0.033734645857366644,0.016382920615762672,0.051035124264714994,-0.09968060979411592,-0.09606717863922129,0.3575371230118768,-16.920935702426505,-0.2210467998223073,-16.699888902604197,23008.18894223956,23043.06105776045,22979.777884479125,23071.472115520883,22944.90576895824,23106.344231041767,22916.494711197804,22922.66553218671,22986.835,23051.004467813287,0.5583149469101603,0.8119863804738419,51.56457891784945,22986.835,22979.9625,23021.483750000003,22999.580618741915,22996.548819745192,23011.20357401932,58.06269466293756,45.583264310845664,88.97105724972063,0.1536434037722427,100.76584060462852,1
1674925500,0.028010789975103895,0.027107653058631345,0.007185491498141261,0.04470666055639855,0.1905743159316308,0.19214996931949382,0.3579992033584509,-14.771015083533712,1.5430990552563912,-16.314114138790103,23023.58613778645,23053.18886221356,22997.272275572897,23079.50272442711,22967.669551145787,23109.10544885422,22941.355688932235,22958.19555014927,23001.275,23044.354449850733,0.3745831468101762,0.6079400971022547,49.08446157080423,23001.275,22983.32,23015.63,23003.245412494613,22999.09903433697,23011.143709827,67.37435263741598,56.960767901546966,86.13741030331197,0.1461243852548232,67.62214037886058,0
1674928440,0.02804032891685566,0.0243125257278763,0.007842450720827865,0.04578924336807845,-0.18168902401596357,-0.17829905409538094,0.35221499033712556,-13.466706734445324,2.277925923475824,-15.744632657921148,23005.425,23032.65,22983.35,23054.725,22956.125,23081.95,22934.05,22983.06266850289,23008.75,23034.43733149711,0.2232831552962153,0.4017025182127689,48.03504306063854,23008.75,22984.625000000004,23011.36875,23003.39694166308,22999.93557354843,23010.43478508157,71.83623432162108,65.7577605406582,83.42759528164662,0.0567622055052783,75.10006751750605,0
1674931380,0.02666216609105661,0.028164719394625386,0.012112685668295268,0.04771383503328635,-0.1824370001150761,-0.17891154264789205,0.3400410277212909,-11.53550552950037,3.367301702736624,-14.902807232236992,23004.566666666666,23028.23333333333,22980.033333333333,23052.766666666663,22956.36666666667,23076.433333333327,22931.833333333336,22998.709132459728,23013.795,23028.88086754028,0.1311028236783563,0.4794509663316535,49.63327427065187,23013.795,22988.1225,23007.578750000004,23006.65629444205,23002.342741994173,23010.695757930946,74.10228383282613,71.1042902639544,81.31133847581467,0.1522094855123488,93.31462482462182,1
1674934320,0.02789279864338938,0.03628583480289275,0.012482225231057418,0.057512422707474885,-0.4873788534242694,-0.4824178149246493,0.3192350411938051,-8.297550106482959,5.284205700603229,-13.581755807086187,23012.791666666668,23039.88333333333,22986.083333333336,23066.591666666667,22958.99166666667,23093.68333333333,22932.283333333336,22995.771017873263,23017.495000000003,23039.218982126746,0.1887606112371431,0.8603160762300928,52.92066699459636,23017.495000000003,22994.56,23003.89125,23015.48752962804,23007.944061631595,23012.83425717561,80.44437904649753,75.46096573364825,77.66495531075944,0.2802718037857918,116.48218037011164,1
1674937260,0.0325552163924344,0.021608875291581738,0.007431851206648364,0.030232127407644423,0.2839319219533329,0.2840168477266591,0.3261937760699716,-8.54590354877655,4.028681806647711,-12.57458535542426,23027.896008611657,23045.65399138836,23015.392017223312,23058.1579827767,22997.63403444661,23075.915965553395,22985.13004305827,22987.165735195933,23011.53,23035.894264804065,0.2117570174957154,0.2028434858091193,46.95578235418216,23011.53,22999.182500000003,22998.5225,23009.34168641869,23005.96332315312,23011.33099458746,79.13969001373289,77.89545096435218,78.6210299314197,0.2014088818157889,3.041789312362657,0
1674940200,0.027572264407333114,0.021039685726047055,-0.0002681188308074431,0.04815488728989597,-0.04755799519990087,-0.04493812962385101,0.3180834257930387,-8.754774154003826,3.0558489611363484,-11.810623115140174,22989.08333333333,23036.066666666666,22950.066666666666,23075.08333333333,22903.08333333333,23122.066666666666,22864.066666666666,22980.99529220768,23008.545,23036.094707792323,0.239473706766951,0.2659684796440074,46.73577776941463,23008.545,23004.91,22994.91375,23004.7777909458,23004.08817348892,23009.83756653151,75.70139297626032,78.42848734549692,74.61574254051366,0.2496907474919276,24.28342444808386,1
1674943140,0.024797136747101992,0.021517398397121256,0.0007390791255228023,0.04438589527886414,-0.28209646086472334,-0.27866431085306737,0.3046745970614038,-8.724917515319248,2.4685644798567417,-11.19348199517599,22997.265668819586,23007.731337639165,22985.18433118043,23019.81267527832,22974.718662360847,23030.2783440979,22962.63732472169,22978.14360857009,23007.17,23036.19639142991,0.2523247442419615,0.3218001017284146,46.960392104325486,23007.17,23007.960000000003,22992.652500000004,23002.12686063053,23002.76759649093,23008.598274480893,68.57465175593457,74.47191158197592,71.74318950190539,0.1328031367665484,14.746518705894852,0
1674946080,0.02364763770950632,0.01892555305405749,-0.0014370982996282523,0.039494224796459705,-0.32056215262017324,-0.3170851658040519,0.29076530851915394,-9.11064331104717,1.666270947303058,-10.776914258350228,22995.341666666664,23013.28333333333,22978.883333333328,23029.74166666666,22960.941666666666,23047.683333333323,22944.48333333333,22971.726747631263,23002.625,23033.523252368734,0.2686497942624693,0.3029823846555265,45.831143458681424,23002.625,23008.21,22991.1925,22998.234573753693,23000.528033492577,23006.869867387475,67.27977241514617,70.51860571578034,69.56867596605495,0.0108752629094808,-13.305160650093136,1
1674949020,0.021781260061068716,0.020338362868511265,0.0077192708665743135,0.04202025135704516,-0.17014014111739856,-0.16703395924111122,0.26726734883456255,-9.031817158858756,1.3960776795931764,-10.427894838451934,22987.38333333333,23009.566666666666,22968.266666666663,23028.68333333333,22946.08333333333,23050.86666666666,22926.966666666664,22989.916112723207,22994.78,22999.6438872768,0.0423042732028324,0.4121073380871432,46.58515696213352,22994.78,23006.1375,22991.28375,22996.79804916913,22999.327481948472,23005.637022874384,66.94133804198505,67.59858740435526,68.69234196847955,-0.0900513368658753,12.124442271458353,0
1674951960,0.021552135197711073,0.06232625742614637,0.08988023365389329,0.043864651702869094,2.8951386415907425,2.9065821830601384,0.2748369720238813,-0.6286705477832584,7.83937943253494,-8.468049980318199,22998.075,23024.65,22967.35,23055.375,22940.775,23081.95,22910.050000000003,22932.30777821512,23014.810000000005,23097.31222178489,0.7169489714222198,0.9993198862863216,63.04767601535438,23014.810000000005,23013.17,22996.56625,23030.265366112755,23017.122485230568,23014.35730641016,62.39181755337057,65.53764267016726,81.84288897073124,0.3054040116168797,319.72664311964826,1
1674954900,0.042361948466234804,0.13755075697130065,0.1970877668061603,0.07182945734512597,3.54078883723824,3.5942439465705056,0.3123619770748361,20.72198472355012,23.352027763094657,-2.630043039544536,23100.733333333337,23225.36666666668,22972.56666666668,23353.53333333334,22847.93333333333,23478.16666666668,22719.76666666667,22847.22164075553,23072.125,23297.02835924447,1.9495677944226504,0.9670895105920166,76.82717065078698,23072.125,23040.335,23011.8275,23114.25191074184,23065.32294246137,23039.86851532348,61.56530987270899,63.63282182268819,107.72230983340476,1.1805441628468554,360.8057978483554,0
1674957840,0.09025446211022208,0.09165984824999511,0.1026088185934578,0.07598127511603162,0.35772442227364226,0.3657293541888455,0.3158014245931333,28.20928461164658,24.67146212095289,3.537822490693688,23272.69007298395,23499.534927016062,23055.3801459679,23716.84485403211,22828.53529193579,23943.689708064223,22611.22536491974,22885.62043143011,23106.63,23327.639568569884,1.9129537156209024,0.6418943089338868,61.70920041282667,23106.63,23056.9,23020.7625,23132.61794049456,23084.23695292294,23052.20008529267,53.039442311178135,58.998856579085896,116.1725019881614,0.7201015488812574,136.66116341015703,1
1674960780,0.09133130322502539,0.07200248004024933,0.06433788685095179,0.07758510150370511,-0.35714105149806646,-0.35077393398935813,0.30886865192578977,29.89694937170134,21.08730150480612,8.809647866895219,23161.81666666667,23267.43333333333,23063.733333333337,23365.51666666667,22958.11666666667,23471.13333333334,22860.033333333336,22944.364670937382,23132.74,23321.11532906262,1.6286469226094196,0.4688388069222721,56.573766566147725,23132.74,23067.682500000003,23027.9025,23128.74529366304,23090.921143300584,23058.752458121937,45.55259876042262,53.38578364810325,115.6708947032926,0.4685359582065522,68.45008931193846,1
1674963720,0.08207361083055299,0.09109065868446042,0.08248944239866228,0.1111236282224609,-0.31359989550954215,-0.3060150556029216,0.3026507077583788,34.62378701138368,20.65131131559077,13.972475695792912,23115.964184912653,23171.728369825305,23065.235815087344,23222.456739650614,23009.47163017469,23278.220924563266,22958.743260349383,23040.20363044771,23167.545,23294.88636955229,1.099308274159307,0.5015902137750785,60.05043354060041,23167.545,23081.1625,23037.86125,23141.81352910869,23104.926389973203,23069.152224015088,38.449838778366,45.68062661665559,113.83011651020036,0.585243442603375,101.47337686295307,0
1674966660,0.08695722591750447,0.10043146601887397,0.09312396981591045,0.11595590152206033,-0.27344962139291046,-0.26497375484981983,0.2833260756206549,39.76534029590766,20.6342916800918,19.131048615815864,23174.232092456325,23204.61790754367,23137.564184912648,23241.285815087347,23107.178369825306,23271.671630174693,23070.510462281625,23080.04081835865,23186.29,23292.53918164134,0.916482814985426,0.5218119327057411,61.6676958375288,23186.29,23100.55,23049.86625,23158.184019405795,23120.562500887165,23080.749631251747,39.76242623349776,41.25495459076213,111.47809828200816,0.8430429120256728,97.61099142942504,0
1674969600,0.09405395993604185,0.11442743087141802,0.10322471786472706,0.12297802707895883,-0.20623367066631426,-0.19698464283588102,0.2542783431479939,46.08661035876139,21.564449394356423,24.522160964404968,23194.54104622816,23233.18395377184,23152.282092456324,23275.44290754367,23113.63918491265,23314.085815087343,23071.38023114081,23106.87785132772,23174.915,23242.95214867228,0.5871620126527302,0.8706431044232334,64.01816628831338,23174.915,23123.52,23064.215000000004,23180.572679603865,23139.614773453133,23094.52109494205,46.11090831660284,41.44105777615553,109.80026488027606,0.9988845716472337,99.16648426057606,0
1674972540,0.10457711884537779,0.10972145285636616,0.09345244942725375,0.12666218896651305,-0.15719315611536047,-0.14807043689148214,0.22343641168850792,49.59060701359704,20.05475683935365,29.535850174243382,23220.05385644741,23266.69614355259,23178.70771289483,23308.04228710517,23132.065425789657,23354.684574210347,23090.71928223707,23109.66104263308,23183.8,23257.938957366925,0.6395755429819594,0.7021541782119421,62.62761354134718,23183.8,23145.215,23076.5875,23191.640119735912,23153.098451007107,23105.87860970948,48.89882581979689,44.92405345663249,105.88596024597062,0.9433910985538252,80.33657530786107,1
1674975480,0.10749350683328465,0.10237280900132624,0.08413184045538027,0.12217147508102844,-0.09617002146720614,-0.08735837483123625,0.1508462648940682,50.32888807349809,16.634430319403762,33.69445775409433,23211.325,23240.050000000003,23185.050000000003,23266.325,23156.325,23295.050000000003,23130.050000000003,23159.21802384172,23198.74,23238.261976158286,0.3407251959225786,0.4615403846732546,60.42056929580431,23198.74,23165.74,23086.975,23192.99341315728,23160.84418718763,23114.43302783239,49.18932895297214,48.06635436312396,101.4298202284013,0.8927619946543021,59.023859104736665,1
1674978420,0.1052895551890773,0.10033998912441348,0.08585635841493298,0.11960535286075027,-0.23455819249637166,-0.22625012676174328,0.08960422164493674,49.93490442443726,12.992357336274344,36.94254708816292,23194.0,23216.6,23173.1,23237.5,23150.5,23260.1,23129.6,23175.496644688763,23203.29,23231.08335531124,0.2395639179723045,0.273507015273728,59.792842370438,23203.29,23185.4175,23095.7775,23192.22894210485,23166.27251678988,23121.69654899121,46.279782274746246,48.122645682505095,98.04911878351538,0.8557695130344274,49.5840103850508,1
1674981360,0.10317453769666472,0.10388725980962565,0.09419152855277804,0.11527502161403214,-0.06956297210046063,-0.060863487674914014,0.03421797681188728,49.75318043244624,10.24850667542666,39.50467375701958,23191.6,23218.200000000004,23164.10000000001,23245.7,23137.500000000004,23272.300000000003,23110.000000000007,23179.484184987403,23204.99,23230.4958150126,0.2198304331317973,0.3909072304246969,60.56280922556939,23204.99,23195.64,23104.405,23194.627628069906,23172.3002410099,23129.09925861109,44.62861889659636,46.699243374771584,97.1313245846929,0.4425861143341829,47.99410757385245,1
1674984300,0.10388478666514533,0.15637466903151398,0.18772609788286798,0.13270550163832048,3.0223106644217292,3.0667679315269654,0.06263595238626991,59.34239177282507,15.870174412644388,43.47221736018068,23197.675000000003,23241.150000000005,23155.950000000004,23282.875000000004,23112.475,23326.35000000001,23070.750000000004,23121.584493467886,23225.625,23329.66550653212,0.8959113611118219,0.9945189303179705,69.78341619755868,23225.625,23200.27,23120.3025,23239.260085379938,23200.704742644462,23148.09218636242,52.27705792682929,47.7284863660573,109.44535593279028,0.1988641549508387,160.07241738786675,0
1674987240,0.1303966470767233,0.1926706679337904,0.19827850539728145,0.15893864100507338,0.7006122320206635,0.7277632764247591,0.05398614759883321,73.30069248938162,23.86278010336075,49.43791238602087,23331.13241218065,23464.59258781936,23195.0648243613,23600.660175638703,23061.6046487226,23734.12035127741,22925.537060903243,23083.135479079538,23266.43,23449.724520920463,1.57561362805091,0.9129146884474612,74.26442428131959,23266.43,23225.115,23141.0075,23298.773390253293,23240.1766076182,23173.778644804093,66.48629827333217,54.46399169891927,118.04221491823598,1.0723218389812434,204.6853447632095,0
1674990180,0.16174043630585327,0.19734615365068975,0.24948026481546398,0.16338981324423685,1.728377408821028,1.7673250165701024,0.0743725072033132,84.31872646971169,27.90465126695265,56.41407520275904,23391.266206090324,23519.43379390968,23289.632412180646,23621.067587819354,23161.464824361294,23749.235175638707,23059.831030451616,23108.00378141563,23313.15,23518.29621858437,1.7599184887874029,0.7830907652149313,74.78319223153382,23313.15,23255.945,23161.81375,23342.282260168864,23274.56267896034,23198.11401196561,75.15817599616493,64.6405107321088,134.13919956693326,1.3334198347822297,189.54206349140367,1
1674993120,0.17974232676212315,0.1842954500409104,0.1782001891539033,0.19458423648448595,0.6143897670220225,0.6388521661892577,0.08395697417217744,89.42950834638395,26.41234651489993,63.017161831484025,23440.36666666667,23606.533333333336,23263.13333333334,23783.766666666663,23096.96666666667,23949.93333333333,22919.73333333334,23184.39550579456,23354.45,23524.50449420544,1.4562920060668547,0.6256950020631457,70.51065483576907,23354.45,23278.870000000003,23180.01625,23360.58817344591,23296.86037369482,23217.0745822546,72.56513269639876,71.4032023219653,131.12925674072375,0.9895135305454302,118.13088540713709,0
1674996060,0.18223954446688465,0.22926142571822153,0.2627836890748804,0.2102365103850151,2.3647910940288623,2.4302246322612526,0.11329777309413484,101.23733450792496,30.57613814115276,70.66119636677222,23397.733333333334,23443.466666666667,23351.466666666667,23489.733333333334,23305.733333333334,23535.466666666667,23259.466666666667,23300.84236470972,23416.125,23531.40763529028,0.9846431490289804,0.8976097517599492,75.66866887528181,23416.125,23310.557500000003,23205.55375,23409.65878229728,23335.213033023032,23244.76271727797,69.38382333114673,72.36904400790347,140.26021502468137,1.366374993666719,156.82585159733136,1
1674999000,0.20589663506646702,0.24930502970457957,0.24315703229710056,0.23364489233469232,0.8411885078419605,0.8796708649873827,0.12158039638109745,113.26754207599151,34.08507656737544,79.18246550861608,23516.279109094623,23641.520890905376,23382.55821818925,23775.24178181076,23257.316436378493,23900.483563621507,23123.59554547312,23340.63441597239,23461.840000000004,23583.04558402762,1.0332146500667914,0.8929686934980277,77.55338010887944,23461.840000000004,23343.7325,23233.62625,23458.80585486485,23375.55611792793,23274.50912515625,73.91781554889597,71.95559052548049,141.15458083420873,1.428396127507228,133.04800060515765,1
1675001940,0.22771377123548936,0.22762500571730618,0.2198760398431226,0.2218492850749353,0.6050962954386665,0.6348840745519537,0.12865238767606088,117.14827402161607,30.3726468104,86.77562721121609,23536.239554547312,23623.060445452687,23470.279109094623,23689.020890905376,23383.458218189247,23775.841781810752,23317.49777273656,23363.435088237595,23479.035,23594.634911762405,0.9847075210919451,0.6070070020937829,71.1349257027944,23479.035,23372.7325,23258.97375,23473.795569909904,23398.86864194104,23296.34397037947,77.13733204501524,73.47965697501932,140.86496791747942,1.2492582529123333,91.91132147595351,0
1675004880,0.22781824990617158,0.23322542447819994,0.22008133960021234,0.24410237620390499,0.2183464944991347,0.24246913483274354,0.12699037352956097,119.9525708562578,26.541554916033377,93.41101594022444,23489.75833333333,23559.516666666663,23434.016666666663,23615.25833333333,23364.25833333333,23685.016666666663,23308.516666666663,23390.26546420193,23496.685,23603.10453579808,0.9058259562833786,0.5980318126908051,71.78454982076005,23496.685,23404.917500000003,23285.32875,23488.38037993994,23420.44707067903,23317.41121129571,76.21501740772021,75.75672166721047,135.83889878051662,1.3875416564276937,90.09161860240748,1
1675007820,0.23066141904320778,0.23978126858124357,0.23009996774619276,0.24366132394729537,1.008996212684435,1.0482139361032574,0.11171447073609364,122.0690134377437,22.926397998015418,99.14261543972827,23513.016666666663,23550.533333333333,23480.033333333333,23583.516666666663,23442.516666666663,23621.033333333333,23409.533333333333,23484.969163050788,23523.98,23562.99083694921,0.3316686797830283,0.6242603435120044,72.56297918876831,23523.98,23439.215,23312.31625,23503.478586626625,23441.033966919204,23338.00776260088,73.64469093572966,75.66568012948836,132.99326315333684,1.4789333655301415,85.22892999125261,0
1675010760,0.2353500629984688,0.26146129256851847,0.2590882934472649,0.262788674316563,0.6282486408540694,0.6652055653505783,0.11421592388916278,126.58994123306547,21.957860634669743,104.63208059839572,23526.158333333336,23577.91666666667,23481.91666666667,23622.158333333336,23430.158333333336,23673.91666666667,23385.91666666667,23480.77759659805,23539.82,23598.86240340195,0.5016385291132118,0.8995433559742506,75.01758866940398,23539.82,23477.9725,23336.80625,23531.319057751083,23467.57324566117,23361.72130901984,79.03892698668805,76.29954511004597,131.98629496541142,1.670623302086154,103.9744881919356,0
1675013700,0.24849847438992825,0.26026192884113963,0.2515332623863615,0.27004426802452397,0.15349689225525434,0.1794598722988051,0.11642946097446838,128.45403063130289,19.05756002632572,109.39647060497715,23583.368097159208,23644.6319028408,23525.73619431841,23702.26380568159,23464.472388636827,23763.527611363177,23406.84048579604,23476.68297905586,23545.21,23613.73702094414,0.5820888490197414,0.7833918610854278,74.61987018204387,23545.21,23503.525,23351.8975,23548.896038500723,23488.750837359134,23382.89547006557,83.50981578593507,78.73114456945093,128.44441675359616,1.0953328596642855,91.7737939155555,1
1675016640,0.25447498550017716,0.2895751914662225,0.3066767771406696,0.2816319136754641,2.0744047302945643,2.151540356138985,0.1433751994318425,134.20220288768903,19.84458582616949,114.35761706151956,23582.283333333336,23624.366666666672,23541.966666666674,23664.68333333333,23499.88333333334,23706.76666666667,23459.56666666668,23478.4548112751,23575.685,23672.915188724903,0.824834474373927,0.9137860938831668,77.72781585995459,23575.685,23527.36,23376.2375,23584.647359000483,23519.187048748383,23408.919711011706,85.75836205588136,82.76903494283484,132.68410127119665,1.0178155078615505,124.42055015112628,1
1675019580,0.27207130194113305,0.3494010804437656,0.38797548094821077,0.29912386030306054,2.9582310582949938,3.0861139210652526,0.1830847674920398,148.91484835479423,27.64578503461972,121.26906332017452,23660.716666666664,23752.33333333333,23564.53333333333,23848.516666666663,23472.91666666666,23940.13333333333,23376.733333333323,23445.39875057241,23632.835,23820.271249427587,1.5862358403262946,0.9547279422219206,82.45105794352357,23632.835,23564.76,23410.3525,23657.53157266699,23570.843948975948,23446.4797385344,83.6827965030227,84.31699144827972,147.64769857791842,1.5962918226323606,186.72623588751367,0
1675022520,0.31068327651876054,0.33838319671089756,0.3430558940969728,0.3373299044884046,1.1604236354929762,1.224767616641756,0.19515399297513544,156.58299111843007,28.251142238604444,128.33184887982563,23790.3085121449,23967.8914878551,23625.7170242898,24132.4829757102,23448.1340485796,24310.0659514204,23283.54256072449,23496.14264148892,23681.34,23866.53735851108,1.564078371503294,0.7561051646811846,79.12312522578601,23681.34,23602.66,23440.765000000003,23697.08771511133,23608.1814127985,23477.88166819779,80.25029457188181,83.23048437692863,146.92195094968486,1.6198519480963534,158.41852578698374,1
1675025460,0.32449857795450904,0.3230354066402062,0.32921869046912333,0.3002362997724772,1.3193693590762634,1.3824497935618405,0.21435631680762363,157.79497771536626,23.570503068432515,134.22447464693374,23776.57092273912,23845.12907726088,23707.641845478232,23914.058154521765,23639.083690956468,23982.61630904353,23570.154613695584,23550.02140369559,23711.63,23873.23859630441,1.3631167178672214,0.5829782592427228,74.60578150072725,23711.63,23625.725,23468.14125,23710.87514340756,23631.8666104715,23502.697699798,75.39314812959809,79.77541306816754,150.44895445327873,0.9811636988573912,101.2022187207368,1
1675028400,0.3237577640615599,0.3458131533610128,0.33541874313323466,0.3502669390282118,0.2679728250232397,0.3064515100583129,0.20900230196112307,161.41553726892016,21.75285009758912,139.66268717133104,23721.916666666668,23828.333333333336,23632.033333333336,23918.216666666667,23525.61666666667,24024.63333333333,23435.733333333337,23646.4673445502,23753.715000000004,23860.962655449814,0.9029969034301356,0.6900274641391568,76.72922246612535,23753.715000000004,23649.4625,23496.5975,23738.741762271704,23661.431772203952,23530.48601410296,73.8484088957165,76.49728386573213,146.020457706616,1.007657988462077,117.6682634623321,1
1675031340,0.3347384890308812,0.35313130491789874,0.35516857976526806,0.3438603775171958,0.6202263106334234,0.6697918484459946,0.18096842593352333,163.84856213544845,19.34869997129391,144.49986216415454,23787.217730684777,23834.157269315216,23747.53546136956,23873.83953863044,23700.59592273912,23920.77907726088,23660.91365342389,23732.643536616604,23784.98,23837.316463383395,0.4400799444304373,0.7626753722216763,77.38356450209983,23784.98,23680.3325,23526.5325,23763.31950818113,23688.89417725778,23557.34210799792,73.8403821446485,74.3606463899877,146.35471072757204,1.3134060379662291,104.66627911959768,1
1675034280,0.3438758015286479,0.3486997575862298,0.3491327669068291,0.34133435095661036,0.8361053038984895,0.8899208817805389,0.1767967101478806,163.0180424481332,14.81454422718292,148.20349822095028,23803.925,23883.55,23732.85,23954.625,23653.225,24034.25,23582.15,23732.765484873275,23784.635,23836.50451512672,0.4361598580488947,0.6632943739556437,75.99011982120336,23784.635,23708.735,23556.82625,23776.071338787428,23709.381599574543,23580.60238342668,75.20570794750594,74.29816632929031,146.06508853274542,1.2077150893694346,85.07591481440332,1
1675037220,0.34623602693626443,0.328981404780176,0.3228954579507599,0.3285037398552224,0.7473324081711388,0.7962631002334765,0.15238848453430742,156.6406490469817,6.749720660825119,149.8909283861566,23793.291666666668,23868.583333333336,23726.283333333336,23935.591666666667,23650.99166666667,24010.88333333333,23583.983333333337,23722.17582671568,23780.01,23837.844173284328,0.4864099996957571,0.2671359468770918,69.95405596459224,23780.01,23730.675,23584.945,23768.405892524952,23717.32585419736,23597.02834690985,70.4844743785191,73.17685482355785,143.8872250661208,0.932281082321403,49.002343900986,0
1675040160,0.3375896354380854,0.3107165181861152,0.3138674830487345,0.30645112702471194,0.9933797448001171,1.0443886154223296,0.15738729310128335,146.2752764501056,-2.8925215488408185,149.1677979989464,23745.158333333336,23804.31666666668,23693.91666666667,23855.55833333333,23634.75833333333,23914.716666666674,23583.51666666667,23696.83192170781,23773.95,23851.068078292195,0.6487611717211039,0.0733814855273757,64.81807006464665,23773.95,23742.79,23610.38125,23748.32059501664,23715.65751707056,23607.611361489868,62.982208657850514,69.55746366129185,143.85333038306896,0.5136303896214078,18.1610729750301,0
1675043100,0.32416426028128303,0.2826940961828716,0.30026376693657375,0.28399755759728307,0.5551016665407404,0.5921615669731561,0.1603458861224846,130.989012718077,-14.543028224695547,145.53204094277254,23704.520899834464,23778.04179966893,23634.629100165534,23847.93359933786,23561.10820033107,23921.454499172323,23491.21640066214,23615.32873364476,23742.9,23870.471266355245,1.0746055987705292,0.0936584978654121,57.80584208730229,23742.9,23748.3075,23625.91625,23711.95539667776,23701.760695785004,23610.62218420512,50.14711337994053,61.20459880543671,145.45533176654223,0.2339504877236915,-27.92869438966256,0
1675046040,0.3034867932776977,0.28452363407209313,0.2793116231230862,0.2955451075885319,0.008168989225640483,0.03307959370810148,0.16406465545945753,117.87881734149778,-22.12257888101982,140.0013962225176,23651.83544991723,23728.670899834466,23562.389550082768,23818.11679966893,23485.554100165537,23894.95224958616,23396.10820033108,23583.79379552858,23709.15,23834.50620447142,1.0574500095652517,0.2390436306049804,58.12436578677881,23709.15,23747.065,23637.2125,23689.21193111851,23691.20875109682,23613.77483332844,41.13734194046368,51.4222213260849,141.24089198863558,-0.0525233395966922,-45.224728288412784,1
1675048980,0.29405979727918025,0.3081043446442811,0.303433040978651,0.3115833714652668,-0.19441138211206246,-0.17296271632274382,0.16023258033389162,110.89072902831684,-23.28853375536059,134.17926278367744,23645.926058291952,23688.052116583905,23601.598941708056,23732.3792331678,23559.472883416103,23774.505291459755,23515.145766832207,23603.569402528192,23689.18,23774.79059747181,0.7227822784225408,0.5732677984412463,62.09604462176311,23689.18,23736.9075,23650.83375,23693.382954079007,23693.12079635194,23622.151039678112,37.01485575263384,42.76643702434601,138.67189970373315,-0.4267265463192261,-12.768906949602574,0
1675051920,0.30109758265548847,0.31951862825314653,0.30794963563462546,0.3278449856958921,-0.35659584946060563,-0.3381869846993954,0.14563595113127376,106.39162019003196,-22.23011407491637,128.62173426494834,23698.175,23752.55,23647.35,23803.375,23592.975,23857.75,23542.15,23611.748430972053,23684.525,23757.30156902795,0.6145495341616386,0.8110547845599236,63.88177379362751,23684.525,23732.2675,23667.463750000003,23705.521969386005,23699.78974246977,23632.40332161353,40.82051837615867,39.6575720230854,134.16983231639773,-0.195153136329613,5.228238243410839,1
1675054860,0.31030470432241897,0.3068541604199809,0.28873357837102515,0.31984307736178613,-0.20442414743853565,-0.18302899783486956,0.1344182129075524,99.16933696698834,-23.561917838368004,122.73125480535634,23724.719014572987,23765.08098542701,23689.43802914597,23800.361970854025,23649.07605829195,23840.72394170805,23613.795072864938,23611.94905643021,23682.625,23753.300943569782,0.596859035430286,0.6133695511555376,60.47732650063918,23682.625,23728.2875,23677.00625,23703.231312924006,23699.582516566174,23638.71252907891,40.26726533690045,39.36754648856432,129.25770143665488,-0.1676604833087218,-51.76530965704656,1
