time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1676253180,-0.49013486523911604,-0.5138742719003013,-0.5080929369826932,-0.5214189917384516,-0.04300424403760898,-0.08149077381286972,-0.35766534657790844,-6.956935924332356,-27.52159789430628,20.56466196997393,21758.1,21860.8,21665.4,21953.5,21562.7,22056.2,21470.0,21706.51363421712,21761.135,21815.756365782887,0.5020084272523911,0.0493063996632249,37.12419039281664,21761.135,21859.8725,21865.6725,21774.39363012411,21817.180926025187,21834.66427265569,28.92411645559119,31.62933854492936,128.37580538186748,-1.237718340611347,-119.92211685219944,1
1676256720,-0.5052325341208864,-0.487636632662632,-0.49395211058997746,-0.4719488952444512,-0.36136309502953584,-0.37643731235265004,-0.35832022037091815,-10.4803106943109,-24.83597813142786,14.35566743711696,21704.20976912329,21791.219538246576,21624.89023087671,21870.539076493154,21537.880461753422,21957.54884561644,21458.560923506844,21710.05735396564,21765.16,21820.26264603436,0.5063380745591252,0.5879268120260561,44.60084183780419,21765.16,21837.3475,21864.10875,21774.54575341608,21809.484394020605,21828.967675259908,28.295851282690887,30.229226794821702,126.77753356887696,-1.0238589824591706,-64.7184366768277,0
1676260260,-0.49951308088728663,-0.4684116746032587,-0.4753970213116106,-0.46126906252345723,-0.10372359036119753,-0.13412774019614795,-0.3533954523964512,-9.441868583104224,-19.038028816176947,9.596160233072723,21776.15,21816.6,21734.4,21858.35,21693.95,21898.800000000003,21652.2,21701.87650697122,21773.045,21844.213493028783,0.6537302708810925,0.8367360889643497,49.353117161341935,21773.045,21822.095,21864.1275,21790.02216894405,21811.57359510777,21828.2064680923,32.50142511044583,29.90713094957597,124.98754353949536,-0.6941315675700341,-32.970082066261504,0
1676263800,-0.4869313563517353,-0.46163865414873695,-0.4733810581749359,-0.4488091372024116,-0.4194922816474458,-0.42980721722624554,-0.4047124493173309,-7.224378398164845,-13.456430904990054,6.23205250682521,21815.08577561416,21868.889224385846,21767.17155122831,21916.80344877169,21713.36810245662,21970.60689754338,21665.453878070777,21694.404180464164,21782.61,21870.81581953583,0.8098737436499406,0.809588416543279,50.949523090530604,21782.61,21807.6325,21862.565,21805.756445962703,21816.23748690636,21829.065375893035,41.43152344306642,34.07626661206771,121.5435287565865,-0.6579291551893949,-17.396735581008965,0
1676267340,-0.4772153999662425,-0.4625035167606208,-0.4802106475767306,-0.4391872375459929,-0.5517531758696024,-0.5538965246768333,-0.4275016119411046,-5.570226505144092,-9.44182320957544,3.871596704431349,21832.084554473746,21873.04044552625,21796.269108947483,21908.85589105252,21755.31321789497,21949.811782105025,21719.49777236871,21700.62144969661,21796.02,21891.418550303384,0.8753758741585603,0.7050869739401862,50.7296349698377,21796.02,21792.4475,21860.4975,21815.55429730847,21819.67612565065,21829.64486390322,46.94157963524712,40.291509396253126,115.51350300892948,-0.6906353754491225,-9.65692345111623,1
1676270880,-0.47279477994545027,-0.4598880888620279,-0.4626429688142848,-0.4480696587933385,-0.18502322449388559,-0.20945453918964427,-0.42556358854233106,-3.710190389469062,-6.065429675120329,2.355239285651267,21833.54227723687,21852.907722763128,21815.78455447374,21870.66544552625,21796.41910894748,21890.03089105252,21778.66138618435,21772.884618680226,21821.925,21870.965381319776,0.4494597183316983,0.6988157460771985,51.41254905782432,21821.925,21791.53,21858.463750000003,21824.17786487232,21823.63046644144,21830.766781626724,50.49685841149286,46.2899871632688,114.48396707972012,-0.0419896936468364,8.92538892771809,1
1676274420,-0.46926185666805736,-0.4828121580927185,-0.46790915823253515,-0.4855583901449113,0.28392075768988706,0.22831903546639382,-0.41851082392520716,-6.598080151954491,-7.162655550084606,0.5645753981301154,21842.775,21892.65,21791.550000000003,21943.875,21741.675000000003,21993.75,21690.450000000004,21784.00472194716,21824.24,21864.47527805284,0.368721000619844,0.0300765667589154,45.46435693549591,21824.24,21794.7,21855.135,21811.593576581545,21816.86583617936,21826.54375480513,48.46053886002872,48.63299230225624,119.02796943116884,0.1457154710068765,-36.47635547878636,1
1676277960,-0.47908802127394295,-0.5445195844491457,-0.4973115263869711,-0.5781530517682806,1.8628171400860807,1.6823088971998887,-0.39180997164290565,-20.59573645986165,-16.928249486393415,-3.667486973468239,21790.24166666667,21877.38333333334,21699.283333333336,21968.34166666667,21612.141666666663,22055.48333333334,21521.18333333333,21633.08447238753,21787.72,21942.35552761247,1.41947415895257,0.0171064427889036,34.04582799719008,21787.72,21780.3825,21846.72125,21753.854051054364,21784.41295687402,21808.62292101417,41.28371015294541,46.74703580815567,133.98558618350174,-0.6573223668655319,-191.86631318574345,0
1676281500,-0.5152063456770798,-0.5792182892392342,-0.532562000336578,-0.6016983128844114,1.3163262370441053,1.1721867603375953,-0.3706142285297732,-37.96887759614401,-27.44111249814062,-10.527765098003394,21643.136534654608,21804.973069309217,21476.538465345388,21971.57113861844,21314.70193069078,22133.407673273046,21148.10386138156,21502.173327611155,21731.3,21960.426672388843,2.108724948703887,0.1155510876075176,29.55137079487972,21731.3,21756.955,21830.12625,21687.611034036243,21742.72423744238,21784.48026186996,31.001745099707165,40.2486647042271,145.78338731195967,-1.075178756643145,-234.51100638662427,0
1676285040,-0.5508125285124958,-0.5658598088966224,-0.5673126384469043,-0.5533136362290989,0.3766216800133042,0.3039581415602757,-0.36389012612778854,-48.59092404084731,-30.450527154275136,-18.140396886572177,21568.02660066064,21711.15320132128,21411.998399339365,21867.18140264256,21268.871798678727,22010.30800330319,21112.84359735745,21456.64916159544,21681.705,21906.76083840457,2.075997606318958,0.2899854527877919,33.20708487894699,21681.705,21738.8625,21812.9725,21654.132356024165,21714.4425579074,21765.68928454901,28.36898994764977,33.55148173343412,142.42670971760225,-0.8311474129574729,-151.8198834308695,1
1676288580,-0.5618602804549497,-0.5439360626869094,-0.5441043363778494,-0.5366566163969412,0.29478943526466483,0.23031248989978817,-0.3586706947903445,-52.1632860811078,-27.218311355628497,-24.9449747254793,21589.18830033032,21637.57660066064,21538.786699669683,21687.978201321275,21490.398399339363,21736.366501651595,21439.996798678727,21482.81204089549,21641.375,21799.937959104514,1.4653686201039855,0.4949546854794002,38.81837917446372,21641.375,21731.65,21795.76125,21649.346570682777,21700.86663828788,21753.6974479253,34.07092881723517,31.14722128819737,140.48908759491633,-0.3321911025750855,-84.80358629979932,0
1676292120,-0.5562973902359033,-0.5425397784701317,-0.547395704764256,-0.5300188566142028,0.01586166432322093,-0.02883324744166954,-0.35429775892875237,-54.10045535959216,-23.324384507290283,-30.77607085230188,21638.825,21696.95,21581.65,21754.125,21523.525,21812.25,21466.35,21541.81029211696,21612.715,21683.61970788304,0.65613883200737,0.7144427422940797,39.16889056188232,21612.715,21718.4775,21777.9125,21647.27271378852,21690.368158599165,21743.16673859908,41.78416496502757,34.74136124330417,136.98272419527956,-0.6049410214077183,-68.6658191380796,1
1676295660,-0.5528098488005732,-0.5493648990819959,-0.5589154941166793,-0.5455487096907992,0.4619890887071787,0.3833714732448898,-0.3441636080351583,-56.30791897823656,-20.425478500747744,-35.882440477488814,21642.575,21688.550000000003,21597.15,21733.975,21551.175,21779.950000000004,21505.75,21542.29674335898,21610.39,21678.48325664102,0.6301899839939886,0.6201293696837621,38.02221706281056,21610.39,21699.055,21760.575,21640.43180919235,21678.801220672045,21732.07943016108,45.11831166062664,40.32446848096313,134.3839581813309,-0.8900839673754201,-76.68416439581364,1
1676299200,-0.5545175190784554,-0.5393304087778349,-0.5488356784333089,-0.5311460233697611,0.7752624320857348,0.6768768156680515,-0.341421897942075,-55.4752147594736,-15.674219425587829,-39.80099533388577,21615.38333333333,21671.36666666667,21570.76666666667,21715.983333333334,21514.783333333336,21771.966666666667,21470.16666666667,21584.408515095576,21629.53,21674.65148490442,0.4172211315217916,0.7359740603075168,40.76774847424768,21629.53,21680.415,21744.02375,21643.89620612824,21673.714635095308,21724.34091300288,45.90350316208329,44.26865992924584,131.25653259695002,-0.8535883107858157,-49.09143702042899,0
1676302740,-0.5502969455476066,-0.5776344444560233,-0.5547601415288416,-0.5915120651675043,1.2827395276212317,1.1420019780664918,-0.3247628621852266,-61.52166912073517,-17.376539029479517,-44.14513009125565,21643.075,21692.25,21601.65,21733.675,21552.475,21782.85,21511.050000000003,21557.08812624293,21623.88,21690.671873757063,0.6177603071888021,0.0137507278486587,34.48738787113303,21623.88,21652.7925,21722.620000000003,21615.57247075216,21652.843792350704,21708.587016526413,39.92041497903767,43.64740993391587,137.6524945543107,-1.2650474120855693,-93.96327290228103,1
1676306280,-0.5675568833617685,-0.6085923579489211,-0.5836546602369848,-0.6091710110046029,1.1096803856245705,0.9754404788353372,-0.3224139601187954,-71.4828892713449,-21.8702073440714,-49.61268192727351,21559.441666666666,21669.58333333333,21448.783333333333,21780.241666666665,21338.641666666663,21890.38333333333,21227.983333333334,21466.69309846084,21592.855000000003,21719.01690153917,1.168552296944208,0.0711661021278669,30.409883439649462,21592.855000000003,21617.115,21704.3225,21571.93164716811,21622.263102832392,21687.259681619136,30.892199532767705,38.90537255796289,141.59652943100176,-1.6334785848450886,-118.53861800944154,1
1676309820,-0.591842167074604,-0.5915139263720584,-0.5667736361392246,-0.6320065745339013,1.7462974816870702,1.5629822519119534,-0.3169078454368783,-75.20398324379858,-20.47304105322005,-54.73094219057853,21497.172994276,21587.34598855199,21394.47700572401,21690.04197710398,21304.30401144801,21780.214971379977,21201.60802289602,21445.65348262864,21569.355000000003,21693.05651737137,1.1470117430156122,0.3232438820102667,34.97719684460628,21569.355000000003,21591.035,21692.8675,21556.496098112075,21604.692538681047,21671.86590241732,25.503906093409544,32.10550686840497,152.0967773287875,-1.197075701956605,-105.23569927749917,0
1676313360,-0.595348302378805,-0.5545749148162434,-0.5529498889163172,-0.5561765372131229,0.3929094724455954,0.32082274807235595,-0.3265953343794227,-70.192544239384,-12.369281639044388,-57.82326260033962,21506.275,21660.25,21371.65,21794.875,21217.675,21948.85,21083.049999999992,21447.46419047105,21566.855000000003,21686.24580952895,1.1071693997937853,0.6984868022379277,43.599411909952806,21566.855000000003,21588.6225,21684.5025,21575.747398741383,21606.430258920856,21666.378673615665,32.09935840940839,29.498488011861884,151.8666503767313,-0.1114917363249319,-28.67128391565385,1
1676316900,-0.5784214336504342,-0.5566485010784734,-0.5585040730683785,-0.5553174882389822,0.4037735634369487,0.329138400369533,-0.32855223781949316,-65.86315420185565,-6.431913281212829,-59.43124092064282,21607.564081902336,21681.18591809767,21540.62816380467,21748.121836195336,21467.00632760933,21821.743672390672,21400.07040951167,21459.66761431461,21558.545,21657.4223856854,0.9172918273045916,0.7565298407130857,43.25268483632416,21558.545,21594.0375,21675.49625,21586.92326582759,21606.94748457161,21660.94022850941,42.59737862285412,33.40021437522402,149.94760392125048,0.251216358058705,-23.31714883565704,1
1676320440,-0.5710066050238222,-0.548593816753328,-0.5552127046819718,-0.5320704832001315,0.08286831134336245,0.03323720475940632,-0.33406227315717496,-60.17900925277354,-0.5982146657045746,-59.580794587068965,21602.091666666667,21668.18333333333,21543.18333333333,21727.091666666667,21477.091666666667,21793.18333333333,21418.18333333333,21458.78722362447,21572.480000000003,21686.172776375537,1.0540538350299442,0.7468054778371658,45.07973653203988,21572.480000000003,21598.18,21668.52125,21600.81551055173,21610.88430555859,21657.86020674661,49.34538083140084,41.34737262122112,144.75952068210773,0.1918963458627431,28.113606330625856,1
1676323980,-0.5632259633982161,-0.5578572247288194,-0.5746317781617714,-0.5351954743064011,-0.46027451488952037,-0.47179257894554605,-0.41514954239608437,-56.81275313309379,2.2144331631801464,-59.02718629627394,21629.761853808915,21667.838146191083,21590.52370761783,21707.076292382168,21552.447415235663,21745.15258476433,21513.20926904458,21524.002331826014,21596.825,21669.647668173988,0.6743830926442849,0.5655702423398064,43.351065925005166,21596.825,21594.84,21663.245000000003,21602.668673701155,21610.064431820665,21652.956853723124,51.74085897948739,47.89453947791412,137.59098349052846,-0.1543454125562832,14.198791686608091,1
1676327520,-0.5640201174633377,-0.5141035125926093,-0.4924298527112656,-0.5251516293487317,1.0190696418238077,0.9098499025351902,-0.4283540266551259,-45.153860126130894,11.098660936114436,-56.25252106224533,21604.125,21624.05,21586.45,21641.725,21566.525,21661.65,21548.85,21555.094367514543,21633.97,21712.84563248545,0.7291831548759183,0.9905190460074622,52.597262072979525,21633.97,21601.6625,21660.07,21638.89578246744,21628.47998967145,21658.51810574949,61.43050741142235,54.172249074103526,143.13627038406204,0.3152271217765389,183.540012904226,0
1676331060,-0.5422910864954413,-0.48480238410320015,-0.4848597054225297,-0.5036329494258278,0.5149365491129155,0.44365479641705946,-0.4497510365973964,-29.89684868049153,21.08453790540304,-50.98138658589457,21713.73629678556,21819.21370321444,21605.872593571126,21927.077406428874,21500.39518714225,22032.55481285775,21392.53148392781,21530.066860568768,21667.45,21804.83313943124,1.2681062093715028,0.915625965721811,57.58953704632115,21667.45,21617.1525,21658.10375,21686.48052164496,21656.32908245846,21670.24495282097,73.3622335852631,62.17786665872429,145.78336212960457,0.7162426162044757,200.30872322460527,1
1676334600,-0.5166090869206901,-0.5042149027290067,-0.5123426314490249,-0.48476519872433177,-0.41238388885210964,-0.4249102835295871,-0.46146065339932296,-21.31802947173492,23.73068569132772,-45.04871516306264,21760.484815059448,21861.16518494056,21680.969630118896,21940.680369881105,21580.28926023779,22041.36073976221,21500.77407529724,21561.10687228061,21692.61,21824.1131277194,1.2124232881095642,0.6614600380099479,53.5646338984333,21692.61,21625.5775,21652.996250000004,21702.678681096644,21670.646522011462,21676.419243028497,81.00966385484378,71.93413495050974,140.8452648346329,0.3891306682308872,135.2297061622827,0
1676338140,-0.513584933812249,-0.5140305723723287,-0.5260840944622733,-0.49436698960502384,-0.2801495390993763,-0.3022174460420249,-0.4716678079277678,-16.23242434268832,23.053032656299457,-39.285456998987776,21737.75833333333,21770.516666666663,21702.316666666666,21805.95833333333,21669.55833333333,21838.716666666664,21634.11666666666,21594.298431731044,21709.195,21824.09156826896,1.0585060226227263,0.5101395543622659,51.60085984850637,21709.195,21640.8375,21646.815,21705.62745406443,21678.07897255483,21679.762648454354,80.05946278449893,78.14378674153527,134.91346020358765,0.7078275006754845,88.39570717394466,1
1676341680,-0.5170366090409371,-0.5108837228688435,-0.5235332839628078,-0.48451471722309697,-0.43525770487393733,-0.44656627216256356,-0.4806380325118519,-11.460711784686282,22.259796171441195,-33.72050795612748,21711.108333333334,21740.216666666667,21682.416666666668,21768.908333333333,21653.30833333333,21798.016666666663,21624.61666666667,21678.918860421425,21731.735,21784.551139578576,0.486073841583063,0.3801502712900349,52.20582322632578,21731.735,21664.28,21640.6975,21710.109969376288,21685.53279572668,21683.50668193489,75.7825849224252,78.95057052058931,128.16249876047434,1.0911278517453125,86.31264749529184,1
1676345220,-0.5171710952344339,-0.5133949504527514,-0.5304451575742615,-0.4918204276757974,-0.43779303676873726,-0.44926090419329895,-0.48649360052580404,-8.07221092830514,20.51863762225787,-28.59084855056301,21723.55833333333,21741.51666666667,21701.11666666667,21763.958333333336,21683.158333333333,21781.91666666667,21660.716666666667,21679.768719306536,21732.075,21784.381280693466,0.4813740123155745,0.3181384745027531,51.65098695272872,21732.075,21683.0225,21637.02875,21711.08997958419,21690.535923776373,21686.32033127443,74.2772196022146,76.70642243637958,121.94374884901202,0.8707064254812544,62.74244496731489,1
1676348760,-0.5185082578425204,-0.509341558211506,-0.5280177733892875,-0.4850991740593121,-0.5348046513003082,-0.5394366431595208,-0.4913879563447588,-4.549628081531409,19.23297637522528,-23.78260445675669,21710.11666666667,21732.13333333334,21691.033333333336,21751.21666666667,21669.016666666663,21773.23333333334,21649.93333333333,21703.43607400445,21720.3,21737.163925995545,0.1552826249687646,0.5733814890036866,52.527989321828365,21720.3,21693.875,21641.24875,21714.984986389463,21696.39757399885,21689.792204486388,75.04613491900771,75.03531314788252,115.44062393122528,0.5020993094833337,62.606647610217685,1
1676352300,-0.5171270520514981,-0.5049338849003338,-0.5143585945856997,-0.4867273038173431,-0.45092633203971494,-0.46106607264290217,-0.49661168101260433,-0.8943323687417433,18.31061767041196,-19.204950039153704,21720.69166666667,21737.18333333333,21706.28333333334,21751.591666666667,21689.79166666667,21768.083333333336,21675.383333333342,21704.286005138067,21719.955,21735.62399486193,0.1442820195707719,0.9274364794306058,53.51539973608632,21719.955,21706.2825,21650.16,21721.106657592976,21703.116196908148,21693.940565963872,76.02180302098282,75.11505251406838,112.05200793613776,0.5741747467233264,65.10040805423273,1
1676355840,-0.5142075032916882,-0.4991195073409132,-0.5162511314078828,-0.4759983461810912,-0.39230020975956725,-0.4061421164612866,-0.5014303202604328,3.092515638356417,17.837972542008096,-14.74545690365168,21733.983333333334,21767.666666666668,21699.666666666668,21801.983333333334,21665.983333333334,21835.666666666668,21631.666666666668,21702.98348761252,21727.11,21751.236512387488,0.2220867145928502,0.9184193652968632,54.849537851078026,21727.11,21718.152500000004,21658.16625,21729.837771728653,21711.14961565212,21699.022416824457,78.36272298544183,76.47688697514413,106.74115022641368,0.548810371452617,69.76332197379666,0
1676359380,-0.5098074173461137,-0.5012139336660798,-0.5070764420307746,-0.481968155293869,-0.3451310182144226,-0.36201078779420964,-0.5211689136805838,5.780017460005183,16.42037949092549,-10.640362030920308,21745.666666666668,21765.333333333336,21727.63333333333,21783.36666666667,21707.966666666667,21803.033333333336,21689.93333333333,21706.68402704893,21731.75,21756.81597295107,0.2306852687985997,0.7099459697923323,54.24558555808149,21731.75,21731.7425,21663.29125,21733.98351448577,21716.808776442645,21703.141710460222,75.73140458304826,76.70531019649097,104.42392521024122,0.6289810299043752,68.92282563474775,1
1676362920,-0.5086665188620326,-0.515374756431764,-0.5261793123634133,-0.49824945287417294,-0.17211218955456217,-0.20175954903981624,-0.518693658702026,5.109484500211693,12.5998772249056,-7.4903927246939075,21746.658333333333,21781.616666666665,21707.316666666666,21820.95833333333,21672.358333333334,21855.916666666664,21633.016666666663,21702.78459352457,21730.800000000003,21758.815406475434,0.2578405440704577,0.0984352392007649,50.2192671620486,21730.800000000003,21731.4375,21666.55,21725.42234299052,21715.261726180343,21703.63297613068,68.57993231256316,74.22468662701776,101.9347162666526,-0.0140479518776844,6.008265533214246,0
1676366460,-0.5152571510138056,-0.49127322364513615,-0.471982226610714,-0.4883554335753726,0.03294242730740725,-0.007117289043073999,-0.5158570439540203,9.138730933424084,13.303298926494396,-4.164567993070309,21706.856187789832,21741.012375579663,21674.14381221017,21773.72475115932,21639.987624420344,21807.88093894915,21607.275248840688,21701.642081738693,21739.47,21777.29791826131,0.3480114120657751,0.8523191497860305,56.180692185044485,21739.47,21729.885,21673.51875,21738.989895327013,21724.50959414756,21709.584597451565,62.70460213933227,69.0053130116479,107.14652224760586,-0.0712755920694779,131.84820905548148,1
1676370000,-0.5063644014061838,-0.47812314393189576,-0.4855591212046414,-0.46805405783747717,-0.12467981263321457,-0.1544294538391991,-0.516767528044433,14.708211974448204,15.098223974014813,-0.3900119995666067,21777.941666666666,21859.48333333333,21684.58333333333,21952.841666666664,21603.041666666668,22034.383333333328,21509.68333333333,21693.60500255419,21752.335,21811.064997445807,0.5399879824010377,0.8860037627435388,59.06134411562204,21752.335,21736.145,21680.86125,21758.55159688468,21737.81239521164,21717.974159599034,64.79989321527462,65.36147588905669,106.15536774117888,0.288013728961131,151.90017354166156,0
1676373540,-0.49526807463843225,-0.4759349373235103,-0.493910968485148,-0.45706515067507403,-0.4437799070885112,-0.45325290396884266,-0.517099241969486,19.32295396414338,15.77037277096799,3.552581193175391,21793.66821361412,21842.30678638587,21749.03642722824,21886.93857277175,21700.39785445649,21935.5771455435,21655.76606807061,21692.88133750216,21763.460000000003,21834.038662497853,0.6485978102548953,0.779581665359572,59.53801332402334,21763.460000000003,21745.285,21693.06125,21773.342731256453,21749.6510506277,21726.0647158277,70.57600411549474,66.02683315670055,101.90481858672403,0.4209745745635161,150.75094975188853,0
1676377080,-0.48861334238575455,-0.45956506788650553,-0.4635892372253764,-0.45047484052596665,0.1687702384411074,0.12216755723892997,-0.5124235792393939,25.851336389525382,17.839004157079998,8.01233223244539,21797.42577347373,21823.49922652627,21776.85154694746,21844.07345305254,21750.77809389492,21870.14690610508,21730.203867368647,21694.08788836368,21783.445,21872.80211163632,0.8204130396851375,0.8287651028780539,63.00803723825057,21783.445,21757.5975,21710.93875,21796.29515417097,21766.47813233175,21737.125219082205,75.67192427549595,70.3492738687551,102.094570101201,0.5668979917422818,192.77156722505725,0
1676380620,-0.47700778724567267,-0.5083203951275946,-0.4614087056693823,-0.5618300072711031,3.512810326824765,3.2339992081195192,-0.46811666758653825,21.34022476964674,10.662314029761076,10.67791073988566,21840.3462200702,21893.553779929804,21788.9924401404,21944.907559859603,21735.7848802808,21998.115119719205,21684.431100351,21708.51589909865,21786.83,21865.144100901347,0.7189123052903875,0.1066800276644784,49.415267517915446,21786.83,21758.815,21720.91875,21772.60510278065,21758.977562816886,21735.991864883898,69.01603079259297,71.75465306119456,121.70210080825797,0.0560722699021983,-69.60182101485321,1
1676384160,-0.49586041794763513,-0.4141545707468039,-0.28943470747963485,-0.5402468512479836,4.818357737888848,4.517488093132446,-0.4024182711502811,35.585191736754496,19.925824797495068,15.659366939259428,21714.20833333333,21908.016666666663,21531.416666666664,22090.80833333333,21337.608333333334,22284.61666666666,21154.816666666666,21675.802873081582,21823.835,21971.86712691841,1.356609660203289,0.9300248961165404,65.08296772843586,21823.835,21781.6525,21737.76375,21832.12006852043,21793.91800594109,21756.48311584733,62.417264446180944,69.0350731714233,166.07337932195395,1.0513159575606708,248.7165909124992,1
1676387700,-0.4576673863112052,-0.34716418843584995,-0.2936312021723036,-0.4290748116163172,2.3619835300681613,2.210020468321477,-0.3681952025946618,59.16161666269909,34.80179977875173,24.35981688394736,21946.08333333333,22320.066666666666,21577.166666666664,22688.983333333334,21203.18333333333,23062.966666666667,20834.266666666663,21618.45083069381,21886.675,22154.899169306183,2.451027114042532,0.9197981124939744,71.77955434006317,21886.675,21819.505,21762.89375,21925.37171234696,21851.728368497254,21790.32996195711,61.01147785612701,64.14825769830031,187.52528079895708,1.7416781122100435,266.47136339491703,1
1676391240,-0.4046940549809795,-0.3866561077014461,-0.38114045914589073,-0.39329770385652235,0.845795083990825,0.7684870285759026,-0.36303228884288224,69.40056363701297,36.03259740245248,33.367966234560484,22085.025,22331.65,21865.25,22551.425,21618.625,22798.049999999992,21398.85,21660.0606354037,21929.515000000003,22198.969364596305,2.457458494602385,0.6625692724095501,63.98846274118611,21929.515000000003,21846.4875,21782.32,21955.95614156464,21881.80048331593,21811.929489389768,63.71969124926585,62.38281118385794,187.54311788474595,1.240728734141713,145.9236517129916,1
1676394780,-0.39817832270994463,-0.3600329272994413,-0.3482679173866537,-0.3610273371140213,0.5837831595158375,0.5256042255355658,-0.38686069580367227,81.7270826210297,38.68729310917536,43.03978951185433,22011.108333333334,22098.11666666667,21930.11666666667,22179.108333333334,21843.108333333334,22266.11666666667,21762.11666666667,21702.064860288545,21977.275,22252.48513971145,2.5044973929793986,0.6884469084401265,66.61893720643744,21977.275,21880.36,21806.05125,21997.63742770976,21918.01857725849,21837.55525230503,69.16687641580663,64.63268184039983,186.33289517869247,1.5579096483693566,147.47408389935325,0
1676398320,-0.3814572020040116,-0.348154091425357,-0.3497901752653671,-0.34435604074813564,0.46470525068361934,0.4144454185989011,-0.39956792410340836,92.72675324814918,39.749570989035874,52.977182259113306,22084.8,22168.2,21997.6,22255.4,21914.2,22338.8,21827.0,21930.52880502193,22054.13,22177.731194978067,1.1208893298268026,0.7239865076135585,67.75084084315452,22054.13,21920.480000000003,21825.95875,22034.924951806508,21952.83338139331,21863.454752085505,69.06724557429307,67.3179377464552,182.09238853622963,1.8481410336138573,123.76486752150564,1
1676401860,-0.3670895535061269,-0.3332638664568782,-0.32115527030362834,-0.3301274803614547,0.7033743630422299,0.6458459520483902,-0.3935693415905508,103.13787122383656,40.1285511717786,63.00932005205796,22106.3780659386,22171.421934061404,22044.456131877192,22233.343868122807,21979.412263754384,22298.38773624561,21917.49032969298,22006.88935869736,22092.945,22179.00064130264,0.7790327754189627,0.8037569600820202,69.1624088376987,22092.945,21958.390000000003,21844.1375,22071.69163453768,21987.81367568544,21890.290013791648,74.44101854182385,70.89171351064118,180.69171086164988,1.741697247442981,118.0491943932269,1
1676405400,-0.35237579157376814,-0.3225833342016708,-0.3153953756274167,-0.31555615714174795,0.8094803315995729,0.7477963531531114,-0.3820320899052122,112.16352922502848,39.3233673383764,72.84016188665207,22152.847366302634,22230.27763369738,22067.794732605267,22315.330267394747,21990.36446521052,22392.760534789493,21905.31183151316,21997.88607821886,22104.74,22211.593921781136,0.9667964588693432,0.809347560192548,70.17096240220356,22104.74,21995.7075,21865.92625,22104.74442302512,22021.09300737899,21917.01001247816,78.2102105881364,73.90615823475112,177.8979422676789,1.7119945131762873,108.12093052376709,1
1676408940,-0.3396178006527283,-0.31432024924715246,-0.30556241257302774,-0.30946989477639214,0.29739060144608787,0.26046533358664875,-0.3756524394842156,119.53817832311324,37.35841314916894,82.1797651739443,22177.690349817985,22245.059650182026,22103.48069963597,22319.26930036404,22036.11139927193,22386.63860072808,21961.90174908992,22059.66671227624,22139.45,22219.233287723764,0.7207341440167967,0.821025878109714,70.96221653245028,22139.45,22034.4825,21889.88375,22133.38794868341,22051.926096946445,21943.07334462309,81.61548787649964,78.08890566881998,175.9695178199874,1.7784311050008197,100.31508714177046,1
1676412480,-0.3290601903685893,-0.3066823661807468,-0.32148440714227017,-0.29849045563890547,-0.3660279745058804,-0.37254829683117124,-0.3752442396680848,125.4156022224888,34.5886696388356,90.82693258365322,22197.125,22269.35,22118.45,22348.025,22046.225,22420.25,21967.550000000003,22095.188902098413,22165.05,22234.911097901582,0.6303716698278291,0.8145527433730939,71.70924433761859,22165.05,22071.1625,21914.38,22158.591965788943,22080.484988410728,21968.399692754232,84.29083815756356,81.37217887406655,169.5359808328453,1.6793180174158246,89.5770946828756,1
1676416020,-0.31991893293684787,-0.3108503787681448,-0.3145313914259855,-0.29853220255577895,-0.24113317966574283,-0.25308486486427956,-0.39485968055902826,127.79346308698588,29.57322440266612,98.22023868431975,22199.1,22247.000000000004,22161.10000000001,22285.0,22113.200000000004,22332.9,22075.200000000008,22137.6468764872,22182.95,22228.253123512808,0.408449944780179,0.6771401037663758,70.64124169063882,22182.95,22118.54,21938.6775,22172.06131052596,22102.03317233605,21990.36162677764,85.47172581592423,83.79268394999582,164.77626791621358,2.180759923084808,81.38763413615003,0
1676419560,-0.3174560544472681,-0.3278246100303226,-0.3395632495717655,-0.3152309693048086,-0.159369425637381,-0.1769282142770902,-0.39942890123601904,124.95140578040082,21.384933676864847,103.56647210353596,22201.36666666667,22251.63333333334,22148.733333333337,22304.26666666667,22098.466666666667,22354.53333333334,22045.833333333336,22148.496964506176,22185.56,22222.623035493827,0.3341185482252937,0.1319108832229188,66.30991042230819,22185.56,22139.2525,21960.4525,22167.465873683977,22112.25895918404,22006.35337660834,84.11255138853933,84.62503845400904,159.28510592219845,0.9435724324238136,53.474875023323655,0
