time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1676642400,0.33552769752939915,0.35274161278162763,0.378790812967195,0.35101562163627276,1.371636553706352,1.4524327478015047,0.6854557943323074,-51.95613104454969,36.96471774021781,-88.9208487847675,23796.5,23873.3,23716.6,23953.2,23639.8,24030.0,23559.9,23777.272288980803,23825.595,23873.9177110192,0.4056369716617639,0.7437259779427734,49.34699113740026,23825.595,23794.515000000003,23757.18875,23820.88685810034,23801.82495123549,23817.83868854504,73.52808004441384,77.59592692151313,144.1485847411258,0.2683377250468544,125.1863181106915,1
1676644200,0.34299813023282866,0.3815737330974943,0.4895232193345995,0.32239704349953835,5.714202127062801,5.976054358956267,0.7484289552516868,-38.14494981997632,40.62071917183295,-78.76566899180926,23863.25,23951.9,23760.5,24054.65,23671.85,24143.300000000003,23569.1,23765.479618292982,23850.1,23934.72038170701,0.7096019027762261,0.9350311267497824,55.145561030491,23850.1,23811.645,23764.2875,23855.16623873356,23823.9885964654,23827.9230991598,65.11668086031773,72.03275080395895,173.1951144024742,0.7211895206489413,204.7639005946053,1
1676646000,0.36107068497810535,0.4024318342177235,0.4561756845733763,0.3815031681411215,1.6826801481154146,1.7907633226838202,0.7608818326125262,-22.585819802778133,44.94387935122491,-67.52969915400304,23958.908333333336,24216.716666666674,23665.91666666667,24509.70833333334,23408.108333333334,24767.51666666668,23115.11666666667,23742.454778749525,23875.28,24008.10522125048,1.1126589614904956,0.8854501390474252,58.81839880962695,23875.28,23836.425000000003,23774.9,23896.00249248904,23851.93157892624,23842.185184954105,62.73590896569698,67.12688995680953,183.17403480229729,1.0442532883127251,197.7937927378565,1
1676647800,0.38047906300555306,0.4553889871545797,0.5004066772531861,0.41043289500971863,2.39424302805552,2.547583441171583,0.772935879602656,0.7885506642924156,54.654599854636366,-53.86604919034395,23998.791666666668,24144.68333333333,23831.783333333336,24311.691666666666,23685.89166666667,24457.58333333333,23518.88333333334,23709.748120248914,23931.72,24153.691879751088,1.8550432626746995,0.9120566988150324,66.35182270309727,23931.72,23873.06,23794.5325,23968.88499499269,23899.69856457601,23868.134214958474,62.696600074847424,63.51639663362073,195.2902386456116,1.5426367361032094,218.7180981452977,0
1676649600,0.4165172369533461,0.4532722475135547,0.5166737673806117,0.4240221985156972,2.1017904700838397,2.2424141886662428,0.7947564733434017,18.65606541012312,58.01769168037366,-39.36162627025054,24107.28303713044,24287.366962869564,23934.566074260867,24460.08392573913,23754.482148521736,24640.16785147826,23581.76518565217,23787.02028391152,23994.875,24202.72971608848,1.7324925934265625,0.7749516637172267,65.8334249339325,23994.875,23905.595,23814.1075,24015.64832999513,23937.78518919856,23891.090480200524,67.02023032424808,64.15091312159751,207.04807874235368,1.3679464930472645,169.71812935936845,1
1676651400,0.4334837335456847,0.43205652371424874,0.46322475696192766,0.4076687252947061,0.7600650368710848,0.8339323401740437,0.7937052024257879,28.06473291286966,53.94108734649616,-25.8763544336265,24131.091666666664,24300.08333333333,23940.183333333327,24490.991666666665,23771.191666666666,24659.98333333333,23580.28333333333,23886.552452649044,24035.905,24185.25754735096,1.2427453624147242,0.5615824782578872,60.71342350649365,24035.905,23930.75,23832.665,24028.53221999676,23958.96970025336,23906.63424399095,65.98327562812312,65.23336867573956,211.1089302607571,1.056810662633516,95.09577236768882,1
1676653200,0.4314170462823937,0.5123476479059729,0.5804639993803021,0.4620147778742296,2.7516028716251593,2.947890422046779,0.8194843947596107,51.6830367066068,62.04751291218664,-10.36447620557984,24052.8,24185.5,23921.6,24316.7,23788.9,24449.4,23657.7,23916.95723098812,24103.555,24290.15276901188,1.548300812986947,0.9244959648738188,70.16896365543066,24103.555,23976.827500000003,23860.13,24106.34647999784,24014.061572934566,23940.47622075372,65.60065256949409,66.20138617395511,226.9154352421317,1.9359318017578853,167.8989439510774,0
1676655000,0.47031004191837394,0.5544021418698825,0.5922770053061707,0.5013994141728794,1.8386822784246832,1.997193184490011,0.829345141703298,78.2756332776953,70.91208758662012,7.363545691075188,24269.44996297463,24479.22503702536,24052.199925949262,24696.47507405072,23842.42485189854,24906.250148101444,23625.17481487317,23948.641908755715,24182.17,24415.69809124429,1.9314072413210788,0.9037629884165204,73.73473507489149,24182.17,24028.725,23893.6275,24194.48098666523,24078.91401421919,23981.45467592003,70.63131774044197,67.40508197935308,236.16255097755368,2.175833873998889,163.15928662500374,1
1676656800,0.5106689632530848,0.5380288224548377,0.5516867423215471,0.5357709321924695,0.3320238090722272,0.40224404837330946,0.8157773442368053,94.83991112367583,69.98109234608053,24.85881877759532,24349.59164815399,24538.35835184602,24181.98329630798,24705.96670369203,23993.21659261595,24894.733407384058,23825.60824076994,23978.57769871945,24224.92,24471.26230128055,2.033792485428616,0.710032948994317,70.21566297161807,24224.92,24078.32,23928.29875,24239.12065777682,24124.27510254297,24014.49708773717,76.77165033067126,71.00120688020246,230.9580830505857,2.080986218370334,126.545454406941,1
1676658600,0.5227064690968763,0.5391306869255073,0.5400286610635581,0.528645490289038,0.3144599776757551,0.38249956191263673,0.8169382450368207,106.9641754061522,65.68428530284551,41.2798901033067,24329.966666666664,24410.83333333333,24247.53333333333,24493.266666666663,24166.66666666666,24574.13333333333,24084.233333333323,24043.23526183078,24269.335,24495.434738169217,1.8632544993030733,0.636919663201163,70.31832752880474,24269.335,24132.105000000003,23960.11875,24269.83043851788,24161.906902080613,24044.6640317622,78.71175917983912,75.37157575031746,225.28250568982963,2.260500811149304,101.88748396545434,0
1676660400,0.5292731457790361,0.5484288765815126,0.5605174483907208,0.532694921753284,0.3578763789173606,0.42977187993796817,0.8174652822059038,117.16279642055817,60.70632505380116,56.45647136675699,24314.783333333336,24398.76666666668,24247.26666666668,24466.283333333336,24163.283333333336,24550.26666666668,24095.76666666668,24255.07107853341,24329.535,24403.998921466587,0.6121277818633823,0.6730032443400145,71.21985805435882,24329.535,24182.72,23988.6175,24298.32029234525,24197.069283520497,24074.248409689608,78.08070906343178,77.85470619131407,223.04804099769893,2.1222978596721385,96.67131779780937,0
1676662200,0.537180191640936,0.5900580895216541,0.6092025252720875,0.5691148596661788,0.8887941182977611,1.0001055234823146,0.8289457112398524,132.40743913645565,60.760774215758914,71.64666492069674,24343.9,24446.599999999995,24252.599999999995,24537.9,24149.9,24640.599999999995,24058.599999999995,24271.37738921072,24369.735,24468.09261078929,0.8072111640876498,0.9739846731319386,74.89620087053495,24369.735,24236.645,24024.145,24353.20519489684,24245.41577742586,24111.269989719167,81.99575680528064,79.59607501618386,223.27061421008665,2.2540386164779944,117.16534379644624,0
1676664000,0.5618346587425437,0.6957307584500427,0.7856617219876841,0.594080980276224,6.6906280183846905,7.265205914322995,0.9149970384281328,164.64603455048928,74.39949570383402,90.24653884665526,24452.870311342955,24571.004688657034,24344.840622685908,24679.03437731408,24226.706245371828,24797.16875462816,24118.67655671478,24133.34697674272,24442.845,24752.343023257286,2.532422254915786,0.9740821878465592,81.39354497430149,24442.845,24312.5075,24074.46625,24480.90346326456,24334.66745425752,24170.79665736496,82.49032102090145,80.8555956298713,251.4401798369061,3.1638805680700903,170.89008010519547,0
1676665800,0.6267097034421263,0.738722803761803,0.7592083349471329,0.6597761009160952,1.9329750938958041,2.1444788026840746,0.9137439798236678,196.8985405352687,85.32160135089075,111.57693918437796,24717.21848900481,25035.581510995184,24417.936978009624,25334.86302199037,24099.57395601925,25653.226043980743,23800.292445024064,24130.500290299435,24546.665,24962.829709700567,3.3908044917756945,0.861437422476851,83.28859035972599,24546.665,24385.7925,24129.42625,24603.10230884304,24427.909735301604,24235.244594758777,84.820471742942,83.10218318970804,260.6674717408972,3.0390239957867875,167.36973765543627,1
1676667600,0.6805258651397431,0.7016943582605991,0.7129245904179102,0.7001233380634307,0.5693679561600734,0.6766321589254821,0.8827843531421671,212.28356897877893,80.56530383552078,131.71826514325815,24787.75924450241,25007.94075549759,24627.31848900481,25168.381510995187,24407.136978009625,25388.56302199037,24246.69622251203,24254.698868533127,24630.76,25006.82113146688,3.0535893449237856,0.6608315641770222,76.09956207387798,24630.76,24450.0475,24177.82125,24652.64320589536,24486.78523797404,24284.433204781748,81.90727788758802,83.07269021714384,254.64122375940445,2.6651679288071835,136.67150217249366,0
1676669400,0.6890208238344327,0.6324702061646406,0.6745543721200689,0.6001335303693712,1.2375361920604016,1.3792148524253045,0.867445533897641,207.63498933789745,60.733379355711406,146.90160998218602,24750.541666666668,24829.88333333333,24672.38333333333,24908.041666666668,24593.041666666668,24987.38333333333,24514.88333333333,24398.81133253451,24674.235,24949.65866746549,2.232479892207312,0.3156294973947241,64.83308325865708,24674.235,24501.885,24216.3175,24625.98713726357,24502.4015583424,24311.884804326342,76.29364534024216,81.00713165692407,260.54720777658963,2.155020100356277,65.98051930591835,0
1676671200,0.6588452332606624,0.5460221726061022,0.6441587461514408,0.46163518692397754,4.928939146348644,5.230785642894896,0.8504256770436351,183.78969201997097,29.51046563022797,154.279226389743,24572.23564445893,24730.07128891787,24414.839355541066,24887.467577835738,24257.00371108213,25045.30322229467,24099.607422164263,24301.22497073332,24651.455,25001.68502926668,2.841455234724962,0.0683122880223545,54.06777020818634,24651.455,24510.595,24243.71125,24533.68309150905,24474.524002280137,24315.42672772384,60.284838078300574,72.8285871020436,284.254797698862,0.3589979793483514,-15.093680021860198,0
1676673000,0.6007694545369618,0.619112515827219,0.6763623687981721,0.5824172677132976,1.856846986126099,2.033058926428636,0.77421818260405,178.09392127777392,19.05175591042473,159.04216536734918,24352.976155562803,24647.252311125605,24054.7988444372,24945.42962225121,23760.5226888744,25239.705777814008,23462.3453777488,24264.12278632099,24611.82,24959.51721367901,2.8254490214783794,0.394024172324783,60.10017582208051,24611.82,24527.3325,24278.02875,24535.163727672705,24486.08782004738,24336.63608698824,52.450647413974885,63.009710277505896,291.46695500608604,0.6867864140414226,44.34765352331977,1
1676674800,0.6080771746059241,0.6569721924203324,0.6788411634842566,0.6409080410112662,0.4682549106022157,0.5615535896317867,0.7389670428652437,179.41354338827296,16.297102416738994,163.11644097153396,24547.108333333334,24725.316666666666,24359.916666666668,24912.50833333333,24181.708333333336,25090.716666666664,23994.51666666667,24305.383827587542,24569.53,24833.67617241246,2.1501931246748023,0.6259151313692546,62.82375561213634,24569.53,24558.0975,24318.20875,24568.79248511514,24513.353670947858,24365.15169775126,53.59813936519536,55.44454161915696,286.4750570290729,1.2645714473619367,64.20616432306188,1
1676676600,0.6305575027891097,0.6386271155314548,0.6535884426197767,0.6396544239867664,0.2515190987642852,0.3296242493540424,0.7207084137326887,174.61765138494957,9.20096833073248,165.4166830542171,24631.956538890703,24744.793461109308,24523.213077781405,24853.536922218605,24410.3761555628,24966.37384443721,24301.632694453503,24338.787470739822,24536.905,24735.02252926017,1.6148534565396615,0.6304654873121085,60.66292949666764,24536.905,24583.8325,24357.96875,24575.39499007676,24527.03482168461,24386.432488441613,58.997781758060846,55.015522845743725,277.41255295556755,1.057693295658869,39.42090816609232,0
1676678400,0.632675216907191,0.6628681338861975,0.6943723614392505,0.6465462448441829,5.206394030722893e-05,0.06321632782923588,0.6956785373169163,173.87195079676167,6.764214194035674,167.107736602726,24593.33333333333,24670.766666666663,24511.166666666664,24752.93333333333,24433.733333333334,24830.36666666666,24351.566666666666,24334.2110644652,24552.63,24771.0489355348,1.779189728634358,0.7258732736665169,62.49845769819835,24552.63,24613.432500000003,24398.07625,24600.696660051173,24549.628490469226,24411.657965732888,60.83190989312404,57.8092770054601,275.2545134587413,1.2153412193649842,57.56549179132634,1
1676680200,0.6457883966920296,0.6728719034225444,0.6765172934660529,0.6790959651336461,-0.20991094652868889,-0.16001660652943872,0.6850330644957189,173.3703682755695,5.010105338274798,168.3602629372947,24655.233333333334,24776.86666666667,24529.666666666668,24902.43333333333,24408.033333333333,25024.06666666667,24282.466666666667,24519.53653080684,24618.25,24716.96346919316,0.8019535847849507,0.7984648421417345,63.26034652410503,24618.25,24634.8525,24435.74875,24626.189440034115,24572.818764929365,24436.94530232976,60.58937147629973,60.13968770916157,263.9866052056876,0.8756089559834842,59.91079478632574,1
1676682000,0.65731955756579,0.6549811039908754,0.6473139935706266,0.6642235706592547,-0.21171890452002814,-0.16348719092118968,0.6746618535052751,167.3102068327535,-0.8400448836329986,168.15025171638646,24676.35706736134,24735.517932638668,24618.01413472268,24793.86086527733,24558.85326944535,24853.021730554658,24500.51033680669,24578.84637337594,24636.805,24694.76362662406,0.4705044069152516,0.4490584892711409,60.878270945982365,24636.805,24624.3125,24468.41,24627.75962668941,24583.37898948766,24455.41717829835,62.06149509292126,61.16092548744837,252.14291911956704,-0.4260944441973853,27.49529264683851,1
1676683800,0.6541885864215486,0.6603164477435935,0.6546729152949381,0.6667544653244082,-0.3168110746434741,-0.2752554683655635,0.6664011052533955,161.75640277547063,-5.115079152732676,166.8714819282033,24623.06666666667,24667.13333333334,24586.83333333334,24703.36666666667,24542.76666666667,24747.43333333333,24506.53333333334,24580.25430336598,24638.535,24696.81569663402,0.4730857304139332,0.552890582611894,61.34572490840979,24638.535,24604.0325,24494.9125,24633.40641779294,24594.528264126267,24473.444113698504,61.831802046356266,61.49422287185911,240.76128203959792,-0.8161786900090523,26.473468616365672,0
1676685600,0.6552762053728097,0.6456829143348687,0.6511483791006631,0.6521531499485232,-0.3959244896261936,-0.3599101833137881,0.5897068180865239,152.54238076163892,-11.463280933251497,164.00566169489042,24636.166666666668,24686.833333333336,24594.033333333336,24728.966666666667,24543.36666666667,24779.63333333333,24501.233333333337,24595.7986054414,24642.185,24688.571394558607,0.3764795577876343,0.1191232328332836,59.254440093120685,24642.185,24589.545,24519.79625,24624.554278528627,24596.76857973967,24486.14943620341,59.38435303125218,61.09255005684326,232.22119046534087,-0.5853127408291746,-5.500049604753262,1
1676687400,0.6485432028042378,0.6224374401948546,0.6337815949999044,0.6338528346774143,-0.1389419952560088,-0.08792841395708985,0.5595216822288286,138.78874663955867,-20.17353204426541,158.96227868382408,24608.016666666663,24668.03333333333,24546.833333333325,24729.216666666664,24486.816666666666,24789.233333333326,24425.633333333324,24533.945482250696,24621.27,24708.594517749305,0.7093421074485963,0.0731725641244918,55.989257458986,24621.27,24586.95,24544.4175,24598.61118568576,24587.66974705973,24491.91853751737,56.45489663812895,59.22368390524582,224.44544115569173,-0.105605108112978,-60.232315045599634,1
1676689200,0.6336174327179015,0.6298411961995332,0.6315891397807825,0.6474028553462351,-0.3796697005625981,-0.34320363108553037,0.5426933633864116,127.95910455940977,-24.802539299531475,152.76164385894123,24557.361900043416,24613.72380008683,24490.36309995658,24680.722600173667,24434.001199913164,24737.084500217083,24367.002399826328,24524.189343760223,24599.01,24673.83065623978,0.6083224994809063,0.278570506693942,56.80567373825875,24599.01,24608.63,24559.6125,24587.699123790502,24583.70706577614,24498.96201013476,55.06693413912709,56.96872793616942,214.33505250171388,0.8903828995557296,-37.435364170836685,1
1676691000,0.6298362108358025,0.6378635427842366,0.6386769433363033,0.6532433814965891,-0.34377037282770545,-0.3044525912336897,0.5322040965889363,119.67138948739375,-26.472203497237984,146.14359298463174,24573.45833333333,24611.116666666665,24528.216666666664,24656.358333333334,24490.55833333333,24694.016666666663,24445.316666666666,24522.37875489781,24590.155,24657.931245102187,0.5512469937842044,0.4739584275089557,57.720867464140895,24590.155,24613.48,24570.40625,24587.341082527004,24584.237599271382,24507.3108663124,58.8441266862612,56.7886524878391,205.1825487515915,0.1976516135605308,-7.447982017917917,1
1676692800,0.631934869377374,0.6507669556644523,0.6427437158681597,0.6650673174088007,-0.3952313724024212,-0.3587862723774676,0.5261761831137816,114.47678207214268,-25.33344872999126,139.81023080213393,24591.475,24632.150000000005,24545.950000000004,24677.675000000003,24505.275,24718.35000000001,24459.750000000004,24532.0317451151,24585.215,24638.3982548849,0.4326442122625451,0.8270296268560571,59.21760919863326,24585.215,24611.875,24584.98625,24598.22738835134,24590.739853949315,24518.04316475884,67.7704306882804,60.56049717122291,195.2647265181719,-0.0651484308564193,38.68222983830953,0
1676694600,0.6394006742617712,0.65389857047583,0.6422789418645186,0.6726274964395115,-0.5559990512712539,-0.5300258698493056,0.513675754690693,109.74850809070996,-24.049378169139203,133.79788625984915,24616.22232083876,24651.27767916124,24584.944641677524,24682.55535832248,24549.889283355045,24717.61071664496,24518.611604193808,24527.39207031119,24589.465,24651.53792968881,0.5048741783427121,0.811206512997594,59.59149759199244,24589.465,24615.825,24599.82875,24608.18492556756,24597.53260777672,24528.524768115138,75.04888294782349,67.22114677412172,184.5827116770066,0.16064355026313,45.64592636734975,1
1676696400,0.6446908337068229,0.6528933607832894,0.6408071575196566,0.6772674123950453,-0.5992129393088527,-0.5761494707381662,0.5051242842333948,104.58591727231396,-23.369575190028144,127.95549246234212,24624.994493752714,24649.405506247287,24603.68898750543,24670.71101249457,24579.277975010857,24695.122024989145,24557.97246876357,24555.84774665716,24605.22,24654.59225334284,0.4013152765375872,0.7053785135061407,59.40324002255236,24605.22,24613.245,24613.338750000003,24613.956617045045,24602.617588180947,24537.760504485123,72.9605448272567,71.92661948778688,173.54108941436328,-0.1046597948181202,35.95066725200273,0
1676698200,0.6468360531568272,0.6527000512270315,0.6402649211820752,0.6713879494036895,-0.5148618772858004,-0.4863475032593034,0.5028886711147339,99.30940404112334,-22.916870736975014,122.22627477809836,24626.83333333333,24641.166666666664,24611.166666666664,24656.83333333333,24596.83333333333,24671.166666666664,24581.166666666664,24586.17636867064,24617.045,24647.913631329364,0.2507907129337871,0.6288524896864165,59.36440034886678,24617.045,24608.0275,24621.44,24617.63774469669,24606.687117602592,24546.06902786749,61.82246263726583,69.94396347078202,164.2667258847657,-0.2114301981486911,12.55591166360522,1
1676700000,0.6478125359063467,0.6596398642966909,0.6522328517758246,0.6772284755540435,-0.21058661216092317,-0.161635377021417,0.49502654271118834,95.47556143501788,-21.40057067446439,116.87613210948228,24621.166666666668,24644.93333333333,24601.233333333337,24664.866666666665,24577.46666666667,24688.63333333333,24557.53333333334,24612.759257247744,24628.31,24643.86074275225,0.1262834741990289,0.9707170658418102,60.36626616727048,24628.31,24609.2325,24616.7725,24626.07516313113,24613.280368947577,24555.295787118208,52.44890322993418,62.410636898152255,156.7905311787109,0.0489222886699197,70.073235880638,0
1676701800,0.651751735701014,0.6565759078300032,0.6480111545760874,0.6763329282109881,-0.594053435253557,-0.5705774486811201,0.48707799626502624,90.75160427713126,-20.899622265880826,111.65122654301209,24642.45,24672.5,24612.9,24702.05,24582.85,24732.1,24553.300000000003,24617.657269582887,24631.315,24644.97273041711,0.1108972900319081,0.6358205165389189,59.66681843098954,24631.315,24608.265,24606.14875,24629.058442087426,24617.23393822984,24562.889045487904,47.65010721944285,53.97382436221431,149.2340646659458,-0.0392579337545162,44.22597425452325,1
1676703600,0.6521977230369097,0.6384144750195714,0.6374627633871648,0.6525425183585469,-0.39245116271550806,-0.35660591125488844,0.48012235191988095,82.26899847790628,-23.505782452084645,105.77478092999092,24635.408333333336,24660.716666666674,24609.716666666674,24686.408333333336,24584.408333333336,24711.716666666674,24558.716666666674,24585.633891705344,24623.305,24660.976108294657,0.3059793012729748,0.0320684525095113,55.557622860815634,24623.305,24606.385,24597.965,24615.38896139161,24611.92776764259,24565.28532687001,45.29385381228274,48.46428808721995,144.7191314755212,-0.0764014898290487,-75.2045870534678,0
1676705400,0.6433895873580571,0.6127139695150824,0.6285904002458101,0.6088164459128972,-0.235563365916749,-0.1913161330655174,0.48169617467772957,69.38269480639792,-29.11366889887441,98.49636370527232,24590.305036263107,24631.61007252621,24546.74496373689,24675.170145052427,24505.439927473788,24716.47518131553,24461.879854947576,24513.26537883028,24602.52,24691.774621169723,0.7255729995929089,0.046550089288496,50.280471921978176,24602.52,24603.870000000003,24595.41,24584.117640927747,24595.499991707573,24561.12243859668,40.09309201380474,44.34568434851013,146.82901882688793,-0.1024576598303758,-201.9328700314286,0
1676707200,0.6262054381279242,0.6106842191743742,0.6112809470534598,0.6149684667912697,0.4163170847983347,0.4991719438719156,0.4866863145734101,58.07709854175482,-32.33541213081402,90.41251067256884,24523.07751813155,24609.4550362631,24435.197481868447,24697.335072526206,24348.819963736896,24783.71259065776,24260.93992747379,24473.00685471927,24580.785,24688.56314528073,0.8769300515075372,0.2009597825602727,49.87752633091314,24580.785,24598.915,24603.7725,24561.52009395184,24581.10453866983,24556.856015873185,35.11211922418981,40.16635501675912,144.46739442477642,-0.2017025650419505,-169.5603184644345,1
1676709000,0.616604030270267,0.6292516020529461,0.62407529338859,0.6435481080870024,-0.35344637369919,-0.31551039830759425,0.4819344024330023,52.38864450487745,-30.419092934153127,82.80773743903057,24511.697092399107,24570.894184798213,24457.127907600887,24625.46336959644,24397.93081520178,24684.66046199554,24343.36163040356,24477.018690593213,24565.065,24653.11130940679,0.7168416562853717,0.4959396367387736,53.54504129733871,24565.065,24596.6875,24605.08375,24562.46339596789,24578.05825891168,24557.56972864717,40.779214032342246,38.66147509011228,140.07508053729228,-0.0905980385677231,-57.56072477708248,0
1676710800,0.6210363223367577,0.6316389750727324,0.6195050156861232,0.6516469710154928,-0.5752489722464097,-0.5512050387437775,0.4511767719938682,47.827449524367694,-27.98423033173032,75.81167985609801,24563.18333333333,24600.46666666666,24527.066666666666,24636.58333333333,24489.783333333333,24673.866666666658,24453.666666666664,24495.64207898421,24552.165,24608.6879210158,0.4604312574128777,0.6624119885353315,54.01100022200064,24552.165,24591.74,24601.807500000003,24565.150597311927,24576.6885754732,24558.803564014102,48.0271548157488,41.3061626907603,132.98400335605706,-0.2009545085296447,-40.86943646992334,1
1676712600,0.6244396365172398,0.6281980649713409,0.6181881560091406,0.6498558763293835,-0.468213074921238,-0.43742232917112456,0.4486114694897636,42.99885004363023,-26.250263849974232,69.24911389360446,24568.24166666667,24589.783333333336,24548.983333333337,24609.041666666668,24527.44166666667,24630.583333333336,24508.18333333333,24500.787458302253,24546.88,24592.97254169774,0.3755470487307903,0.6599499556424355,53.1830081425071,24546.88,24585.0925,24600.45875,24563.97539820796,24573.949743568977,24559.07227220324,54.73863153421152,47.84833346076754,126.48514597348156,-0.2699152593988109,-53.378785799203015,0
1676714400,0.6244302334438492,0.618039647789987,0.6095511057748172,0.6291804137571311,-0.43195698511495423,-0.3994795690161451,0.4413463453702102,36.6297325012456,-26.09550511388709,62.72523761513269,24562.608333333334,24583.11666666667,24541.11666666667,24604.608333333334,24520.608333333334,24625.11666666667,24499.11666666667,24508.546794877875,24549.635,24590.72320512213,0.3347357720155673,0.3261666583202647,50.71136013104299,24549.635,24576.0775,24594.66125,24554.433598805303,24566.931608374616,24556.813008183886,50.63040090664386,51.13206241886808,122.6504926896614,-0.366083937381988,-103.32190432246328,0
1676716200,0.619374059345426,0.5983800659185577,0.604399754991445,0.5988096777752905,0.7938945726808975,0.8980254803862118,0.45596110620937597,27.16584003925164,-28.447518060704844,55.61335809995648,24528.716666666664,24568.433333333327,24495.633333333328,24601.516666666663,24455.916666666664,24641.233333333326,24422.83333333333,24479.7672646246,24543.27,24606.772735375405,0.5174757509932856,0.0372640276629522,46.23319083294799,24543.27,24562.0275,24585.0275,24531.122399203537,24551.9440432156,24549.92605502352,41.05930637174654,48.80944627086732,123.71115231271492,-0.5705583756345177,-146.32429303929342,0
1676718000,0.6070698588894108,0.5945815331380895,0.5920058343492042,0.6081934564568586,-0.22846872739316468,-0.18488548057682905,0.4564787960474784,18.657766571424872,-29.564473222825285,48.22223979425016,24481.33324247081,24551.66648494161,24414.1667575292,24618.832969883217,24343.833515058395,24689.166212354023,24276.66703011679,24446.883316779305,24525.335,24603.786683220693,0.6397603394260969,0.1771261117655856,45.39899545786374,24525.335,24545.2,24577.21625,24512.306599469022,24537.895126267304,24542.75928787842,31.49422437810668,41.06131055216572,120.6889174122503,-0.6828524993963849,-130.59559583411786,1
1676719800,0.599028863593124,0.608934767690241,0.6045160540687093,0.6297255295311647,-0.43578704253361766,-0.40360265932722245,0.4560802038256316,14.7408113864185,-26.785142726265327,41.52595411268383,24475.42495456873,24515.74990913747,24434.35004543126,24556.824818274945,24394.025090862524,24597.14977284368,24352.95018172505,24449.436008696568,24513.590000000004,24577.74399130344,0.5234157159635594,0.4860491922354875,49.13375123300245,24513.590000000004,24532.8775,24570.57125,24512.13773297936,24533.150557855068,24539.81078427095,30.392720306513706,34.315417018789,117.36292331137528,-0.500202455650029,-62.3266976751969,0
1676721600,0.6021457938747311,0.6292612675307595,0.6395290290096449,0.6286742348241007,-0.2149896386869057,-0.16809014055435545,0.43596457366529656,15.698002493481908,-20.66236129536153,36.36036378884344,24517.0,24543.6,24485.2,24575.4,24458.6,24602.0,24426.800000000003,24448.32261171878,24514.140000000003,24579.957388281226,0.5369748910728462,0.881624076189064,53.93876518893611,24514.140000000003,24530.51,24568.4475,24529.55015531957,24538.827729154145,24542.150233388005,40.59386973180106,34.1602714721405,119.80128593199132,-0.0962866107723031,12.071151153768747,0
1676723400,0.6138120104877621,0.6466687930717852,0.6367016538208308,0.6467153701137252,-0.5128099161641234,-0.4844246735688496,0.43356029609589447,19.86078182244455,-13.19966557311912,33.06044739556367,24563.75833333333,24639.816666666666,24488.316666666666,24715.25833333333,24412.25833333333,24791.316666666666,24336.816666666666,24427.19408125244,24528.95,24630.70591874756,0.8296801840075496,0.8953087004186177,57.63008488444848,24528.95,24539.2925,24571.58125,24556.16677021305,24551.65905112612,24548.554973065337,57.80012771392139,42.92890591741207,118.23445422518664,0.3581539929633424,61.69335028646044,0
1676725200,0.6283013529366872,0.6485052338562353,0.6397614160114646,0.6613878702188489,-0.43740866925164595,-0.40393574493377665,0.4273894721140494,23.27480230157744,-7.828516075188986,31.103318376766424,24591.77811932109,24649.52188067892,24551.656238642187,24689.64376135782,24493.912477284368,24747.38752271564,24453.79059660546,24445.832315934,24554.88,24663.927684065995,0.8881956178649426,0.7717618466987929,58.01237403674818,24554.88,24549.075,24573.995000000003,24575.49451347537,24563.021041830456,24554.802118487685,72.00240082766437,56.79879942446229,114.65219471041338,0.3990198367822287,97.95510452647038,1
1676727000,0.6364592304282563,0.6382114999855014,0.6267477439095248,0.6569423813918133,-0.42260252298859285,-0.388681230936818,0.4238246543942735,23.560433135069616,-6.03430819335745,29.594741328427062,24608.555726327217,24645.394273672795,24577.31145265444,24676.638547345578,24540.472905308856,24713.47709469116,24509.22863163608,24502.884183433995,24577.450000000004,24652.01581656601,0.6067823681139397,0.5675577661721048,55.015947281543184,24577.450000000004,24551.3925,24574.04,24579.50467565025,24567.47630695219,24557.91858339362,78.13178987731233,69.31143947296606,110.30918080252688,0.0943440392275916,68.66682316758046,0
1676728800,0.6354194077294731,0.6329438145774733,0.6207831441961349,0.6467409290491947,-0.41595721571472627,-0.38198750458851194,0.41704013750994834,22.428828424726817,-5.732730322960201,28.161558747687018,24584.675,24609.05,24563.15,24630.575,24538.775,24654.95,24517.25,24551.07335839078,24589.870000000003,24628.666641609227,0.3155497902935153,0.294183216154923,53.49324993969544,24589.870000000003,24551.73,24571.735,24577.6364504335,24568.6442511427,24559.44062307042,76.5258654696639,75.55335205821355,106.47995360234644,0.0137359702326262,39.12748754785708,1
