time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1675730400,0.0482207240916193,0.05249192617689024,0.04100638346968938,0.06529456120776603,0.007369427598387832,0.0021088248720417227,-0.8767227428752074,-31.823170265768567,-21.253464850078043,-10.569705415690525,22782.50833333333,22815.016666666663,22744.416666666664,22853.10833333333,22711.908333333333,22885.61666666666,22673.816666666666,22680.584824495523,22793.340000000004,22906.095175504484,0.9893694869157444,0.5364063111216977,41.374344754140594,22793.340000000004,22901.370000000003,22910.94625,22811.971305665844,22857.124898187776,22887.863686273173,23.88352638352625,23.06955934526925,129.3274523981957,-0.9146305029653068,-95.96999906636528,0
1675732800,0.05168765905036049,0.06645448195863325,0.046387145525845865,0.07799455160406742,-0.6597594271110274,-0.6471552407898523,-0.8816335327040136,-31.55837810127196,-16.790938148465145,-14.76743995280681,22800.85,22845.400000000005,22757.000000000004,22889.250000000004,22712.45,22933.800000000007,22668.6,22701.163942797048,22783.695,22866.22605720295,0.7244747368936607,0.846566504408934,45.1234335942215,22783.695,22881.5,22908.75125,22821.61420377723,22854.174916699085,22883.39095424716,33.09062920301453,26.11726107138941,124.96264739163436,-0.8624281671556672,-62.47887732489284,0
1675735200,0.060402771618277624,0.06354487694185317,0.04568377793680577,0.08405112592610889,-0.6663766108501138,-0.6538253654815267,-0.8873371953305911,-31.645411270383192,-13.502377054061109,-18.14303421632209,22830.89327256456,22870.006727435444,22801.786545129107,22899.11345487089,22762.673090258217,22938.22690974178,22733.56636282277,22701.701888187337,22793.19,22884.67811181266,0.802767070450967,0.7159296941273965,44.48501494945511,22793.19,22859.5475,22905.3325,22825.309469184824,22850.27038639016,22878.56324431885,37.67054108797219,31.54823222483764,119.55817257794614,-0.9522941928598988,-52.56920147642168,1
1675737600,0.06330544887488973,0.06717301246582506,0.05581227121898291,0.0856976945845888,-0.6269050553802598,-0.6147026353143666,-0.886868742719495,-30.537298667604773,-9.915411561026149,-20.621887106578622,22833.13333333333,22857.566666666666,22808.266666666663,22882.43333333333,22783.83333333333,22906.86666666666,22758.966666666664,22767.5062042274,22819.0,22870.493795772607,0.4513238597011874,0.7323095398293263,45.5200949384189,22819.0,22843.34,22904.5225,22831.18131278989,22848.934861591948,22875.1691258123,41.376494300806165,37.37922153059761,116.26830310809284,-0.7045207563573168,-36.17177580288161,1
1675740000,0.06657095068058776,0.07728566404853675,0.0593291091641834,0.09300791434661712,-0.5653971889134382,-0.554485636077758,-0.8820892416094714,-27.04761160083945,-5.140579595408653,-21.9070320054308,22847.675,22882.05,22808.55,22921.175,22774.175,22955.55,22735.05,22793.120194249088,22837.9,22882.679805750915,0.3921534445015829,0.8743316818577037,48.40755522643304,22837.9,22831.115,22906.63875,22844.59587519326,22853.02397766614,22874.812542401603,43.4980539338338,40.84836310753736,112.46896165667845,-0.5316679478160684,-16.18563570227217,0
1675742400,0.07326029332482344,0.08124201721159635,0.06882457161622471,0.09975571786496984,-0.4081796376207797,-0.40075995401639436,-0.874005522908798,-23.11583271262134,-0.967040565752434,-22.148792146868907,22867.31582573724,22900.909174262768,22837.83165147448,22930.39334852553,22804.238302948947,22963.98669705106,22774.754128686185,22815.446890849336,22854.105000000003,22892.76310915067,0.3383034177069446,0.8682280461395305,49.53446526608776,22854.105000000003,22823.7225,22909.88375,22857.25558346217,22858.39689081775,22875.55182407764,47.69693576239561,44.1904946656785,109.52305449506896,-0.3220220852481836,7.854572308812088,1
1675744800,0.07858324527558867,0.08268794897298415,0.06340864118061673,0.10341620514867174,-0.5245865396296351,-0.5146094484345519,-0.870944516418924,-19.44687964962941,2.1615299977916003,-21.60840964742101,22886.31624620195,22920.058753798046,22848.8324924039,22957.542507596096,22815.089984807804,22991.285015192192,22777.606231009755,22820.04153678408,22863.255,22906.46846321593,0.3780167191060503,0.7706911024823732,49.964613189561966,22863.255,22823.475,22908.6925,22867.05372230812,22863.53381975997,22876.608793213105,54.41823350651109,48.53774106758015,104.9571220311356,-0.0108129952542901,21.272288448766275,1
1675747200,0.08196772515785518,0.09629567487463078,0.0767022886134743,0.10853924747073447,-0.576887637366525,-0.5648838733034431,-0.8674837820038449,-13.29146765270707,6.653553595771154,-19.945021248478223,22885.95,22909.1,22863.5,22931.550000000003,22840.35,22954.700000000004,22817.9,22828.73022291137,22881.715000000004,22934.69977708864,0.4631189322009609,0.9084663782541592,53.94328695322983,22881.715000000004,22837.4525,22904.01875,22886.369148205413,22874.70948889452,22881.21747957376,63.34992617462319,55.15503181450995,102.39502869666416,0.6134457746193047,67.12527724810272,0
1675749600,0.09046418591590609,0.10285115690938727,0.08872987438606023,0.11710996223986443,-0.5398537778870621,-0.5282662357734035,-0.8615424282156426,-6.843592525168788,10.48114297864755,-17.32473550381634,22916.10406155049,22955.095938449515,22886.00812310098,22985.191876899025,22847.016246201954,23024.18375379805,22816.920307752443,22846.71197973117,22901.825,22956.938020268823,0.4812980648382868,0.8778598940580744,55.76802756126445,22901.825,22860.4125,22902.795,22905.404432136944,22887.21230909552,22887.1467672334,73.35367632380023,63.70727866831148,100.74852005220735,1.0108358877558257,109.41267308027209,1
1675752000,0.09799032971325189,0.10071330688181505,0.07839037082717029,0.12242333466287059,-0.6818346216381969,-0.6675029255021195,-0.8611775930578066,-2.194475630087254,12.104207898983269,-14.298683529070525,22941.64369744192,22982.2313025581,22902.88739488383,23020.987605116185,22862.299789767647,23061.575210232368,22823.54348720956,22863.88372542242,22915.03,22966.176274577578,0.4463993682537521,0.719175298544913,55.002696281196485,22915.03,22876.465000000004,22899.44125,22916.086288091297,22896.34643471452,22891.937551306408,81.56980577542028,72.75780275794789,96.05934004847816,0.7047702883510298,105.80632531606928,1
1675754400,0.10068442037536758,0.09740451824992798,0.08081698900935913,0.1135461818954098,-0.4618931429448597,-0.4526413554424298,-0.8860550329201595,0.7291284971688583,12.022249620991506,-11.293121123822647,22934.783333333336,22953.66666666667,22918.56666666668,22969.88333333333,22899.68333333333,22988.76666666667,22883.466666666674,22884.40972686762,22924.140000000003,22963.870273132387,0.3466238919530542,0.550150674609242,53.77270360706885,22924.140000000003,22889.1225,22895.24625,22920.099192060865,22902.12435567551,22895.38397499152,84.78966301000457,79.904381703075,93.96938718787278,0.5551157706384028,89.04558971716583,1
1675756800,0.1003769843734979,0.08856925423555943,0.07065029813368368,0.10756842176571013,-0.3817937558495481,-0.3747843082465139,-0.8980784366366777,1.0250675883580698,9.854550969744574,-8.829483381386504,22925.70833333333,22960.316666666666,22893.516666666663,22992.50833333333,22858.90833333333,23027.11666666667,22826.71666666666,22899.88531731816,22927.455,22955.02468268184,0.2404949235040562,0.0605680290262991,50.52370921189723,22927.455,22895.355,22888.4275,22914.47446137391,22902.32447282541,22896.13073927804,82.98888347466026,83.11611742002835,91.15667285593278,0.2728657802450739,51.2609590370138,0
1675759200,0.09580540200903744,0.09462797443818355,0.08278641825867089,0.10466902912795033,-0.32589760790366334,-0.3198648097377166,-0.9050746046593846,2.6073552798807214,9.14947092901378,-6.542115649133059,22902.20546218024,22930.010924360475,22875.41953781976,22956.79684872095,22847.614075639525,22984.602310901188,22820.82815127905,22898.360309392992,22926.515,22954.669690607006,0.2456081145085249,0.3896276274750934,52.63706093560891,22926.515,22904.115,22881.83125,22916.416307582607,22905.59275049352,22898.43257363251,78.61380038126295,82.13078228864258,91.58833908050906,0.3836602767083986,63.08484923019141,1
1675761600,0.09654913026484413,0.11467586266355678,0.10719327359836278,0.12210117992534128,-0.22594192374428365,-0.21992817186757949,-0.8946260337562991,8.324448425319133,11.893251259561756,-3.568802834242621,22916.7,22967.1,22869.9,23013.9,22819.5,23064.300000000003,22772.7,22884.11117687184,22933.18,22982.24882312816,0.4279286442452389,0.9444777479793056,58.8938794681064,22933.18,22917.5025,22880.42125,22936.54420505507,22918.53952313106,22905.89613804846,76.9781351607278,79.52693967221698,93.46774343190138,0.5860676774099639,141.02491170803592,0
1675764000,0.10694546573971218,0.1279465001791141,0.1164777257736913,0.13373527864189802,-0.35628964031735594,-0.3465591239470059,-0.8874571880957594,15.692262731001392,15.40885245219521,0.2834102788061816,22974.9,23034.8,22916.9,23092.8,22857.0,23152.7,22799.0,22866.66385679539,22948.53,23030.39614320461,0.7134761416492483,0.901081554775771,62.43176326787303,22948.53,22931.78,22881.4475,22962.42947003672,22935.93233710723,22916.210791567653,78.92479791697598,78.17224448632221,94.77704402122336,0.6242505659354316,168.95096075838958,0
1675766400,0.1187793012360188,0.1211160249872834,0.10339508861754523,0.14207477365212542,-0.6533603150925914,-0.6387854494968322,-0.8966820254971063,19.75032507612559,15.573531837855526,4.176793238270064,23007.00068277253,23066.49931722747,22954.70136554506,23118.79863445494,22895.20273109012,23178.29726890988,22842.90341386265,22875.99776836119,22961.895,23047.792231638803,0.7481719748200771,0.692410159031659,59.58896069940384,22961.895,22943.0175,22883.370000000003,22973.269646691147,22946.66282126956,22923.709763799307,79.06036376265047,78.32109894678473,91.6715408768502,0.4910942059623971,132.31683337161547,1
1675768800,0.1212808017553369,0.11577583529185237,0.09565804513810416,0.13999866534360686,-0.6476645922243907,-0.6333749700489836,-0.897573924531005,21.504073921150848,13.861824546304629,7.642249374846221,22995.95,23021.099999999995,22969.8,23047.25,22944.65,23072.4,22918.5,22914.43434407361,22977.23,23040.025655926387,0.5465903063718957,0.5212594323652882,57.38877907562678,22977.23,22952.3425,22887.90875,22975.479764460768,22952.705944675086,22929.06121486604,75.06222139511017,77.68246102491219,87.63071652850365,0.4074427668531654,93.26860049204846,1
1675771200,0.11986131672700259,0.12060152166114524,0.10058161826138484,0.1410367194978668,-0.48928738585624654,-0.4777545385579122,-0.8940876292491066,23.717933284962783,12.860547128093248,10.857386156869534,22981.666666666668,22998.333333333336,22963.233333333337,23016.766666666663,22946.56666666667,23033.43333333333,22928.13333333334,22965.319549848653,22991.870000000003,23018.420450151352,0.2309551171901167,0.5306962780424745,58.86677282746589,22991.870000000003,22959.1925,22898.3225,22981.486509640512,22960.123045643253,22935.19824202165,70.95854413624441,75.02704309800167,84.67137963361033,0.2988004362050163,94.69553009171204,0
1675773600,0.12156454430697057,0.1257731671635316,0.10874068229425023,0.14848211925653246,-0.5638887147496879,-0.5507038875331166,-0.9042261387231522,26.344826709202607,12.389952441866456,13.95487426733615,22991.83333333333,23015.766666666663,22969.566666666666,23038.03333333333,22945.63333333333,23061.96666666666,22923.36666666667,22974.10783940085,22998.125000000004,23022.14216059916,0.2088619015606941,0.7071435538543244,60.45002177215544,22998.125000000004,22965.6525,22913.0325,22990.349339760345,22968.841582799025,22942.13888563864,71.25828644902758,72.42635066012737,82.09484337264887,0.2815615332899754,107.63671332022987,1
1675776000,0.125002116855927,0.1160774406899327,0.09780331628467723,0.13212377175957002,-0.3196905539826409,-0.31185010123550144,-0.8945579944332853,25.92293606768726,9.574449440280889,16.348486627406373,23011.35837600661,23034.01662399338,22985.41675201323,23059.958247986764,22962.758504026464,23082.61649597353,22936.81688003308,22970.636259575665,22991.435,23012.23374042434,0.1809259876500921,0.2431334835186146,56.09102926008111,22991.435,22969.9825,22923.22375,22987.14955984024,22971.00674956284,22945.816134625435,68.69224246797691,70.30302435108295,80.87914027460258,0.1887742534588599,40.11461197162406,0
1675778400,0.12187278490818149,0.11442748174748996,0.09977274553398899,0.12482159770891713,-0.22085347328580598,-0.2149823176943085,-0.881582206991768,24.92603672100085,6.862040074875587,18.06399664612527,22976.65,23010.3,22947.099999999995,23039.85,22913.45,23073.5,22883.9,22964.12818621318,22987.665,23011.20181378682,0.2047777691803048,0.2543210371473898,55.3594541417554,22987.665,22974.78,22931.95125,22983.466373226824,22971.932795096865,22948.700312280154,64.04583067779775,67.99878653160073,81.47348739784529,0.209240834128384,20.034609025643643,1
1675780800,0.11948309607123947,0.11382427095132931,0.10121464909152196,0.12818632496755158,-0.2203644400824129,-0.21435153306314167,-0.8716179872150939,23.7253202901702,4.529058915235947,19.196261374934256,22970.166666666668,23017.733333333337,22928.533333333336,23059.36666666667,22880.966666666667,23106.93333333333,22839.333333333336,22961.233722826622,22986.565,23011.89627717337,0.220400718188005,0.2598818267879736,55.076631911375685,22986.565,22981.8975,22938.62625,22980.444248817883,22972.381377806523,22951.147901586806,57.6423332322557,63.46013545934344,81.64680972657074,0.3107640954494527,21.897315355695635,1
1675783200,0.11798663039100142,0.09796337531107802,0.08810289093504825,0.11032463452012199,0.022160473971913168,0.020910329402175964,-0.8521925918501223,18.948402057580097,-0.1982874538833279,19.146689511463425,22974.1,23016.200000000004,22932.300000000003,23058.000000000004,22890.2,23100.10000000001,22848.4,22923.418192170742,22973.805,23024.19180782926,0.4386457343853839,0.0623358384851959,48.11591771390731,22973.805,22982.8375,22943.47625,22963.529499211923,22964.621127296246,22949.105244292823,48.58376511226303,56.75730967410548,82.70898013904718,0.0410116796028038,-74.99236796902338,0
1675785600,0.10930753260912843,0.10202617743816719,0.10350059375590227,0.10706729217399819,0.16409446252675317,0.1603124533241035,-0.8337786629889722,15.903256410307222,-2.5947464809249645,18.498002891232183,22930.13906516708,22978.178130334163,22881.66093483292,23026.65626066832,22833.62186966584,23074.695325835404,22785.14373933168,22918.757902078632,22960.42,23002.08209792137,0.3629036221582133,0.2687346417795679,49.863832311495216,22960.42,22979.2725,22948.3875,22956.069666141284,22960.35364960602,22948.34760197922,42.54749568221172,49.59119800891013,87.47262441482964,-0.1551565056926892,-43.8840859916912,1
1675788000,0.10699949162832875,0.1128041350460559,0.09991341905179753,0.13378977668463218,-0.32861630843909495,-0.32047714674585626,-0.8255274351957208,15.759301770307502,-2.1909608967397496,17.95026266704725,22945.516666666663,23018.033333333333,22868.63333333333,23094.916666666668,22796.116666666665,23167.43333333333,22719.23333333333,22919.972875664567,22958.575,22997.177124335434,0.3362763092694862,0.6677368826579543,54.26557615527795,22958.575,22975.005,22953.3925,22961.22144409419,22962.384804223104,22950.554973219296,42.050949913645226,44.394070236039965,86.29957981377034,-0.1854289960111551,23.256136153685343,1
1675790400,0.11123473338861799,0.16414801869581608,0.21350728468177324,0.11422628634130441,3.194003979461025,3.1657606937835263,-0.7280724261478323,27.00994355639341,7.247744711476926,19.762198844916483,22977.12643295844,23006.598567041565,22942.05286591688,23041.67213408313,22912.580731833747,23071.144268166256,22877.507164792183,22852.48945230432,22986.6,23120.710547695675,1.166858497521829,0.9832766781854662,68.46799115732004,22986.6,22987.1325,22965.075,23012.8892960628,22990.355748909813,22966.33307100793,48.86779535096906,44.48874698227532,111.7210383985011,0.5273984070415366,300.7948063388503,1
1675792800,0.13902564637327552,0.1502475581430907,0.21719996452423374,0.07270412017092824,3.718265567574204,3.659417576910732,-0.6380143003884605,32.391672094709065,10.103578599834066,22.288093494875,23114.80833333333,23336.61666666666,22894.41666666666,23557.00833333333,22672.60833333333,23778.816666666666,22452.21666666666,22856.379857700715,23007.13,23157.88014229928,1.310464558589296,0.7319069121049001,62.78352314770049,23007.13,22996.8475,22974.595,23034.276197375195,23006.11834001712,22976.87754043575,53.527228296999205,48.14865785387115,144.36239279860823,0.4227607604906802,150.2378631421987,1
1675795200,0.14597050702459116,0.11997169862397591,0.13705122775311415,0.09704470033976945,0.8647264006053149,0.8516356278856821,-0.6108013819537957,29.43243750684269,5.715475209574152,23.716962297268537,23066.58333333333,23356.166666666664,22787.466666666664,23635.283333333333,22497.88333333333,23924.866666666665,22218.766666666663,22887.23384126257,23019.535,23151.836158737427,1.1494685599637666,0.3948988797022004,52.54996528507701,23019.535,22996.67,22977.93125,23020.0924649168,23003.50136910492,22978.291584203776,47.93937498916367,50.11146621237729,153.53650759870757,-0.0077195729227888,-21.061428866181178,1
1675797600,0.13430421137362625,0.15459422417425572,0.1425023265681749,0.1613331234324209,0.5230075580878945,0.5211717028736216,-0.5955585649079916,34.562297160147864,8.676267890303457,25.886029269844407,22984.841666666664,23124.683333333327,22851.883333333328,23257.641666666663,22712.041666666664,23397.483333333326,22579.08333333333,22935.27818512095,23049.165,23163.051814879043,0.988207727950632,0.6762056478734063,60.48258204726959,23049.165,23004.792500000003,22985.2225,23043.16164327787,23019.10112017675,22988.863814279608,48.47752183342103,49.98137503986128,152.68211419879992,0.3530282303060927,139.83033109175017,1
1675800000,0.14578323685220532,0.1722913644439989,0.17605296056538805,0.16398129580408277,0.6600292230149212,0.6599380771052373,-0.558044531766739,42.16617811746619,13.02411907809742,29.142059039368768,23082.40061039324,23140.19938960676,23031.501220786467,23191.098779213527,22973.70244157294,23248.897558427056,22922.803051966173,22982.03603416324,23082.695,23183.353965836763,0.8721595622760943,0.7805512630220753,63.81273886720694,23082.695,23020.635,22995.308750000004,23075.16609551858,23040.932734690068,23003.1791653006,52.11886759275518,49.51192147177994,155.8262488988857,0.6893813300262144,160.5494059798639,1
1675802400,0.16037178513892475,0.2008019453096411,0.1891707661009856,0.18762851228052765,0.5357303997814583,0.542722787774485,-0.5230755309211786,54.0527950712858,19.928588825533623,34.12420624575218,23133.291666666668,23234.583333333336,23037.88333333333,23329.99166666667,22936.591666666667,23431.283333333336,22841.18333333333,22953.34354909259,23103.355000000003,23253.36645090741,1.2986118328477565,0.88720377443619,68.42864531359746,23103.355000000003,23044.9775,23009.87875,23123.28573034572,23073.40405565551,23023.783530510067,65.47095715374238,55.355782193306176,156.69130556361318,1.059470493251696,169.744380101192,0
1675804800,0.18192209950755947,0.19872619051108398,0.18600561195030518,0.20936716357290672,0.08012622423176373,0.09109727987667704,-0.5010374920044387,62.28301866677066,22.527049936814784,39.75596872995588,23194.529319264973,23290.995680735017,23123.058638529947,23362.466361470044,23026.592277059903,23458.932722940088,22955.12159632488,22961.27028244114,23130.68,23300.08971755886,1.4648053369711682,0.7449534808154155,67.75104754581605,23130.68,23068.905,23025.40125,23153.41548689715,23098.90786371814,23041.86843236625,72.76097532383791,63.45026669011181,152.51378524496496,1.0414853053833737,141.7103151142571,1
1675807200,0.19165932470285563,0.18955383811062612,0.1706018617503273,0.20489494747023765,-0.366436432102129,-0.3523881042635721,-0.4912322396312607,65.95931329381347,20.96267565108608,44.99663764272739,23209.822992965823,23260.852007034184,23162.64598593165,23308.02901406836,23111.616971863285,23359.05802813672,23064.439964829107,23071.348155758456,23169.9,23268.451844241543,0.8506885592216197,0.590941981542558,64.7021548911208,23169.9,23094.7175,23038.7775,23164.8853245981,23115.074615769387,23055.769057855177,75.61250805931657,71.2814801789656,146.43244344175318,1.125723406760664,98.5722994260273,0
1675809600,0.1919415198789311,0.20631067919811805,0.20155003566809157,0.21947414771611787,-0.3541633080087143,-0.3381965924762717,-0.478735647123873,71.85516448829003,21.48682147645011,50.36834301183992,23182.441666666666,23218.58333333333,23151.68333333333,23249.341666666667,23115.541666666664,23285.483333333334,23084.78333333333,23131.87778845804,23199.050000000003,23266.222211541964,0.5790945020762625,0.7679679526221291,67.57311679295775,23199.050000000003,23124.1075,23051.69,23188.27354973207,23136.88832199313,23072.843433297545,76.52247816657884,74.96532051657776,144.12800142988766,1.2811040422995423,120.53940413432848,1
1675812000,0.20046147869458272,0.21500401126044805,0.19933442776261553,0.22806856590188912,-0.3766056048900104,-0.36021681589122034,-0.46862179470140286,77.60997480318474,21.79330543307585,55.81666937010888,23241.093248241454,23295.156751758543,23180.986496482907,23355.26350351709,23126.922992965818,23409.32700703418,23066.81624120727,23175.650048673426,23223.125000000004,23270.59995132658,0.4088592842399794,0.8836233527595793,68.98261093453871,23223.125000000004,23152.91,23063.9575,23212.03236648805,23159.190445267108,23090.625011078733,79.21135924037308,77.11544848875614,139.82315330188266,1.253834910829827,110.93387106665764,1
1675814400,0.2090683527572848,0.2228280101165435,0.2108344878434201,0.2347837481187412,0.021973969507675155,0.035647899747206196,-0.4500367957654349,82.9932595250757,21.741272123973445,61.251987401102255,23255.1632907874,23299.28670921261,23215.4265815748,23339.02341842521,23171.30316314958,23383.14683685043,23131.56645393697,23169.491270992752,23235.54,23301.58872900725,0.5685146891980885,0.848681955673535,70.23652810841132,23235.54,23169.4475,23078.29,23235.2215776587,23181.44672794581,23108.81310526171,84.70781314108216,80.14721684934467,136.82149949460526,0.7154066029379798,110.69239115170316,1
1675816800,0.21728399497802436,0.24784351666324814,0.25553349812691906,0.2450381009671576,0.6256556010013526,0.64063500989361,-0.41938881354921637,91.88907223282511,24.509667865378304,67.37940436744682,23279.666666666668,23329.533333333336,23231.733333333337,23377.466666666667,23181.86666666667,23427.333333333336,23133.93333333333,23154.67491016356,23263.225,23371.775089836443,0.9332333744478196,0.9093732217721356,73.87328027258715,23263.225,23196.9525,23096.9,23274.181051772463,23212.47459559203,23131.983285712977,86.14688424077552,83.35535220741023,141.06657323852295,1.191876778011051,139.10377672909294,0
1675819200,0.23390022723814205,0.23630267481315576,0.2231434206516218,0.2520727190327855,-0.1923146136147305,-0.1755817345955669,-0.4043678542873402,95.21697025475804,22.270052709848983,72.94691754490907,23355.08248936352,23451.71751063649,23255.464978727035,23551.33502127297,23158.829957454065,23647.97004254594,23059.212446817583,23205.921177591656,23289.575,23373.228822408342,0.7183799825316275,0.6793103957256068,69.6452830319742,23289.575,23229.7375,23113.20375,23289.31236784832,23231.94739639348,23149.849163264123,84.5501579162035,85.13495176602038,137.02610372148558,1.42594781383303,103.97638463645228,1
1675821600,0.236437618933509,0.22304977879160293,0.20549746365369734,0.24072571327760614,-0.33645444526584445,-0.32001463309346856,-0.3912272444631192,93.7597169072178,16.65023948984698,77.10947741737083,23320.091666666664,23362.08333333333,23277.58333333333,23404.591666666664,23235.591666666664,23446.58333333333,23193.08333333333,23233.3843754046,23299.01,23364.6356245954,0.5633340180153503,0.3721155028734262,65.04168813184029,23299.01,23249.03,23126.91125,23286.949911898875,23241.08877886739,23162.4563858104,79.82391421966436,83.5069854588811,132.46531059852228,0.8355601945489871,68.86151195026429,1
1675824000,0.23107951823590436,0.2173725007100813,0.2001871496603864,0.2352132877687798,-0.4588180467165725,-0.44211004697248724,-0.38495088226474783,90.27315412031383,10.530941362354412,79.74221275795944,23280.34978900755,23314.299578015096,23248.275210992462,23346.374156030182,23214.325421984915,23380.32394503773,23182.25084396983,23237.78458597053,23300.345,23362.90541402946,0.5369913108965861,0.2273035950183309,63.1169766367932,23300.345,23261.735,23141.185,23280.041607932584,23245.6590008915,23172.339110971312,75.60006886036085,79.99138033207622,127.74098009229358,0.5490688410455398,49.51196653842498,1
1675826400,0.22556167954105846,0.21495965752543617,0.19471852230756861,0.2421575121110674,-0.5638189024528961,-0.5461960314748756,-0.3818490344943638,85.9703125736487,4.982479852551407,80.98783272109729,23264.84989450377,23298.699789007544,23232.375105496223,23331.17457801509,23198.52521099245,23365.024472518864,23166.050421984903,23225.955832121785,23295.91,23365.86416787821,0.6005703823393482,0.2392221142311742,62.27354279491241,23295.91,23265.725,23155.35125,23273.16940528839,23248.161909820315,23180.63300516452,71.57030782181914,75.6647636339481,120.85768449681947,0.1718381405304434,41.55203891844354,1
1675828800,0.22159627514656924,0.2159354396956964,0.1966264625448109,0.24226489702357673,-0.7289949663934118,-0.7101055658702261,-0.3842095571011891,81.83879497926682,0.680769806535622,81.1580251727312,23263.866613918555,23277.33322783711,23245.958386081453,23295.24145567421,23232.4917721629,23308.708069592765,23214.5835443258,23233.37915840377,23277.925,23322.470841596227,0.3827303472816202,0.323215821773431,62.491835444474965,23277.925,23270.575,23169.74,23269.504603525595,23250.70974439844,23188.398909434567,65.13264622642824,70.7676743028694,114.83213560418952,0.2089285733516989,34.866277285779496,1
1675831200,0.2201014896963018,0.2105242840242474,0.18930702965837148,0.23857801502741427,-0.7151877091933457,-0.6966527804529633,-0.3844538753662738,76.45269093832394,-3.76426738752582,80.21695832584976,23266.691666666666,23282.68333333333,23246.18333333333,23303.191666666666,23230.191666666666,23319.18333333333,23209.68333333333,23240.572414618364,23263.395,23286.21758538164,0.1962102726763363,0.1391732197604233,60.40453731514668,23263.395,23276.485,23185.60125,23261.978069017063,23250.021609053267,23193.97282282175,58.01822349258144,64.90705918027625,108.48608737809847,0.2548751338256269,2.214702001229241,0
1675833600,0.216648376828842,0.2022478770710276,0.18588471368944026,0.2187833961548115,-0.20598885411261,-0.19231790896996925,-0.3704317903828289,69.50086935708532,-8.572871175011556,78.07374053209688,23251.237486812974,23262.074973625942,23236.08751318703,23277.22494725189,23225.25002637406,23288.06243406486,23210.10005274812,23220.779444752625,23251.67,23282.56055524737,0.265706121301166,0.0456540069413859,57.254557588399805,23251.67,23275.34,23199.72375,23249.18537934471,23245.21768013449,23196.794458743487,47.09431410491461,56.74839460797474,105.84824043819545,-0.0492789987540563,-67.67133210333539,0
1675836000,0.21078339925940265,0.19917859860820575,0.1800720434513889,0.21889078106732213,-0.6074886920978682,-0.5904065814351943,-0.36802935045361496,62.57222430789261,-12.401212979363422,74.97343728725603,23221.78541007315,23258.4708201463,23186.914589926844,23293.341640292605,23150.229179853693,23330.02705036576,23115.35835970739,23203.431127060536,23241.415,23279.398872939462,0.3268636865652549,0.1516284681899416,56.08646991383325,23241.415,23270.88,23211.895,23237.77358622981,23239.714465564582,23198.523557910776,36.10201020895413,47.071515935483376,102.19680291473338,-0.1917491954917536,-90.25302601111326,0
1675838400,0.20631619052510267,0.1967302724355503,0.1756446759210625,0.2191771408340141,-0.6263418214310422,-0.609173548260437,-0.36846936661698526,55.88029756783362,-15.274511775537931,71.15480934337155,23213.492705036577,23241.585410073152,23186.857294963425,23268.220820146304,23158.76458992685,23296.31352518288,23132.1291798537,23190.50057820944,23231.140000000003,23271.77942179057,0.3498702327184032,0.2159162337619858,55.1204287513115,23231.140000000003,23263.525,23216.48625,23227.86572415321,23233.957290007384,23199.43083810975,25.827658310820595,36.341327541563096,97.849821103314,-0.3159147137653582,-102.06792168357832,0
1675840800,0.2028583586837239,0.20085516979165458,0.1783037368503156,0.22418843675112848,-0.6823743163024618,-0.6644283232885747,-0.42263263507740234,50.92787294165828,-16.181549121370622,67.1094220630289,23207.26301918496,23228.32603836992,23186.98698081505,23248.60207673982,23165.92396163009,23269.66509592477,23145.64792326019,23196.23578436189,23222.64,23249.044215638107,0.2274006369483178,0.4438536625999796,56.48046452143454,23222.64,23250.2825,23223.6175,23225.13548276881,23231.36051000604,23201.35885352787,18.369101523963288,26.766256681245988,93.35340531022,-0.567079620248283,-91.95573468982776,1
1675843200,0.20319199992070475,0.19563917055425634,0.17791688467634406,0.21205394163754387,-0.3098011363693498,-0.29577973677014524,-0.4250495994277016,45.29474398449384,-17.451742462828058,62.74648644732189,23218.325,23236.45,23201.550000000003,23253.225,23183.425000000003,23271.35,23166.650000000005,23200.34147730865,23214.25,23228.15852269135,0.119827456767705,0.1665713460074812,54.24201897288052,23214.25,23238.8225,23234.28,23218.41532184588,23226.5631445504,23201.70324842997,15.419148955324005,19.87196959670261,91.52101921663292,-0.4914326268810738,-111.93700036436024,1
1675845600,0.20075068374626864,0.19515127946912555,0.1728878064147076,0.21928452574652343,-0.6541103354676743,-0.6366542686072779,-0.4354400131433671,40.25545783304915,-17.9928228914182,58.24828072446735,23201.75833333333,23237.216666666664,23169.516666666663,23269.45833333333,23134.05833333333,23304.916666666664,23101.816666666666,23197.992471560217,23210.25,23222.507528439783,0.1056216838662454,0.2287381370285692,54.02633205486497,23210.25,23230.96,23239.995000000003,23213.476881230585,23222.38802735941,23201.88389143665,13.05605828946758,15.614769589584938,87.3552321297306,-0.3377039780347454,-91.14376666594362,1
