time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1674368160,0.08012899566379363,0.09786490166406754,0.09258934912946838,0.10183810675007143,0.32534196119532754,0.3190410857997494,1.4925157725580824,-33.95015755454369,7.137772143540111,-41.087929698083805,22868.83659581129,22892.58840418871,22848.77319162259,22912.651808377417,22825.021383245174,22936.40361675484,22804.957979056468,22800.267534851355,22865.6,22930.93246514865,0.5714476344259264,0.8727090343919851,52.47557845717101,22865.6,22808.2225,22871.43,22866.33151241403,22851.22356815209,22879.68163492606,73.06545583101881,61.31189954705139,134.4423943758317,0.4305078765738725,125.10623267716956,0
1674369840,0.0899199557380903,0.10423363134545023,0.09171369108464236,0.10905035724926154,0.01909289041715111,0.018648030312123167,1.497189999850852,-25.25592592078101,12.665603021842236,-37.92152894262325,22911.83496457232,22964.86503542769,22861.26992914464,23015.43007085538,22808.239858289257,23068.460141710755,22757.67482286157,22833.081550079445,22889.69,22946.29844992056,0.4946196293663844,0.8767988706621022,54.10012422354173,22889.69,22822.6775,22860.225,22888.33767494269,22865.97382848808,22884.697669695004,82.98420296322861,72.48344464421585,130.6107947775582,0.6343306506112728,131.225038304505,1
1674371520,0.09799998376834697,0.09924979163633377,0.08968216442064496,0.11086273886642956,-0.026503520176443914,-0.02627630124905751,1.5057491655581614,-19.283169786969665,14.910687324522868,-34.193857111492534,22923.783333333336,22968.466666666674,22887.66666666667,23004.58333333334,22842.983333333334,23049.26666666668,22806.86666666667,22849.63546457617,22901.185,22952.734535423828,0.4501909872683571,0.6652779201587262,52.58525538404931,22901.185,22840.45,22848.542500000003,22898.30011662846,22875.47404149024,22887.89074877167,87.82853431461605,81.29273103628783,126.27430943630388,0.7815351465447046,112.37993642399422,0
1674373200,0.0995479346032727,0.08511862134606042,0.07557990586985232,0.09870912096307254,-0.11969701001943428,-0.11885607817210328,1.5127592629271067,-17.578780567750073,13.29206123499397,-30.87084180274404,22918.841666666664,22953.483333333326,22883.58333333333,22988.74166666666,22848.941666666666,23023.383333333324,22813.68333333333,22856.07583969273,22903.115,22950.154160307266,0.4107664857576587,0.2349017304190117,48.44326643009851,22903.115,22856.225,22838.511250000003,22891.591744418976,22875.96512485565,22886.965439364845,85.02079788239676,85.27784505341383,122.12793019085348,0.694309195360546,60.08057345420024,0
1674374880,0.09325591849032053,0.0785205468285042,0.06933416773456558,0.08634228169299048,-0.04181093514155655,-0.04372370110799255,1.5203629905213736,-17.534842796936573,10.668799204645977,-28.203642001582548,22880.671037238208,22911.34207447641,22847.5039627618,22944.509148952824,22816.83292552359,22975.18018619103,22783.665851047183,22846.095484265963,22900.505,22954.91451573403,0.4751817982532207,0.1229519832471725,46.59768562178879,22900.505,22867.525,22834.40375,22880.886162945983,22872.96692033644,22884.34730228248,78.13149933824856,83.66027717842047,119.17640345274305,0.4967802703495816,30.26953824512509,1
1674376560,0.08681068342713298,0.08912333502382912,0.07630210949570432,0.10517683575374803,-0.22447623423830204,-0.221236868583304,1.5227655975020145,-14.903440352030884,10.640161319641331,-25.543601671672217,22856.893851952434,22898.58770390487,22817.78114804756,22937.70040780974,22776.087296095127,22979.39425976217,22736.97459219025,22842.574590587614,22895.55,22948.525409412385,0.4627572555573943,0.4431339930466947,49.90075988643435,22895.55,22880.575,22838.07625,22883.765775297325,22875.97748027527,22884.840416350813,75.41832104367522,79.52353942144019,114.69416034897588,0.5733989043906758,59.784230725167255,0
1674378240,0.08888976490899793,0.09514804745095472,0.08215150523514114,0.11064951749970323,-0.09259946670681413,-0.09127394804135242,1.5329882329407056,-11.309852221667825,11.386999560003511,-22.69685178167133,22891.20833333333,22914.216666666664,22866.516666666663,22938.908333333333,22843.50833333333,22961.916666666664,22818.816666666666,22848.99234367405,22890.4,22931.807656325946,0.3617905875471617,0.6956159975884597,51.72783319073705,22890.4,22890.045,22843.55625,22891.37718353155,22881.54521113431,22886.91275765073,76.90427812809529,76.81803283667303,110.00172032404905,0.4151342062695219,72.56499796222244,0
1674379920,0.0929418351226337,0.08632709221358044,0.07640718846108319,0.09362734505611368,0.4825040793255643,0.4701909531756848,1.559024651623195,-10.35977773524064,9.869659237144557,-20.2294369723852,22907.599999999995,22931.59999999999,22882.59999999999,22956.599999999995,22858.599999999995,22980.59999999999,22833.59999999999,22852.3742019256,22883.075,22913.775798074403,0.2683275571521919,0.4759778231753522,48.915080274248126,22883.075,22892.13,22843.5475,22888.118122354368,22881.55517274625,22886.406780731617,76.05153616187617,76.12471177788224,107.89445458661696,0.0912043568124341,27.23432019082704,1
1674381600,0.09055713893705952,0.07818535052948501,0.06665523779034047,0.09554633735664292,0.16764544324357272,0.16152225978023455,1.573310388460055,-11.338097978234146,7.113071195320842,-18.451169173554987,22877.83333333333,22919.966666666664,22839.466666666664,22958.33333333333,22797.33333333333,23000.466666666664,22758.966666666664,22842.48830344393,22879.145,22915.801696556064,0.3204376435925983,0.2187417042823705,46.40680415872825,22879.145,22891.13,22843.0525,22878.25374823625,22877.36786861057,22883.75137304289,68.58552790668774,73.84711406555307,103.56329513336443,-0.0437282247106011,-13.423898047410274,0
1674383280,0.08529368586139202,0.0825076185957984,0.07073292433061028,0.09789177239062483,0.05279071693308782,0.049790538691579456,1.5817389398709325,-10.998171126128,5.962398437941591,-16.96056956406959,22862.66107408036,22884.22214816072,22836.96392591964,22909.91929632144,22815.40285183928,22931.4803704018,22789.705703678555,22848.697181326108,22881.405,22914.112818673897,0.2858899501485551,0.3375006278164726,47.93321825895541,22881.405,22890.955,22844.6775,22875.7608321575,22876.169165226827,22882.51552799119,60.464098217146415,68.36705409523678,99.90163119526692,-0.0076511010480915,-13.464792219570802,1
1674384960,0.08482321765683132,0.06854404645503467,0.06428808112069022,0.06889366651594826,0.289405206665659,0.2791813947861239,1.588129993813348,-13.763491442841769,2.5576624969822603,-16.32115393982403,22872.825,22897.95,22845.65,22925.125,22820.525,22950.25,22793.35,22819.84813089891,22869.74,22919.63186910109,0.4363133914166724,0.1137647206410527,43.61170999863863,22869.74,22882.645,22845.433750000004,22860.90722143833,22867.992953367404,22877.62833484917,48.76811546351322,59.2725805291158,101.015800395605,-0.3626556342546015,-151.9051477512145,1
1674386640,0.07760579591869052,0.05106091317455911,0.05379915230980698,0.05784169234067407,0.04680360229862446,0.03978795924622148,1.5832969287463357,-19.725910591911088,-2.723805321669648,-17.00210527024144,22826.3,22886.5,22771.0,22941.8,22710.8,23002.0,22655.5,22773.25070628048,22844.75,22916.249293719524,0.625958206761062,0.0587368999229132,38.88471543846743,22844.75,22867.575,22845.12625,22834.48814762556,22852.29423457333,22868.48754105401,36.62825955396698,48.62015774487554,102.1328255659283,-0.6571502702514007,-212.5314629051024,0
1674388320,0.06525501562809538,0.04548606946453754,0.04153921239917559,0.05197810475572125,-0.055504698726138904,-0.0604627104910581,1.5838706493967527,-25.43292376463796,-6.744654795517217,-18.688268969120745,22789.434717593376,22843.86943518676,22727.21528240662,22906.088870373507,22672.780564813245,22960.523587966883,22610.56112962649,22738.761065902658,22821.6,22904.43893409734,0.7259695560113298,0.1635036374653835,37.489349853643255,22821.6,22852.3375,22846.39375,22811.608765083707,22836.57710101454,22858.712537144107,24.36391040893268,36.58676180880431,101.84848633908074,-0.6648638801652397,-197.6957316147401,0
1674390000,0.05629204330600686,0.04852929902143166,0.041591024598799896,0.04590129580404338,0.23548105180939632,0.22316479873506248,1.5960880375072797,-28.92636230435892,-8.190474668190536,-20.735887636168385,22767.00069213002,22815.50138426004,22717.349307869976,22865.15276852008,22668.84861573996,22913.6534606501,22619.19723147992,22724.678623764303,22804.79,22884.9013762357,0.7025837662675088,0.3107946622286724,38.78081685215562,22804.79,22841.9675,22849.09625,22799.230843389138,22825.285809920988,22850.68991455896,22.64209676715956,27.878088910019745,102.8164516005748,-0.4532704203897414,-150.16071594759487,1
1674391680,0.053332259440838525,0.07825591817138298,0.07490105662398266,0.07485072291998184,0.7287578805838617,0.7110423885909116,1.6137363702487646,-24.6129439260294,-3.1016450318888147,-21.511298894140587,22764.224999999995,22827.04999999999,22711.64999999999,22879.625,22648.825,22942.449999999983,22596.25,22730.00202405167,22802.38,22874.757975948323,0.6348282587021699,0.8892413352386958,49.71038695871123,22802.38,22841.8925,22854.70875,22819.062228926094,22831.365662662625,22851.45516079144,36.0908378125991,27.69894832956379,105.28849077196254,-0.0032809152441164,-8.699184593731363,0
1674393360,0.06671653196362144,0.09154027675886915,0.07878897834300971,0.08833021896209464,0.08423654273690126,0.08128560001557458,1.5615907113584087,-17.94957688971772,2.849377603538297,-20.798954493256016,22851.162673032504,22919.46232696749,22790.425346065007,22980.199653934986,22722.125692130023,23048.49930786997,22661.38836516253,22710.71303916649,22815.415,22920.116960833508,0.9178177195856988,0.8866212215869518,53.689402946527714,22815.415,22842.5775,22861.57625,22844.8331526174,22843.18554217851,22855.73324071606,55.338508953075525,38.02381451094474,105.06831217762516,0.0299263527748983,46.4296564422847,0
1674395040,0.08005122955135721,0.09178726350551589,0.07899913627376745,0.10175978736416437,0.1666004720378007,0.16208186041723685,1.5038846742806893,-12.468596141723538,6.664286681225985,-19.13288282294952,22880.05633651625,22939.318663483744,22837.112673032505,22982.26232696749,22777.850346065014,23041.524653934983,22734.906682581262,22723.37634473146,22838.5,22953.623655268533,1.0081542594175348,0.7544003656910157,53.76265301587642,22838.5,22841.625,22865.835,22862.24710174493,22852.98362541878,22859.67055112405,74.21731937965832,55.215555381777655,102.20739668105334,-0.0415819021591934,74.83134456196134,1
1674396720,0.08684207882141225,0.09225477413309699,0.08397287396837953,0.10634955327073833,0.0025092067791993556,0.0017638574368139413,1.5029956928420607,-7.926590186558315,8.965034109112967,-16.89162429567128,22893.08650159146,22927.588498408542,22862.573003182923,22958.10199681708,22828.07100636584,22992.60399363416,22797.557507957303,22769.666800964107,22865.01,22960.353199035897,0.8339659509083523,0.6751042567148848,53.91125515552203,22865.01,22843.305,22867.7175,22874.29806782996,22861.24114806991,22863.359070064624,81.70818548754634,70.42133794009341,99.64258263240662,0.0734214390602183,86.46780107481109,1
1674398400,0.09047127221493614,0.11943213721944765,0.13090814517105448,0.10592311053728697,1.5164027426696933,1.4934098679599335,1.5338766162096793,1.8667374442593427,15.0066893919445,-13.139951947685155,22902.56666666667,22933.63333333334,22867.33333333334,22968.86666666667,22836.26666666667,22999.93333333333,22801.03333333334,22828.876412542315,22905.200000000004,22981.523587457694,0.6664302207157276,0.960047819679128,61.63115097042106,22905.200000000004,22854.995,22873.0625,22908.00704521997,22882.00184842084,22874.03201577276,80.64956014591574,78.85835500437348,106.91811244437756,0.5114065758836208,168.21014827660355,0
1674400080,0.10587533202356678,0.09048176213038424,0.1272303813827852,0.024792380498212703,2.364138474854857,2.310661091289749,1.4858755090864748,2.972999976165738,12.890361539080716,-9.917361562914978,22972.50833333333,23074.716666666664,22873.216666666664,23174.00833333333,22771.00833333333,23276.216666666664,22671.716666666664,22848.749289981784,22912.13,22975.510710018218,0.5532502654115233,0.3520448887791685,51.69733182085618,22912.13,22857.255,22874.105,22903.12969681332,22884.0696941625,22875.874204746782,71.93355673937951,78.09710079094721,129.23110441263628,0.0988160654809403,9.465926464242369,1
1674401760,0.0991013418262426,0.05621235103318517,0.07513659779683282,0.06480692365370842,0.44226412302946255,0.4271926454877599,1.4694561273786935,-3.942013709391176,4.780278282819042,-8.722291992210218,22865.55833333333,23089.11666666667,22669.81666666667,23284.858333333334,22446.25833333333,23508.416666666668,22250.51666666667,22778.27584994429,22892.105000000003,23005.93415005572,0.9944839066194832,0.07895231602325,42.8855441201035,22892.105000000003,22853.76,22868.2025,22867.50313120888,22868.102477042044,22868.29094715185,56.11870745547461,69.56727478025662,131.28405902947654,-0.1530799957952307,-49.94248202452103,0
1674403440,0.07857865565663052,0.04894388391758928,0.05476485663358152,0.045439316176136973,0.3591097539085815,0.3437049912184791,1.472844109879708,-10.958141084578529,-1.7886792738946475,-9.16946181068388,22821.14082301613,22887.681646032263,22729.709176983863,22979.11329206453,22663.16835396773,23045.654115080662,22571.736707935463,22721.43802227597,22867.82,23014.20197772403,1.2802442709801936,0.1851729924917295,41.27845414142901,22867.82,22853.16,22860.3675,22836.88542080592,22851.29293576168,22859.46799980406,41.823716457267125,56.625326884040426,132.92885727909967,-0.0263369861269925,-97.59058600821182,1
1674405120,0.06468286998689146,0.06395714973160005,0.05493605320194929,0.07756466876278811,-0.05717443226865224,-0.05978565583000005,1.4434701790259516,-12.935925881840376,-3.013171256925196,-9.92275462491518,22776.720411508064,22853.34082301613,22699.02958849193,22931.031646032265,22622.409176983863,23007.65205754033,22544.718353967728,22704.7420341463,22851.78,22998.817965853697,1.2868841364103676,0.3858118044376039,45.79672078667263,22851.78,22858.395,22855.36625,22830.65694720395,22845.27603835046,22855.537714108435,35.993485342019774,44.64530308492052,129.09465318773542,0.2299496834073939,-30.46659751492701,0
1674406800,0.06524204181167764,0.07417181589647971,0.07385026697019144,0.07418866378963346,1.3549463124004621,1.3227580818556794,1.472827679393285,-12.02865270725306,-1.6847184658703025,-10.343934241382756,22821.2,22851.9,22787.5,22885.6,22756.8,22916.300000000003,22723.1,22743.819909012964,22826.125,22908.43009098704,0.7211481667347063,0.6277259993753793,48.68949383877664,22826.125,22865.6625,22853.815,22836.1546314693,22845.61675865038,22854.738884193343,39.94105785636765,39.252753218551526,129.00932081718298,0.3191072461604621,6.5076835793458585,0
1674408480,0.07062925456066246,0.09550088566044969,0.08989232235140397,0.09227077894926783,1.3774260605815016,1.3509174330785194,1.5119052851908559,-6.358525260409806,3.1883271847783607,-9.546852445188168,22845.68333333333,22910.36666666667,22782.466666666667,22973.583333333336,22717.783333333333,23038.26666666667,22654.566666666666,22737.131868472923,22828.97,22920.80813152708,0.8045753402547559,0.9280901554318626,54.1874999088414,22828.97,22870.55,22856.22125,22859.969754312868,22856.886438895763,22859.77327617493,50.17449976733378,42.036347655240405,128.56703687913236,0.2138133251089026,71.27639622354303,0
1674410160,0.08398800920016364,0.09485695592812239,0.08271192638383057,0.10572457555899731,-0.32850310231922736,-0.322794435860176,1.5014942790836419,-1.989239935843216,6.046090007475961,-8.035329943319176,22898.06088477184,22964.23911522816,22841.42176954368,23020.87823045632,22775.243539087365,23087.056460912627,22718.604423859204,22749.004228910384,22850.875,22952.745771089616,0.8916137442405687,0.7694590382147287,53.99937819698342,22850.875,22871.49,22857.03375,22875.23816954192,22865.77526818744,22864.1543927297,56.96641848922,49.02732537097381,123.98786801935408,0.0410545337417012,68.18288371955953,1
1674411840,0.0903454031355687,0.0791468346503583,0.07034763479088733,0.08715963026543819,0.02041252926122333,0.017118753113707995,1.3434933175290384,-2.095193143824872,4.752109439595444,-6.8473025834203165,22903.23877571926,22936.73622428076,22872.27755143852,22967.697448561496,22838.780102877023,23001.19489712299,22807.81887859628,22798.970740479173,22867.995000000003,22937.019259520832,0.6036756569242665,0.4511403668302504,49.48556021948026,22867.995000000003,22867.9075,22854.76625,22870.57544636128,22864.95249215336,22863.8777838983,58.05995036451072,55.06695620702151,121.4369488751146,-0.1564610326864926,-2.9402140818880964,0
1674413520,0.08566858767151794,0.06380719349256495,0.061802641974089176,0.07003084713848483,0.1240959912689963,0.1163692623700737,1.2689001506174467,-5.622419239603914,0.9799066750531223,-6.602325914657037,22859.216666666664,22900.933333333327,22819.53333333333,22940.616666666665,22777.816666666666,22982.33333333333,22738.133333333324,22798.6400598932,22867.91,22937.17994010679,0.605826593744639,0.1381186419195638,45.48734458040647,22867.91,22859.845,22851.575,22852.975297574187,22856.374766307294,22859.487042574656,51.09353187529114,55.37330024300729,120.27745836899508,-0.352098836599937,-80.00595211364404,0
1674415200,0.07565991822201967,0.06423059934395788,0.05186758660518599,0.08175802230839048,-0.42595387342457475,-0.4202761644088076,1.1715384298496465,-8.226115819037659,-1.299031923504498,-6.927083895533161,22820.526360596483,22871.752721192966,22766.548639403525,22925.730442385924,22715.32227880704,22976.956802982408,22661.344557614084,22783.267171258813,22862.275,22941.28282874119,0.6911633137226182,0.2259765222643722,45.61795253125727,22862.275,22844.2,22849.5975,22841.64186504946,22849.574808796875,22855.62875280564,44.36171862881968,51.17173362287386,114.8176071208327,-0.6809449661975974,-69.01616946970576,1
1674416880,0.07086729859930493,0.005262513582110829,0.04775565723437588,-0.04873345412765079,2.312081600193589,2.227113192676119,1.2002759517873043,-23.50421295883644,-13.261703250642618,-10.242509708193817,22822.471513631568,22842.643027263137,22798.80348636841,22866.31105452629,22778.631972736846,22886.48256815786,22754.963945473693,22639.205230914595,22811.125,22983.044769085405,1.5073326640874158,0.0367752037845113,33.55866171122175,22811.125,22820.0475,22838.651250000003,22778.37791003297,22813.62484356108,22836.22125253844,38.70525917078303,44.72016989163129,135.13777804077344,-1.0549995358919402,-257.0116225163359,1
1674418560,0.038985250098293796,-0.041100427145527606,0.015462661826335313,-0.04852023276092446,1.167505056257968,1.1116485010075363,1.214973846093604,-45.68842908877559,-28.356735504465423,-17.33169358431017,22640.45,22845.800000000003,22446.5,23039.750000000004,22241.15,23245.10000000001,22047.2,22476.713897246627,22734.06,22991.40610275337,2.263969592350632,0.0849752576111238,27.420942849931897,22734.06,22792.4675,22823.11375,22692.401940021984,22760.32032654997,22806.14779991573,29.541302011698534,37.53609327043376,147.37819641098096,-1.209848110983163,-244.6526027454001,0
1674420240,-0.00013857782503416541,-0.06945979823368591,-0.023373409104270666,-0.09852064325806788,2.3159155459678233,2.2031050059249173,1.157022457008025,-68.96024025509541,-41.302837336628194,-27.65740291846722,22566.11787840789,22696.53575681579,22390.03212159211,22872.621513631573,22259.614243184216,23003.039392039467,22083.528486368432,22343.157781337297,22649.825,22956.492218662705,2.7078992324462003,0.158016919912951,24.47251038836797,22649.825,22758.91,22806.035,22608.29296001466,22702.093903540885,22771.28372373328,22.041251992026258,30.095937724835952,160.8745264967566,-1.4733937340976029,-216.12325704694248,0
1674421920,-0.0338809928917448,-0.06685761643865921,-0.056867647640152015,-0.08949427206668545,0.9838978170685712,0.926462620840258,1.1633406988319428,-85.81894996938718,-46.52923764073597,-39.28971232865121,22455.46727253728,22615.93454507456,22279.60772746272,22791.79409014912,22119.14045492544,22952.2613626864,21943.28090985088,22288.87842756585,22575.76,22862.64157243416,2.541500905698423,0.2763711365088654,25.26656336182701,22575.76,22721.835,22790.115,22554.678640009777,22655.795011988,22740.442416711063,17.325110990754236,22.96922166482636,164.76212523312535,-1.6247995021517752,-162.5191219086224,1
1674423600,-0.049451034693844535,-0.027736679960905574,-0.021491380950466463,-0.028663831503907368,1.1401448600949955,1.087254629621349,1.1865796304504959,-89.20461769460962,-39.93192429276672,-49.2726934018429,22434.516969601973,22548.633939203944,22333.333030398026,22649.81787840789,22219.21606079605,22763.934848009863,22118.032121592107,22367.58115058972,22523.63,22679.678849410284,1.3856456477955184,0.6111671125135303,36.13706513195718,22523.63,22692.952500000003,22779.307500000003,22555.89409333985,22638.073191626543,22723.09790083382,26.16204883193582,21.842803938238784,166.5112591450447,-1.2641620508466076,-79.03412857152584,0
1674425280,-0.03767446231312645,-0.02217947816135978,-0.025904697496390395,-0.016803473720148034,-0.3113506959888152,-0.31440715306127476,1.1712287734773859,-89.58421927198287,-32.249220696111976,-57.3349985758709,22562.20015146765,22632.824848532346,22487.700302935304,22707.32469706469,22417.07560587061,22777.949394129388,22342.57575733826,22397.31907464037,22508.075000000004,22618.830925359634,0.9841439159913056,0.7979524562035442,37.5272008782047,22508.075000000004,22659.6,22765.075000000004,22561.954395559904,22626.437156785352,22708.90524361156,34.0378292712548,25.84166303131496,161.69972440600714,-1.4559578480504192,-61.90198616239844,1
1674426960,-0.029007415408559837,0.0008167521424747063,0.014830914748917326,-0.008074764389996077,-0.18245662986748154,-0.18790701281914945,1.0546157663885278,-83.66157983235098,-21.06126500518406,-62.60031482716692,22574.375075733828,22623.79992426617,22524.650151467657,22673.524848532343,22475.22530293531,22722.94969706469,22425.500378669138,22378.043853953564,22531.835,22685.62614604644,1.3651009431449743,0.8492236151474177,43.05148384139404,22531.835,22632.9475,22752.21875,22587.719597039937,22628.76676464256,22702.27141088665,44.80066696983479,35.000181691008486,163.78455740552542,-1.1635711954736367,-26.86192925683245,1
1674428640,-0.013175115477004902,0.023530711878713473,0.017037573021878655,0.007870175755362245,-0.17652852834514782,-0.1800378220790638,1.041126246535744,-72.93259930463319,-8.265827581973014,-64.66677172266017,22643.05420453358,22736.59579546642,22545.70840906716,22833.94159093284,22452.16681813432,22927.48318186568,22354.821022667893,22413.04612127977,22584.545,22756.04387872023,1.5187277735303266,0.8471742815131107,47.947547261646974,22584.545,22617.185,22742.546250000003,22626.35473135996,22642.377352889365,22702.40032413554,52.142387954120544,43.66029473173672,162.9655671051044,-0.6894854830772595,-5.56023736240246,1
1674430320,0.006098667566686429,0.02514494668715322,0.025198705999656956,0.027281083730505546,-0.034573957515221854,-0.04148112986608313,1.0435546767133823,-63.33060488201591,1.0689334725154112,-64.39953835453132,22681.56876893345,22768.75623106654,22616.43753786691,22833.887462133087,22529.250075733824,22921.074924266173,22464.11884466728,22511.276534843084,22636.695,22762.113465156915,1.108098732230264,0.7850656795653591,48.28781132279309,22636.695,22606.2275,22733.03625,22653.636487573305,22654.34510690948,22702.952674217868,58.9194583396493,51.95417108786823,159.96780135472676,-0.4802177249972915,13.048354148793484,1
1674432000,0.01654272291504032,0.030261100724830303,0.02554896921758737,0.031153484605525677,-0.014904425761271088,-0.023016853693350835,1.048264330699587,-53.9292633271798,8.376220021881217,-62.30548334906101,22709.067717800062,22769.132282199946,22648.135435600125,22830.06456439988,22588.070871200245,22890.12912879976,22527.138589000308,22558.166537745325,22669.57,22780.973462254675,0.9828458347880008,0.738457579884468,49.41642673041101,22669.57,22596.6,22720.4,22676.65765838221,22666.773269289577,22704.8333719114,63.829109785493706,58.29698535975453,156.47724411510333,-0.4219076448438101,26.86552769009174,0
1674433680,0.02432297473880642,0.04412764235798241,0.03920923471687336,0.04563504925075946,-0.0709996038496799,-0.0753805326418756,1.0548633429663563,-42.81391865227852,15.593251757426003,-58.40717040970452,22717.86666666667,22775.833333333336,22664.733333333337,22828.966666666667,22606.76666666667,22886.93333333333,22553.63333333334,22627.78617487109,22707.155,22786.52382512891,0.6990644590122322,0.8455071932268295,52.445789363750045,22707.155,22607.615,22713.83125,22705.10510558814,22684.08722032784,22710.277812681743,68.95899314709935,63.9025204240808,153.1109560818784,0.4862737480603194,60.82106081930522,0
1674435360,0.03514677024233268,0.04858222475285642,0.0437626565499687,0.056535851547041806,-0.23707337592281202,-0.23700612924127207,1.0521655743846823,-32.61028486251962,20.637508437747925,-53.247793300267546,22757.55026278335,22814.44973721665,22705.100525566697,22866.899474433303,22648.2010511334,22923.798948866606,22595.751313916742,22676.60988717163,22734.23,22791.850112828368,0.5069018201044706,0.8505286437074854,53.41105785137761,22734.23,22633.0325,22712.75,22728.278403725428,22700.54863481368,22716.406116235863,75.66906018520625,69.48572103926644,148.7226453492426,1.1286408575317068,80.75039455894093,0
1674437040,0.042786087296754774,0.04536257609121481,0.03150344392240434,0.06153752936391758,-0.2890928035007076,-0.288115866814192,1.045551319464354,-24.97227793478305,22.6204122923876,-47.59269022717065,22776.31679805834,22821.30820194165,22729.63359611668,22867.99140388332,22684.64219223336,22912.98280776663,22637.9589902917,22694.25586053851,22746.605,22798.95413946149,0.460280903119303,0.6804709704340051,52.58031143774899,22746.605,22665.575,22712.2425,22740.68560248362,22712.357973938462,22721.0817242134,81.8213319571491,75.48312842981824,141.1424563957252,1.4501956878486335,79.75027601270422,1
1674438720,0.04499582890224394,0.034636294522567175,0.021429032632935795,0.04256082772534247,-0.09895310727194173,-0.10438333763280089,1.047209458609493,-21.128571334025764,21.17129511451592,-42.29986644854168,22766.3,22787.2,22744.6,22808.9,22723.7,22829.8,22702.0,22712.60744798924,22751.985,22791.362552010767,0.3461460792169696,0.2856011974108322,49.80122099943223,22751.985,22694.340000000004,22708.0875,22738.82373498908,22716.492887767832,22722.41679809784,83.24132275604897,80.24390496613478,136.31085236745912,1.281437312478674,62.86149905145936,0
1674440400,0.040737250453435264,0.03319847881887619,0.019594494512770396,0.04877978425483789,-0.26725588293946706,-0.2677641260809454,1.0501986468700084,-18.20141007891289,19.27876509570303,-37.48017517461592,22728.779199514585,22765.55839902917,22698.320800485413,22796.016798058343,22661.541600970828,22832.795997572928,22631.083201941656,22718.938748187924,22753.65,22788.36125181208,0.3051049111863594,0.1740970316701774,49.42412043027464,22753.65,22711.61,22702.28125,22736.224156659388,22719.13508999186,22723.236626850427,83.17990957690466,82.74752143003425,129.75293434121204,0.7655710253310063,56.85450196469995,0
1674442080,0.03788901202836993,0.03391297619310274,0.02509362703427809,0.04988142798291942,-0.23823729218737255,-0.23891284463110224,1.0523548688981983,-15.539088182980777,17.55286959330811,-33.091957776288886,22731.50833333333,22753.516666666663,22709.016666666663,22776.00833333333,22687.00833333333,22798.016666666663,22664.516666666663,22711.056676748434,22747.86,22784.663323251567,0.3235761364063813,0.2987953438502186,49.62824083150761,22747.86,22727.5075,22693.55375,22735.166104439595,22721.665073629705,22724.17123381705,82.37838795350604,82.93320676215323,124.56343903112564,0.7042370506875633,54.96503807218232,1
1674443760,0.03682216205052143,0.02384826626725946,0.01374509877333229,0.02827499615472988,0.27296586369855075,0.25572714295453175,1.064288990436364,-15.551638399181684,14.032255501685764,-29.583893900867448,22738.45,22764.300000000003,22707.2,22795.550000000003,22681.35,22821.400000000005,22650.1,22695.14260212425,22733.84,22772.53739787575,0.3404387281317078,0.1212277619528248,46.76505381305416,22733.84,22734.035,22683.49125,22724.95240295973,22718.54869660612,22722.30016392971,80.65736139247642,82.07188630762904,121.77319338604522,0.2883266892675395,16.53322552426161,1
1674445440,0.03125609265697668,0.018123466318204065,0.00779035258264208,0.031899759389064614,-0.3747353013368437,-0.3734909181042037,1.0654516311240643,-16.678546535531495,10.324277892268764,-27.00282442780026,22697.875,22743.95,22658.45,22783.375,22612.375,22829.45,22572.95,22680.96815523718,22718.4,22755.831844762823,0.3295288819883541,0.097935926071494,45.16879582471443,22718.4,22732.5025,22674.84375,22712.73493530649,22713.048933586822,22719.062053079266,72.91628556347196,78.65067830315148,117.23933849482655,-0.0675002339934573,-11.009360489394185,1
1674447120,0.025610493351440222,0.022622153489263663,0.0059342290134843986,0.03833193728528507,-0.4799069902748394,-0.4752248392371428,1.0665893211749948,-16.35428884708017,8.518828464576075,-24.873117311656245,22690.19974163633,22718.39948327266,22660.10025836368,22748.49896654532,22631.900516727343,22776.698708181644,22601.801033454693,22676.47099371643,22711.590000000004,22746.709006283578,0.3092606575195658,0.3499388064272432,46.70819840529253,22711.590000000004,22731.7875,22669.0075,22708.839956871,22710.867309298308,22717.346619452663,64.95628554996033,72.84331083530292,111.35795717376762,-0.0314864234065291,-16.484698735482674,0
1674448800,0.025037166657792924,0.03432756108925907,0.021380836924214976,0.0463543223475154,0.3026076860042474,0.2865680221695388,1.0872971727007676,-13.267428392060538,9.284551135676566,-22.551979527737103,22698.716666666664,22717.33333333333,22682.433333333327,22733.616666666665,22663.816666666666,22752.23333333333,22647.53333333333,22675.63211205076,22712.230000000003,22748.82788794925,0.3222747211458037,0.8004954825603264,50.59490365717888,22712.230000000003,22732.94,22664.77,22717.301637913995,22715.11416215316,22718.9540842667,61.9936388191578,66.62206997753005,107.55024594706988,0.0507202049052173,30.35590817952325,0
