time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1676895600,0.7681654095615872,0.7678318832409267,0.7489679675731826,0.7686207976022126,-0.21824125348453222,-0.15107030370497246,-0.3762298174705547,67.91005420043439,59.35355463112375,8.55649956931064,24830.36666666667,24962.93333333333,24711.833333333336,25081.46666666667,24579.266666666663,25214.03333333334,24460.733333333334,24620.66860272217,24802.585,24984.501397277832,1.4669148177726905,0.5588594550036483,63.864946418283175,24802.585,24641.0375,24505.86,24778.09436744737,24680.77102689514,24601.560804965942,87.90656963872372,87.55633374065337,231.5255022926591,1.486795453453702,103.53361487829224,1
1676898600,0.7696952049180031,0.7771566441440144,0.7641496126526373,0.7995904425597905,-0.34141846158991684,-0.2790537159483354,-0.38537627636770844,78.45452319970354,55.91841890431432,22.536104295389222,24805.0,24895.0,24734.0,24966.0,24644.0,25056.0,24573.0,24817.654577863734,24847.975,24878.29542213627,0.2440474295089918,0.535866914883708,64.93090441438608,24847.975,24679.3525,24526.185,24802.112911631582,24711.56720382329,24625.23596639776,85.44303239950587,87.58897853450924,223.41653784318345,1.5659868394163627,102.84294588080888,1
1676901600,0.7751228045231818,0.8042127142595689,0.8319374232399693,0.7857261247590144,1.3302096967185735,1.4966526756868404,-0.3343948644406171,91.87449722249583,55.470714341685294,36.40378288081055,24856.716666666664,24912.433333333327,24794.433333333327,24974.716666666664,24738.716666666664,25030.433333333327,24676.433333333327,24793.49411648212,24863.215,24932.93588351788,0.5608356241771547,0.9504389275552894,67.89065134495002,24863.215,24724.2425,24545.585,24843.41694108773,24750.55953040088,24653.882541026545,81.9628405294041,85.10414752254458,232.35107085438463,1.833957215154972,111.43515744182392,0
1676904600,0.7913655721540215,0.8269273325971074,0.8275594604728703,0.8209090818794257,0.6484709409508634,0.7751842626135453,-0.30495425702395157,106.42320054835729,56.01553413403737,50.40766641431991,24933.175,25103.85,24755.35,25281.675,24584.675,25452.35,24406.85,24762.869804425914,24886.86,25010.850195574087,0.9964310127841448,0.9148110240641346,70.16706609331382,24886.86,24775.9775,24569.465,24892.186294058487,24794.04416123708,24685.86753711925,81.97780005497539,83.12789099462847,232.78313722192843,2.114016314313582,109.95067367179188,0
1676907600,0.8108450482351348,0.7900383645120461,0.8000912747244621,0.7685127639570121,0.08144874549157206,0.16908356413749565,-0.2897712091012448,108.35653562647347,46.35909536972287,61.99744025675062,24982.841666666664,25105.483333333326,24867.08333333333,25221.24166666666,24744.441666666666,25343.883333333324,24628.68333333333,24778.39751201564,24895.235,25012.07248798436,0.9386333407526488,0.4616561424138183,62.42662837789229,24895.235,24815.1575,24592.745000000003,24890.21586270566,24810.81340464852,24704.95396215552,77.25709910017599,80.39924656151851,238.02005599179057,1.5995443870505612,61.81179355173151,1
1676910600,0.8021390304690035,0.7551552006365386,0.7673271662739184,0.7325735713201952,0.28015659706748786,0.3753113237225096,-0.26560489863283154,100.83272082298208,31.068224452985163,69.76449636999692,24873.925,25033.15,24727.05,25180.025,24567.825,25339.25,24420.95,24752.06736883401,24888.125,25024.182631165982,1.0933538076169746,0.1337030156052075,56.12187086599565,24888.125,24845.355,24615.98625,24856.29390847044,24806.74733107606,24712.90596575976,69.88109809040618,76.37199908185254,243.382909135234,1.2332318147058825,18.82726048641689,1
1676913600,0.7803432370350479,0.7705419475951695,0.758641853042417,0.7902275266423832,-0.5376438419710005,-0.48741841481620396,-0.26411102327199737,97.23106853167336,21.97325772934116,75.25781080233222,24777.11666666667,24939.333333333336,24626.233333333337,25090.216666666667,24464.01666666667,25252.43333333333,24313.13333333334,24743.493026559016,24884.415,25025.336973440983,1.1326123072693113,0.3126090675911519,58.13055363160668,24884.415,24866.195,24651.25375,24848.062605646963,24811.26599815314,24724.21015949692,62.32968785600368,69.82262834886197,235.1698441970032,0.846356281880494,38.57637346393297,0
1676916600,0.7771392442625713,0.7615648594217387,0.7364641296607657,0.7812607340907118,-0.4324708548583625,-0.3772821965020717,-0.2591862654091735,91.29295270763032,12.828113524238477,78.46483918339185,24836.666666666668,24898.333333333336,24769.93333333333,24965.06666666667,24708.266666666663,25026.733333333337,24641.533333333333,24715.404768080298,24860.495000000003,25005.585231919707,1.1672352615642192,0.3136676767119425,56.50528307076743,24860.495000000003,24861.855,24683.40625,24834.18340376464,24810.385816670747,24732.04014430674,58.69104579630889,63.6339439142396,224.8351792059931,-0.1746491172473104,11.244982942954858,1
1676919600,0.7710483943003696,0.7720039559968015,0.7534518487943241,0.8004547117213978,-0.6655015348482988,-0.6223780892810771,-0.2641433794222254,87.93553486591554,7.576556546018949,80.3589783198966,24799.036511440954,24847.97302288191,24757.488488559047,24889.521045763817,24708.55197711809,24938.45755720477,24667.003954236185,24763.45630314913,24829.69,24895.92369685086,0.5335040175762221,0.5453696553699459,57.976659811681145,24829.69,24858.275,24708.8725,24834.688935843096,24814.98839545788,24741.91251151562,60.844155844155786,60.62162983215614,214.86838069127924,-0.1439398508332801,31.01155542048367,1
1676922600,0.773222877499463,0.7673415755452576,0.7521808273458109,0.7920280873957307,-0.5936092814744279,-0.5466358416481423,-0.2878109266362493,83.25994499145963,2.3207733372504293,80.9391716542092,24842.6,24881.800000000003,24796.500000000004,24927.9,24757.300000000003,24967.1,24711.200000000004,24782.07257248609,24816.96,24851.847427513912,0.2811579461296893,0.5811897064887006,57.04841940129582,24816.96,24856.0975,24730.38375,24830.6676238954,24816.376869011,24749.5994151808,60.435178856231495,59.99012683223208,207.02778207047345,-0.0876455056270284,-1.6331309347640348,1
1676925600,0.7719787681355229,0.7561447307132517,0.7313550320949727,0.7857261247590144,-0.6889665649678065,-0.6480214712491086,-0.2954355516848315,76.14305896455699,-3.836890151721775,79.97994911627876,24829.24166666667,24878.483333333337,24773.38333333334,24934.341666666667,24724.14166666667,24983.583333333336,24668.28333333334,24784.417015189167,24817.515000000003,24850.61298481084,0.2667308536800429,0.1028459111595653,54.78010738462287,24817.515000000003,24852.82,24746.92875,24817.520082596933,24811.80380191808,24753.56375659215,55.213862594583766,58.83106576499037,196.7839184790368,-0.1320294875926581,-83.10443595382802,0
1676928600,0.7657579050211685,0.7530869936293532,0.7313855042020937,0.7821250032523193,-0.764689416699785,-0.7280525463888444,-0.2982787594384647,69.01537835699128,-8.771656607429989,77.78703496442127,24793.27956393012,24824.05912786024,24760.44543606988,24856.89325572048,24729.66587213976,24887.6728196506,24696.83174427952,24768.66293402105,24807.725,24846.78706597895,0.3149185665267806,0.1790364337934941,54.14693463330816,24807.725,24846.07,24762.71125,24805.89672173129,24806.503110660247,24756.333875011944,45.6967771981659,53.7819395496604,187.9922100162485,-0.2716281390655589,-91.97700285310717,0
1676931600,0.7611184995051489,0.7361669207860837,0.7206028901109268,0.7445292947224219,-0.4626953109304812,-0.4109608984107368,-0.2971156993881455,58.85932798517024,-15.142165583400825,74.00149356857106,24787.11666666667,24821.733333333337,24748.033333333336,24860.81666666667,24713.416666666668,24895.43333333333,24674.333333333336,24723.332203181053,24793.48,24863.627796818942,0.5658568044417042,0.084591372481582,50.65768946162461,24793.48,24826.9875,24775.615,24782.33114782086,24793.538908722017,24754.321125010807,33.58729819931822,44.832645997355975,185.1041716542016,-0.7655653077456221,-155.28858592127324,0
1676934600,0.7503381769982014,0.7601652538177383,0.7386938775310407,0.7854020238234113,-0.7577997137778572,-0.7205782749349412,-0.3011257943555231,55.60020785926827,-14.721028567442232,70.3212364267105,24726.31989098253,24804.53978196506,24656.98010901747,24873.87956393012,24578.76021803494,24952.09945491265,24509.42043606988,24728.67282198219,24786.84,24845.00717801781,0.4693391978792878,0.6346119971232285,55.07918108523192,24786.84,24808.265000000003,24792.12125,24789.054098547243,24795.168198045285,24758.909589295494,31.959282402741337,37.08111926674184,179.86101653604433,-0.7492079244569461,-39.40126969265856,1
1676937600,0.7569480096141368,0.7821399532690864,0.7714932921329313,0.793455902629248,-0.4628873600629917,-0.40784638034173104,-0.30642527367712175,57.32909997875686,-10.39370915836291,67.72280913711977,24803.666666666668,24845.733333333337,24760.43333333333,24888.96666666667,24718.366666666665,24931.03333333334,24675.13333333333,24712.304110443896,24795.14,24877.975889556103,0.668162305646213,0.916395600805846,58.72629502469032,24795.14,24806.05,24810.60375,24814.07773236483,24807.70579840069,24768.930104600684,37.4336491298796,34.326743243979735,178.14487833797713,-0.0890048832137451,36.91038036695316,0
1676940600,0.7712410332356598,0.781141508506997,0.7548640948482269,0.8007788126569996,-0.6392127205644234,-0.5946137214062549,-0.36295749174094893,57.80696018657545,-7.932679160435455,65.73963934701091,24862.62997274563,24941.295027254368,24785.459945491264,25018.46505450873,24706.794890982528,25097.13010901747,24629.62486372816,24711.345662612566,24809.160000000003,24906.97433738744,0.7885340526437594,0.7666531379411922,58.49391534909539,24809.160000000003,24813.3375,24829.34625,24829.82682157656,24817.454744146016,24777.72961844824,45.90808304777252,38.43367152679784,171.7345298852646,0.2939877241215162,23.76857480405551,1
1676943600,0.7778882882435324,0.7917767281603272,0.7722700274625781,0.8121943678332233,-0.48595615421138744,-0.43148761923279466,-0.45598877384266484,59.90178558943808,-4.67028300605827,64.57206859549635,24852.775,24901.25,24812.849999999995,24941.175,24764.375,24989.65,24724.45,24719.05772543221,24830.86,24942.66227456779,0.9005106916779211,0.7696277881334416,60.29612590019501,24830.86,24819.2925,24842.74375,24850.26788105104,24830.85388157401,24788.531559548403,52.34037955566902,45.22737057777373,167.03920632203145,0.2398153965109091,85.18598045337534,1
1676946600,0.7865298922282294,0.8152490947548088,0.8261472144189675,0.8165157136412574,0.9939037151130455,1.1445555664383238,-0.4674724418201007,66.11138628296612,1.2314541499758178,64.8799321329903,24889.716666666664,24943.433333333327,24837.433333333327,24995.716666666664,24783.716666666664,25049.433333333327,24731.433333333327,24775.04708797972,24875.215000000004,24975.382912020294,0.8053631859687628,0.9081147263179132,64.01033743236333,24875.215000000004,24834.3475,24848.10125,24885.83692070069,24853.78499401509,24804.57379197236,59.364828376126695,52.5377636598561,172.72212015617197,0.606899220665611,206.9562901843088,0
1676949600,0.8025876867384641,0.8090979618455064,0.7966665780437476,0.8336930632281933,-0.5300674338828515,-0.4768774322150759,-0.507506891037398,68.84698356384615,3.173641144684666,65.67334241916149,24966.525,25085.05,24838.45,25213.125,24719.925,25331.65,24591.85,24824.429867707586,24902.66,24980.89013229241,0.6282873579964072,0.7368972090028849,62.36388264335808,24902.66,24844.75,24851.5125,24903.799613800464,24869.41044964872,24817.44533559404,65.37874547651823,59.027984469438,168.62768300215953,0.4188526999440233,152.7858306282892,1
1676952600,0.8075408054757913,0.7928019169785443,0.7665630078585826,0.8199367790726177,-0.6865948476024649,-0.6441579367849178,-0.5688434192642972,66.5600927318992,0.7094002501901713,65.85069248170903,24948.841666666664,25001.983333333326,24886.58333333333,25064.24166666666,24833.441666666666,25117.383333333324,24771.18333333333,24839.008070553195,24908.640000000003,24978.27192944681,0.5590986055184747,0.3950553279500468,58.100161284681526,24908.640000000003,24851.89,24853.99375,24900.541409200312,24873.885822439854,24824.73863696604,64.70092590063649,63.148166584427166,162.45606278771947,0.2876408115580099,64.55922550391386,1
1676955600,0.8018687805973239,0.7992472345052469,0.7706812506519375,0.8263827865696025,-0.7716921409155962,-0.7341609536192228,-0.5947155075043752,65.45172991220534,-0.3191700556029531,65.77089996780829,24892.453540814968,24927.40708162993,24859.07145918504,24960.78916325987,24824.117918370062,24995.74270407484,24790.73583674013,24867.27103083536,24918.795,24970.318969164644,0.4135349976966838,0.4350302382702143,59.28578936847176,24918.795,24863.9775,24858.39875,24904.39427280021,24880.83385472352,24833.058766778795,60.63970786145986,63.57312641287155,155.28777258859654,0.4875717113615805,73.34368311874911,0
1676958600,0.8022556491267308,0.8139832094314454,0.7872398356339477,0.8392082368531895,-0.5945183173972973,-0.5454847548154508,-0.6058793061424472,67.13404702027765,1.090517641975481,66.04352937830217,24908.33333333333,24941.266666666663,24879.166666666664,24970.43333333333,24846.233333333334,25003.36666666666,24817.066666666666,24882.44217277452,24931.25,24980.05782722548,0.3915393510191333,0.7271664327276528,61.9376515338552,24931.25,24881.055,24863.5625,24920.73784853348,24894.032244773785,24844.522217561767,60.86226203807419,62.0676319333902,149.43756343146651,0.6890909567782211,105.68697084574512,0
1676961600,0.8098175788840531,0.8257951675543823,0.8087412818046164,0.8468443869893892,-0.3011139329788964,-0.23253636901572225,-0.6532856687902722,70.32949151213325,3.428769707064859,66.90072180506839,24949.613385203746,24988.21161479626,24914.82677040748,25022.99822959252,24876.22854081497,25061.596459185035,24841.441926018702,24872.67231360481,24937.165,25001.6576863952,0.5172415260130415,0.8828728710212435,63.96380158839583,24937.165,24906.19,24866.58875,24942.675232355657,24910.85365481492,24858.04867303208,67.76969018290445,63.090553360812855,146.84058905738954,1.0161632006209862,122.5910320723527,0
1676964600,0.8195049300468789,0.8461919676942127,0.8431294732171489,0.8566268195529548,0.13973569152472656,0.23881343939995642,-0.7208409228812989,76.59453216515612,7.755048288070185,68.83948387708594,24988.023359268536,25043.826640731462,24930.74671853708,25101.103281462925,24874.943437074147,25156.90656292585,24817.666796342684,24850.68085144128,24957.97,25065.25914855873,0.8597586146527775,0.8997608385951754,67.20977696183742,24957.97,24930.315,24869.29,24976.36682157044,24935.016626666747,24875.734513695686,74.7254884291977,67.78581355005879,149.44590134594688,0.972684205221248,152.00754093596157,0
1676967600,0.8345477088872822,0.793951911392022,0.8803068505861386,0.7321774479544579,2.2296487120418846,2.4482780781072258,-0.6641111585691062,68.94355795125011,0.0832592593313279,68.86029869191879,25048.61167963427,25137.83832036573,24954.523359268536,25231.92664073146,24865.29671853708,25321.15328146292,24771.208398171344,24852.84325708888,24958.615,25064.386742911123,0.8475770222916751,0.2099177988795853,53.83473606551068,24958.615,24933.6275,24869.83875,24949.994547713628,24928.14996727279,24877.78360762944,66.82956973056766,69.77491611422329,184.0711941069508,0.1332240728358629,24.136494946975056,1
1676970600,0.8159472691563964,0.7280902158356093,0.7748857753843135,0.7110028534950911,0.2418387943511765,0.3306349443458411,-0.7386815028253115,47.429620228664135,-17.14454277060372,64.57416299926786,24919.68333333333,25225.56666666667,24591.36666666667,25553.88333333333,24285.483333333334,25859.76666666667,23957.166666666668,24691.7162328804,24918.705,25145.693767119606,1.8218343779871768,0.0458916257927164,42.383062637565686,24918.705,24918.75,24866.04375,24870.84636514242,24888.9499732232,24862.047073569487,49.14084167789766,63.56529994588769,199.09530593686185,-0.5984194325925823,-148.85324817140264,1
1676973600,0.7737139309004667,0.7382351277932692,0.7330729192899473,0.755116591952106,-0.3478838830380872,-0.2895179741332626,-0.7560748436525776,32.3029781926889,-25.81694784526317,58.11992603795207,24738.986253241903,24922.97250648381,24528.5637467581,25133.39501296761,24344.5774935162,25317.38126620951,24134.154987032394,24614.298503366943,24876.22,25138.14149663306,2.1057982011178407,0.2418692208577307,44.34685748988943,24876.22,24903.735,24861.51375,24827.56424342828,24862.0499780917,24850.518780848583,31.422805793666893,49.13107240071076,195.837025503004,-0.6032264479543993,-143.4770081602461,1
1676976600,0.7576700675018418,0.7196212647285988,0.7171887912719548,0.7452135078086944,-0.35667197392256494,-0.2996860083452732,-0.7592039205487401,15.919392800486094,-33.76042658997279,49.67981939045888,24749.826459954285,24822.15291990857,24668.67354004572,24903.30583981713,24596.34708009144,24975.632299771423,24515.194160182866,24546.8906486802,24816.67,25086.449351319807,2.174178496307561,0.2630100313933628,41.54867495578076,24816.67,24876.917500000003,24855.6325,24781.30949561885,24830.549982075023,24835.116992196337,22.96055796055825,34.50806847737429,191.5622158193196,-1.074549299344154,-159.3479852884175,0
1676979600,0.7403405625486967,0.6917093848169671,0.7000318217612455,0.6839944421948778,0.5535745594670874,0.6495057995823198,-0.7329849818008569,-3.3423267267426127,-42.4177168937612,39.07539016701858,24708.26322997714,24766.52645995428,24630.536770022856,24844.25291990856,24572.27354004572,24902.5161498857,24494.54708009144,24541.62165077664,24730.025,24918.42834922337,1.5236810251778428,0.1828612641638274,37.70658403582192,24730.025,24843.9975,24844.37375,24724.38133041257,24790.545439879563,24813.72727865383,21.04754295184004,25.143635568688413,196.26454647263355,-1.319982477753853,-176.48799574569065,0
1676982600,0.7177189078413959,0.6999198100480785,0.6849932213313877,0.722382397456247,-0.23493933186767035,-0.17402397480344597,-0.7232816945393253,-16.558576194212947,-44.507173088985226,27.94859689477228,24609.30661498857,24738.61322997714,24481.218385011427,24866.701459954285,24351.911770022856,24996.008074942856,24223.823540045712,24580.10284320868,24677.285,24774.46715679132,0.7876243824336525,0.2749844135795805,39.47944472310564,24677.285,24817.95,24834.92,24694.104220275047,24762.00081444691,24796.56753782965,18.76543053300884,20.9245104818024,189.97422172458835,-1.0463354158277025,-121.95202356440988,1
1676985600,0.7105135761614926,0.6942054967221912,0.6843930167584789,0.6953019637259009,-0.09354101092280909,-0.026452913042326238,-0.7116901800948572,-28.002833455684595,-44.7611442803655,16.758310824680905,24638.316666666666,24690.033333333333,24581.83333333333,24746.516666666663,24530.116666666665,24798.233333333334,24473.63333333333,24558.97379979768,24658.28,24757.58620020232,0.805459263195308,0.2948013320569782,38.65488906364919,24658.28,24788.4925,24826.235,24668.577813516706,24735.732484547472,24779.515867560163,18.298611111111214,19.370528198653385,189.38320588711755,-1.1824575206425676,-111.1399426877238,1
1676988600,0.704053556655015,0.710974019914071,0.7154977360956877,0.7220582965206452,-0.18739765484268153,-0.12240314733036654,-0.69882864673501,-32.898729219450615,-39.72563203530522,6.826902815854602,24607.341666666664,24703.28333333333,24521.58333333333,24789.04166666666,24425.641666666663,24884.983333333323,24339.88333333333,24583.964949397465,24642.99,24702.01505060253,0.4790413062906178,0.6826343203429294,42.45315943327751,24642.99,24759.605000000003,24820.33,24667.23520901113,24722.79021462975,24768.56673731633,20.643446180555568,19.23582927489189,189.82011975232345,-1.1576567144590373,-65.91505530443884,1
1676991600,0.7092083866002731,0.6864853791867475,0.6929371053845907,0.655185470141317,0.2661962759301461,0.347195141681389,-0.6745743615825498,-41.83797827403032,-38.93190487190794,-2.906073402122382,24677.15,24768.599999999995,24573.099999999995,24872.65,24481.65,24964.099999999995,24377.599999999995,24577.5076504092,24624.405,24671.3023495908,0.3809013829231563,0.1958250279713461,38.6859976810125,24624.405,24720.5375,24813.36375,24643.448472674096,24699.7147210607,24752.11990519097,21.678438646488512,20.20683197938512,198.92582548430028,-1.5635411851576262,-101.4759464618926,1
1676994600,0.6995406369520756,0.6372317424854499,0.6596381070306122,0.6109276868240338,0.3722286699633782,0.44912367191216934,-0.6432668915477358,-59.3833958720752,-45.18185797596225,-14.201537896112946,24571.05833333333,24742.11666666667,24424.81666666667,24888.358333333334,24253.75833333333,25059.416666666668,24107.51666666667,24450.56735276504,24593.85,24737.13264723496,1.1651908687331387,0.0250646096145385,32.44914102503131,24593.85,24661.9375,24796.12625,24581.548981782733,24655.7211354133,24724.084676125163,21.91162084123763,21.411168556093923,209.4229090322204,-2.339905165959571,-135.55695889602467,0
1676997600,0.6700782457355252,0.6129659688925213,0.6304690482962941,0.636567671951703,-0.3716078205431999,-0.32331607461968265,-0.6357586361261488,-77.88156184351465,-50.94401915792136,-26.93754268559329,24452.611665051725,24628.12333010345,24282.23833494827,24798.496660206907,24106.726669896543,24974.00832525864,23936.353339793088,24337.48238103801,24545.08,24752.67761896198,1.6915619664876484,0.1257664206918199,29.89225612822032,24545.08,24611.182500000003,24772.405,24517.59932118849,24607.353656247244,24692.238516494195,17.767467158300366,20.452508882008857,208.1832367854612,-2.0385785578728544,-128.00840039268476,1
1677000600,0.6432133267570687,0.6682637622786118,0.7027169093078676,0.6557256383673213,0.2082089453172564,0.28990338749194716,-0.609186308120058,-79.11623248388787,-41.74295183863566,-37.37328064525221,24426.12249919253,24503.94499838506,24311.87750080747,24618.18999677012,24234.05500161494,24696.01249596265,24119.81000322988,24335.46228509389,24530.53,24725.597714906115,1.5904076667410942,0.5365129616832166,41.2526764959347,24530.53,24594.405,24756.5775,24526.65788079233,24595.975718747744,24678.194372066177,19.25790503656422,19.645664345367425,218.691577015071,-0.6789060618997288,-60.416919339130736,0
1677003600,0.657431670377773,0.7045108730166157,0.7019401739782207,0.6929628100191233,0.07085679392777823,0.14737921085625,-0.5886794756852491,-71.07312563536107,-26.959875992087085,-44.11324964327398,24563.75833333333,24726.016666666663,24382.516666666663,24907.25833333333,24220.25833333333,25069.516666666663,24039.016666666663,24341.4998129132,24526.905,24712.31018708681,1.5118514715721865,0.8223210792480091,47.282859994828655,24526.905,24584.9475,24744.34125,24566.58025386156,24605.14831533906,24675.168717583685,25.73557180622807,20.920314667030905,220.0632947715374,-0.3822602158360645,-19.99860992133868,0
1677006600,0.6826656471929594,0.696246959673249,0.6838987306396136,0.709562404892413,-0.4904913921794527,-0.4423208978406904,-0.5976730735413257,-65.81031399466156,-17.35765148111006,-48.452662513551495,24631.376458131464,24757.84854186853,24519.95291626293,24869.272083737065,24393.480832525864,24995.74416747413,24282.05729065733,24337.76350686879,24532.38,24726.996493131213,1.5866091519144276,0.7334591445410886,46.120518695810006,24532.38,24578.3925,24727.655,24585.47016924104,24608.43953073196,24670.22407781381,33.7539053112234,26.24912738467192,214.394488002142,-0.2655050063186663,-11.34525465134165,1
1677009600,0.6911503940266505,0.6655893566658717,0.6650452458200113,0.6631079374560462,-0.4238472776748127,-0.3750403200245287,-0.5891257744811927,-67.79545799132393,-15.474236382217946,-52.32122160910598,24621.983333333334,24692.966666666667,24552.266666666663,24762.68333333333,24481.283333333333,24833.666666666668,24411.566666666666,24368.20956414413,24548.285,24728.36043585587,1.4671121494301516,0.4694294784081192,41.9959852408393,24548.285,24571.0675,24707.5325,24569.40511282736,24595.500525144325,24657.56226087916,37.46355750101559,32.317678206155705,214.53059600198887,-0.2976368850319121,-71.30815735881175,0
1677012600,0.6800629090048257,0.6065830541634477,0.6403543025923205,0.5660577128506133,0.5682795003872977,0.6463286117705215,-0.5550085386638254,-81.7784573278368,-23.56578857498465,-58.21266875285215,24532.525000000005,24643.05000000001,24426.75000000001,24748.825000000004,24316.22500000001,24859.35000000001,24210.45000000001,24351.89914065261,24544.705,24737.51085934739,1.571058681270661,0.0516085439901706,35.428765398581746,24544.705,24544.8925,24681.42125,24503.536741884905,24554.82770239081,24630.346807462098,35.55783461523715,35.59176580915874,228.91170855893927,-1.0625752276874425,-174.29405007619405,0
1677015600,0.6450139809732593,0.5721991126689856,0.6056543275355318,0.568794565195701,-0.16797857693498802,-0.1176695324682633,-0.5587162900572654,-99.49387324872076,-33.0249635966949,-66.46890965202587,24364.22205726644,24575.944114532867,24160.077942733573,24780.08822906573,23948.35588546714,24991.81028633216,23744.21177093428,24201.70081042273,24490.825,24779.94918957727,2.3610816669284853,0.1274092452883102,32.262722903836305,24490.825,24510.6775,24649.585,24427.48282792327,24504.01812013793,24596.539968656183,30.13918122007585,34.38685777877622,234.7025212261329,-1.3898635220234423,-171.90821885038358,0
1677018600,0.6102963608080296,0.5947443519843845,0.5889604896660006,0.6108196531788331,-0.5293855762249048,-0.48836561431526837,-0.555021064715863,-107.19604955996692,-32.58171192635284,-74.61433763361408,24301.852695299884,24443.60539059977,24133.62230470012,24611.835781199534,23991.86960940024,24753.58847649942,23823.63921880047,24169.25870654409,24429.26,24689.261293455907,2.1286055611664785,0.3256547134920812,36.283382515725926,24429.26,24478.0825,24618.84375,24397.85521861552,24473.94209829467,24571.9742573556,27.10652331837477,30.93451305122928,228.46841256712327,-1.321532320678872,-113.80679377643106,1
1677021600,0.6042109476406212,0.6205612808327031,0.6052013192858823,0.633938853251816,-0.723696767439575,-0.6893051193600583,-0.5572803890662215,-106.23341220200018,-25.29525965470887,-80.93815254729131,24346.066666666666,24415.33333333333,24269.33333333333,24492.066666666666,24200.066666666666,24561.33333333333,24123.33333333333,24212.01380839741,24386.81,24561.606191602583,1.4335305979141086,0.5691948714048644,40.62925037025464,24386.81,24459.595,24590.06625,24402.236812410345,24462.49808042291,24556.64337570268,30.037960155335394,29.09455489792869,221.4492402409004,-0.7516504291878211,-63.11549083554375,0
1677024600,0.6140775955315837,0.6189833815211866,0.6073549945180847,0.6082268456940124,-0.6371441532132902,-0.5997741165641741,-0.5553719553507386,-104.62156342066736,-18.94672869870084,-85.67483472196653,24406.93333333333,24472.86666666667,24345.06666666667,24534.733333333334,24279.13333333333,24600.666666666668,24217.26666666667,24260.563749451987,24360.67,24460.776250548017,0.8218677938497991,0.7292813872695241,40.44766674999667,24360.67,24454.4775,24558.2075,24403.68287494024,24452.330247618745,24542.351149445283,37.04336991675938,31.395951130156533,220.29572308083624,-0.2092383804724444,-66.28679272476337,1
1677027600,0.6182219154225008,0.59396877435669,0.5918555940765015,0.5910855073221443,-0.5390288102329328,-0.4987897314493663,-0.5515782440816944,-107.76246180086672,-17.67010166312015,-90.09236013774658,24383.691666666666,24497.783333333333,24292.48333333333,24588.99166666667,24178.391666666663,24703.083333333336,24087.183333333327,24252.6386064492,24353.595,24454.55139355081,0.8290882192202718,0.4149632856518359,37.58021447092533,24353.595,24449.15,24530.16625,24381.26358329349,24431.25656623352,24522.7391352124,36.92805259530245,34.66979422246576,219.4888857179193,-0.2184323710418801,-86.75041466503474,0
1677030600,0.6077859093956118,0.522633461979535,0.5687969048493585,0.4625254695331293,1.4190696984142628,1.4990500538914278,-0.5107974930039262,-124.95362193576877,-27.88900943841773,-97.06461249735102,24329.80833333333,24437.61666666667,24228.61666666667,24538.80833333333,24120.80833333333,24646.61666666667,24019.61666666667,24125.9106299287,24325.795,24525.679370071302,1.643394348026862,0.026176058857343,30.861129852602648,24325.795,24408.31,24501.3575,24299.634055529,24377.64173600924,24485.942550906457,33.5018787264244,35.82443374616209,239.57463067980808,-1.663897917173824,-185.86697703883632,0
1677033600,0.566897790875852,0.5312896214794378,0.5337769751097509,0.5346919445272995,-0.3955154883009467,-0.3541132631679509,-0.5054862897116795,-135.06203945530433,-30.397941566362647,-104.66409788894168,24122.35477172812,24379.709543456243,23879.02022827188,24623.044086912483,23621.66545654376,24880.398858640605,23378.33091308752,24052.351491724803,24290.205,24528.0585082752,1.958431460543005,0.2276580006335195,32.43964283934474,24290.205,24359.7325,24472.34,24253.30603701933,24338.188693098466,24454.962307962986,31.22982353557849,33.88658495243513,236.8264427741074,-1.9709755065896888,-137.5499277892504,1
1677036600,0.550782109791007,0.546863576830961,0.5278808478347066,0.5672460829478224,-0.5741245956763036,-0.5377823702010166,-0.5036238414755841,-137.95852566627218,-26.6355422218644,-111.32298344440778,24164.18333333333,24262.966666666667,24061.86666666667,24365.283333333333,23963.083333333336,24464.066666666666,23860.76666666667,24039.186628225223,24248.87,24458.55337177477,1.7294279838588429,0.393780323105819,35.301692463432715,24248.87,24317.840000000004,24448.11625,24236.97902467956,24313.84983980784,24431.092088156987,34.33143939393949,33.021047218647475,226.62455400452828,-1.7013391814646697,-97.86388100446258,1
1677039600,0.5505117838436274,0.5241578731787975,0.5120930100465473,0.5219439743935984,-0.3864087261830563,-0.3463467689115821,-0.49910408324816097,-143.73516271855624,-25.92974341931876,-117.80541929923749,24203.30833333333,24250.81666666667,24156.81666666667,24297.30833333333,24109.30833333333,24344.81666666667,24062.81666666667,24046.939914034563,24195.685,24344.43008596544,1.229517461195566,0.3150022918646618,33.10010797549383,24195.685,24278.1775,24424.6225,24204.86934978637,24282.35895984277,24403.43093690394,34.49337121212136,33.3515447138798,222.9430172469222,-1.616418286056622,-116.61304286263548,0
