time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1677024600,0.6207124530928982,0.6341292022565231,0.6240964347773963,0.6453971041295281,-0.6630094939502023,-0.6338971898386105,-0.3297849447780244,-77.13110376543045,4.555219074984024,-81.68632284041448,24415.68664441052,24475.01335558947,24362.573288821044,24528.12671117895,24303.24657764209,24587.4534223579,24250.133222052616,24307.788676741307,24384.76,24461.731323258697,0.6313067937408005,0.8078419208198183,44.81378672306325,24384.76,24375.625,24457.32625,24396.835199383047,24407.186821328592,24462.074969811823,43.48924132833874,39.27286069309779,158.30791352906093,-0.6600059566223597,-10.27502335591174,1
1677026160,0.6282923692803434,0.6155328996294049,0.6083857458782408,0.6029817300108007,-0.4673165027268601,-0.43082075955780685,-0.32986877990916197,-74.43750645102409,5.799053111512322,-80.23655956253641,24432.05998887193,24474.99001112808,24389.21997774385,24517.830022256145,24346.289955487715,24560.760044512288,24303.449944359643,24342.935954981946,24395.395,24447.85404501806,0.4300733398090789,0.3473094583166191,41.44097749913966,24395.395,24362.405,24453.01375,24391.01513292203,24402.13012654157,24454.198782210697,44.81679464895587,42.73031076126821,158.6109197055568,-0.5393370275063953,-45.49142625215621,1
1677027720,0.6227836345250916,0.6196644325200336,0.6087356498626317,0.6312633853393658,-0.664546889085645,-0.6359543337519302,-0.3340576682961187,-70.54351987761765,7.754431747935001,-78.29795162555266,24359.658333333336,24449.716666666674,24289.31666666668,24520.05833333333,24199.25833333333,24610.11666666668,24128.91666666667,24353.55846742523,24399.79,24446.02153257477,0.3789502497748506,0.4060165268591504,42.47681668996911,24399.79,24354.195,24453.93625,24391.043421948023,24400.12464898856,24448.18937438111,44.35443816807695,44.22015804845716,153.11728258373137,-0.3354690028275917,-16.412128369926602,1
1677029280,0.622095153905479,0.5852379281776491,0.5954581043347751,0.5825422902752261,-0.23831380597645638,-0.19402038599223287,-0.32587843809948724,-74.48249313346241,3.0523667936722063,-77.53485992713462,24390.466666666664,24431.633333333328,24349.933333333327,24472.166666666664,24308.766666666663,24513.33333333333,24268.233333333326,24285.466165904847,24383.585,24481.70383409515,0.8047941604579649,0.0404297205950312,36.65801148685564,24383.585,24346.605000000003,24448.31125,24358.49561463202,24380.72016735428,24433.44752920196,38.23093441087842,42.46738907597037,155.11274424396254,-0.3114574485110274,-82.5812629015838,0
1677030840,0.6045366589041556,0.5221813984737607,0.5780234829726042,0.49230358324819967,1.430245922260122,1.5169087243029988,-0.2729902797406898,-90.9949936258381,-10.76810695896279,-80.22688666687532,24299.48458194232,24386.96916388464,24205.91541805768,24480.53832776929,24118.43083611536,24568.02290971161,24024.861672230705,24095.65358946713,24322.095,24548.53641053288,1.8620222520541287,0.0415039159326895,28.85977191604457,24322.095,24333.610000000004,24433.38625,24277.147076421345,24332.3074096535,24403.066812135105,32.48555508263149,38.35697588719558,171.5708962917855,-0.5360000659946244,-210.8138249163324,0
1677032400,0.564227310307819,0.5005723362547553,0.5379985132881345,0.4594088599237583,0.9527287058024094,1.0181986918719936,-0.23733596546211158,-107.78718069392926,-22.04823522164316,-85.7389454722861,24138.45895763783,24319.21791527566,23933.691042362178,24523.985830551315,23752.932084724347,24704.744788189146,23548.164169448693,23969.746465264467,24246.29,24522.83353473553,2.281120408405032,0.1507511915172242,26.758958807524444,24246.29,24315.525,24407.07375,24202.473050947563,24281.54697153468,24369.739020503188,26.777977548390144,32.498155680633324,185.3042920178536,-0.7462663471427966,-214.14436427089072,1
1677033960,0.5332674756313777,0.5458694409959401,0.5511764444303155,0.5493282007049172,-0.3060965190823025,-0.2673412184422901,-0.23021417042514108,-109.46040781914051,-18.977169877483533,-90.483237941657,24048.98781215225,24232.975624304498,23869.13718784776,24412.826248608988,23685.14937569551,24596.81406076124,23505.29875139102,23963.042254936416,24206.75,24450.457745063584,2.0135519643370903,0.448555184420883,37.09591306597521,24206.75,24301.0725,24383.128750000003,24195.540367298378,24263.388431255647,24351.828161407648,32.95253916040566,30.7386905971424,187.30934258800693,-0.5941125206567315,-87.10343588358984,0
1677035520,0.5404374297424391,0.5522561389611984,0.5399795169298042,0.5625996424776682,-0.4174572226590567,-0.38237678199045455,-0.22915221090214988,-108.078059751213,-14.075857447644808,-94.0022023035682,24188.858333333337,24259.31666666668,24111.216666666674,24336.958333333336,24040.75833333334,24407.41666666667,23963.11666666668,24006.04352080168,24168.49,24330.93647919832,1.344283231582272,0.5963702019105542,38.41568478929573,24168.49,24284.140000000003,24360.07,24196.960244865582,24251.826898300074,24337.34928889264,43.18321475325481,34.30457715401683,179.55153240314934,-0.6948341395105367,-68.35357016803282,1
1677037080,0.5472159417650473,0.5503092972366157,0.5453330478909859,0.5628835235851065,-0.44918519436669174,-0.41510078026804725,-0.22922263673467128,-106.204105455814,-9.76152252179662,-96.44258293401737,24196.7,24237.6,24158.9,24275.4,24118.0,24316.300000000003,24080.2,24035.2338640456,24148.665,24262.0961359544,0.9394402212660684,0.7010470917717678,38.15290827032265,24148.665,24266.125000000004,24338.23,24196.06516324373,24241.362916790968,24323.72316614096,52.13666459002064,42.75747283456033,173.38356580292444,-0.7390943581233257,-57.1587354723056,0
1677038640,0.5496317202208718,0.5415352956181362,0.5346609763670611,0.5547219417462484,-0.5233382183015766,-0.49225600688796073,-0.22947987483223414,-105.51192923627605,-7.255477041806941,-98.2564521944691,24200.224999999995,24243.84999999999,24150.64999999999,24293.425,24107.025,24337.049999999992,24057.44999999999,24051.065783817725,24159.65,24268.23421618228,0.8988889837582628,0.5447809098869099,36.92695689952076,24159.65,24240.8725,24316.365,24187.168442162485,24228.27420464716,24309.0233407942,52.92944198502497,49.41644044276677,167.12045395985845,-1.0340104578267926,-67.39786847191141,0
1677040200,0.5464523531353894,0.520234556749178,0.5203489568764513,0.5179593383329577,-0.36249304011464534,-0.32785095717708035,-0.2325638007081176,-108.5894330045994,-8.266384648104236,-100.32304835649518,24174.091666666664,24214.58333333333,24128.883333333328,24259.791666666664,24088.391666666663,24300.28333333333,24043.183333333327,24105.44403329,24170.81,24236.17596671,0.5408669937829974,0.0266267515436705,34.065166924110216,24170.81,24208.55,24292.0875,24161.08729477499,24206.574349256764,24289.96635595665,47.96278078373496,51.00962911959349,165.78308545481693,-1.322949474360636,-93.15917248178224,0
1677041760,0.5342116798679545,0.514993059798381,0.5160110939990221,0.5172496355643613,-0.34232567386722884,-0.30653928287021803,-0.2861948656569357,-110.9497059512396,-8.501326075795518,-102.44837987544408,24105.774098296428,24181.548196592856,24033.15090170358,24254.171393185705,23957.37680340715,24329.945491482133,23884.7536068143,24065.743886208184,24153.285,24240.826113791816,0.7248795664177052,0.1616732559465421,33.37964506824785,24153.285,24180.0175,24271.21125,24138.741529849995,24186.115376664624,24271.307655389355,42.48510684811719,47.79244320562567,163.79857935090143,-1.1703540390186258,-85.99264793385777,0
1677043320,0.5254704421233232,0.5003785330061546,0.49951507140263557,0.5073137968040123,-0.3630736686629231,-0.32965789558331,-0.31591980505519063,-114.84308554246672,-9.915764533618116,-104.9273210088486,24096.016666666663,24164.033333333333,24026.033333333333,24234.016666666663,23958.016666666663,24302.033333333333,23888.033333333333,24020.988157022468,24123.840000000004,24226.69184297754,0.8526987658476912,0.1535550655345658,31.477576471032336,24123.840000000004,24146.165,24250.18,24110.01935323333,24161.835308180143,24250.4759739237,36.10154670164514,42.1831447778324,160.5883646631457,-1.3879037845771525,-97.33109446893332,0
1677044880,0.5137921342711627,0.5097779905633001,0.5025397905999693,0.5264402864176847,-0.5872805514515734,-0.5594780675312403,-0.34201026345106594,-114.45678082855738,-7.623567855767021,-106.83321297279036,24057.143524574105,24114.28704914821,23995.43147542589,24175.999098296423,23938.287950851784,24233.14262287053,23876.575901703567,24022.839329582683,24100.835000000003,24178.830670417323,0.6472445491396465,0.3616269346457883,34.07934520538394,24100.835000000003,24124.75,24235.6775,24099.762902155555,24146.819797601936,24234.16873831192,34.47969612504793,37.68878322493672,154.4695529014924,-0.881515144030895,-75.18993411708159,1
1677046440,0.5126529828414622,0.4931637666150552,0.49116791110726254,0.4920551872791907,-0.39209710700491696,-0.36021472023520235,-0.34322624457426454,-116.6110232227511,-7.822248199968584,-108.78877502278252,24086.88333333333,24119.86666666666,24046.266666666663,24160.48333333333,24013.283333333333,24193.46666666666,23972.666666666664,24017.79554710341,24073.38,24128.96445289659,0.4617918455704179,0.1286731464569747,31.782232379771752,24073.38,24116.515,24225.0625,24077.20860143704,24125.9616525834,24214.924096567927,31.802239877513653,34.127827568068874,153.2931562656715,-0.3414964886199029,-105.66343395577444,1
1677048000,0.5037758113363855,0.4761795546467555,0.47797349432932457,0.48346778377917454,-0.008552707749798789,0.03238865397649945,-0.3516975137416766,-120.81493366580251,-9.620926914416003,-111.19400675138652,24028.033333333336,24099.06666666668,23961.06666666668,24166.033333333336,23890.033333333336,24237.06666666668,23823.06666666668,23971.02378796177,24048.375,24125.726212038226,0.6432967885624039,0.0832321284885675,29.586710395340496,24048.375,24109.5925,24212.558750000004,24046.10573429136,24100.1322612046,24192.921801656696,28.552914986739182,31.61161699643356,151.2358823692157,-0.2878004417305383,-119.6594079179377,0
1677049560,0.4908446250093214,0.48056655545599397,0.48885854481028257,0.4842129716862015,-0.33557233331965486,-0.3021896007488068,-0.35996927389429184,-121.73862493980778,-8.435694550736997,-113.30293038907078,23991.330440571764,24049.86088114353,23925.36955942824,24115.82176228705,23866.839118856475,24174.35220285882,23800.87823771295,23958.46256502893,24028.835,24099.207434971067,0.5857332240291158,0.2691922979973912,30.91425413401149,24028.835,24091.06,24196.06625,24029.52048952757,24081.262759167395,24174.20067768939,25.134799093491555,28.49665131924809,151.39760505712886,-0.7663861167599199,-100.94938439547424,1
1677051120,0.4865726600024883,0.49503132519248344,0.49288244063077885,0.5059298764052489,-0.3110421263817084,-0.2760007336772012,-0.35694380488611405,-117.80033605260904,-3.5979245308306105,-114.20241152177844,24006.55,24078.2,23924.7,24160.05,23853.05,24231.7,23771.2,23958.54487377342,24025.8,24093.05512622658,0.5598575383677598,0.5862387794866529,35.249051794309324,24025.8,24074.82,24179.480000000003,24032.146993018385,24073.28771204605,24161.17204171897,27.31042145768312,26.99937851263792,147.997776124477,-0.6710799262803884,-58.84454185370365,0
1677052680,0.49166948359003093,0.49114645098189136,0.4840998506225645,0.4931197414320852,-0.42197420799693924,-0.3903874886570312,-0.36699317436418094,-114.25181528853136,-0.0395230134023307,-114.21229227512904,24044.466666666664,24092.83333333333,23989.03333333333,24148.266666666663,23940.66666666666,24196.63333333333,23885.233333333323,23972.908667411502,24015.225,24057.54133258849,0.352412543197044,0.6317458215061934,34.62075188761737,24015.225,24058.03,24162.077500000003,24030.22299534559,24064.75812803768,24148.334228221927,33.705741129056726,28.716987226743765,145.62650640130005,-0.6939658245597417,-74.7813612713548,1
1677054240,0.4922753451486555,0.46848028013415366,0.47164326877824614,0.4594088599237583,-0.15828861233920538,-0.12269239191862225,-0.364976694418045,-115.30095924501438,-0.8709335759082819,-114.4300256691061,24020.391666666663,24080.783333333333,23965.983333333334,24135.191666666666,23905.591666666667,24195.58333333333,23851.18333333333,23946.080586030843,24001.215,24056.34941396916,0.4594301910895538,0.1448225601716731,31.133860559495247,24001.215,24037.2975,24139.085,24007.49866356373,24046.08392293992,24130.59287315317,33.471572328034306,31.49591163825802,147.6674702297787,-0.8578004189185725,-125.26565783889842,0
1677055800,0.48124453045169263,0.4672205590182473,0.4566673782463124,0.48101930922751784,-0.402517049820471,-0.3718577779578218,-0.3650317188655867,-115.09415226795318,-0.5313012790776526,-114.56285098887552,23955.416666666668,24045.833333333336,23871.63333333333,24129.61666666667,23781.216666666667,24220.033333333336,23697.43333333333,23931.648270776004,23996.13,24060.61172922399,0.5374344048310555,0.2080180661005932,30.94730607141976,23996.13,24022.2525,24115.401250000003,23991.15744237582,24030.155027859928,24114.20069475763,29.5522405368294,32.243184664640104,142.1555080705088,-0.624042755950341,-106.2980427640124,1
1677057360,0.4750992258614282,0.49288187098072805,0.49116791110726254,0.4978747499816813,-0.23965889661686499,-0.2026826050548731,-0.3706668076486656,-107.81110802930924,5.401394367653026,-113.21250239696228,23960.25833333333,23994.61666666666,23924.11666666666,24030.75833333333,23889.75833333333,24065.11666666666,23853.61666666666,23932.749854315025,24003.120000000003,24073.49014568498,0.5863416562928286,0.7002269550936574,38.96975513949094,24003.120000000003,24015.9775,24097.9975,24004.538294917216,24030.36320461267,24106.305390495,30.560317058604834,31.19470997448948,141.75332892261542,-0.2604377429282333,-24.88791783174339,0
1677058920,0.4848579768202367,0.5211330990836002,0.5163260075849745,0.5085937327776786,-0.16404344846498894,-0.12258046825944553,-0.4326460057458326,-94.48067612690647,14.985461016044653,-109.46613714295113,24033.233333333337,24093.06666666668,23971.466666666674,24154.833333333336,23911.63333333334,24214.66666666667,23849.86666666668,23906.01283685193,24017.935,24129.85716314808,0.9319882258659812,0.9178797003603496,46.35849617895283,24017.935,24021.8675,24084.01625,24040.183863278144,24045.110803774,24106.79773425738,45.69194899158919,35.268168862341106,143.29187946736414,0.2448802259217477,66.14141288795652,0
1677060480,0.5038637890436776,0.5221109245651782,0.5072634943892476,0.5277322938231649,-0.4653410535020578,-0.43354948871080873,-0.46145728151576676,-82.73853516488452,21.38208158245328,-104.1206167473378,24093.993987816968,24184.381012183032,24021.08797563393,24257.287024366065,23930.70095126787,24347.67404873213,23857.79493908484,23898.925503794293,24035.51,24172.094496205704,1.1365225552168885,0.7882464781413181,46.59947537944996,24035.51,24025.3675,24075.058750000004,24064.87257551876,24057.681566724183,24107.507473851914,64.10521479880835,46.78582694966742,139.0181036678773,0.1453533644112669,98.42058064199816,1
1677062040,0.5138556363710485,0.5318539424266624,0.5260183479526036,0.5377939306416227,-0.346947018891968,-0.3101457490089213,-0.4842183009802556,-70.39026477965672,26.98428157414488,-97.3745463538016,24104.26366057515,24150.98633942485,24067.5273211503,24187.7226788497,24020.8046423006,24234.4453576994,23984.068302875752,23936.506189933712,24071.480000000003,24206.45381006629,1.1214417232865677,0.7608654225786926,49.05528438893093,24071.480000000003,24036.3475,24076.43125,24090.54838367917,24072.994009137965,24110.782952532685,77.70310366975548,62.5000891533843,136.85284691569117,0.4568889110814407,143.48620261790637,1
1677063600,0.5237233526879629,0.5443718704385693,0.5330864084373017,0.5477305694387735,-0.41890566001488094,-0.3841215439169522,-0.4971275664940986,-57.079622571520304,32.23593902582505,-89.31556159734535,24140.79849695424,24195.701503045755,24086.996993908484,24249.503006091512,24032.09398781697,24304.406012183023,23978.292484771213,24018.776251995965,24115.27,24211.76374800404,0.8002709321026494,0.8220674980797885,52.10304336006357,24115.27,24055.7,24082.64625,24119.50725578612,24091.98146202197,24117.12981419624,84.28596090344469,75.36475979066945,134.28494746232997,0.8068954590371101,156.65162252740024,1
1677065160,0.5349165393818983,0.5287442812104743,0.5153112860302401,0.5250918511573506,-0.22949773479165805,-0.1904173602671183,-0.5040055818537714,-49.53846844752479,31.82167451985645,-81.36014296738125,24168.707581810453,24223.51741818954,24122.615163620907,24269.609836379088,24067.80532724182,24324.419672758177,24021.712909052272,24088.01633478145,24135.625,24183.23366521855,0.3945094872707984,0.4732191609626809,48.22429517050492,24135.625,24069.3725,24080.21625,24124.02983719075,24099.45301438161,24118.64840332041,83.32096496194846,81.7700098450495,133.7878083578781,0.5697741531524677,74.5736301569239,0
1677066720,0.5326988830301044,0.5415176771409922,0.5249336456009921,0.5567687906602178,-0.587982134047621,-0.5592064905843872,-0.5371985760757904,-40.17387796920593,32.94901199854026,-73.12288996774619,24115.725,24181.35000000001,24067.450000000004,24229.625000000004,24001.825,24295.250000000007,23953.550000000003,24100.5784857169,24147.195,24193.8115142831,0.3861029347972005,0.7373622346107807,51.408409679174326,24147.195,24082.565,24078.6925,24139.12822479384,24112.15701176677,24123.474745861327,84.31722889270152,83.9747182526982,128.40475061802962,0.5488322364315729,115.39451967977313,1
1677068280,0.5379771247883718,0.5508554700281272,0.5413091520704897,0.5620838990552617,-0.30178183729330105,-0.2624796483916319,-0.5387247135740859,-30.26516602215269,34.28617915647479,-64.55134517862749,24166.731062119285,24194.09393788073,24141.96212423857,24218.86287576145,24114.599248477123,24246.22575152289,24089.830310596408,24117.336570368592,24163.51,24209.68342963141,0.3821748548237388,0.8499306880381284,53.65235798699444,24163.51,24099.51,24078.77,24158.02714986256,24127.36937326372,24130.36524625549,84.08603852616783,83.90807746027257,125.2296546325328,0.7052666080505309,119.5665732781111,1
1677069840,0.5452854140331658,0.5338095933898171,0.5223793465149382,0.539818183605725,-0.43022941542989707,-0.3968658964635067,-0.538689736613925,-26.01600234828948,30.82827426427041,-56.84427661255989,24196.15719772631,24237.96780227369,24154.014395452617,24280.110604547383,24112.203790905234,24321.92120909477,24070.060988631543,24120.35034443405,24164.620000000003,24208.88965556596,0.3664005936443705,0.306074840875801,49.18694744262797,24164.620000000003,24118.05,24077.67375,24154.501433241705,24131.02039630668,24131.992365659728,83.76149056333257,84.05491932740061,123.72932215878062,0.7737234502056438,58.482553073856366,0
1677071400,0.5404161239503211,0.5073818776715069,0.5143553127578058,0.49251649407877807,0.12442899228780853,0.1711731956875676,-0.5234214695217189,-28.37331283346066,22.776771023279387,-51.150083856740046,24141.08333333333,24190.566666666666,24097.966666666664,24233.68333333333,24048.48333333333,24283.166666666668,24005.36666666666,24060.789530520426,24143.625,24226.46046947957,0.68618916570795,0.0703833125642722,43.18574879393751,24143.625,24129.4475,24075.85,24127.15095549447,24120.37123334183,24126.321664168325,73.28556121082272,80.37769676677435,129.38922045420583,0.4757189261837499,-23.486826828833173,0
1677072960,0.52476685145891,0.5095225226446902,0.5062137824360746,0.5187754965168433,-0.5018118679709748,-0.47118227452690997,-0.5279399020200818,-29.412250531713653,17.39026666002112,-46.80251719173477,24064.00596609824,24169.71193219648,23966.74403390175,24266.97386439297,23861.038067803507,24372.67983049121,23763.77613560701,24034.292601106823,24132.715000000004,24231.137398893185,0.815676138330733,0.2247069741776184,43.784046605902944,24132.715000000004,24134.17,24075.07375,24110.94230366298,24112.76282727968,24121.7696009142,62.81141173319083,73.28615450244867,127.69713327890544,0.196514545613423,-6.600331726156143,1
1677074520,0.518012600036653,0.4901333885460228,0.49210984373647415,0.48737114900645445,0.12350834888658263,0.16855063757987593,-0.5092931549804519,-34.28050940605317,10.017606228545285,-44.29811563459845,24082.94166666667,24133.58333333334,24027.88333333334,24188.64166666667,23977.24166666667,24239.28333333334,23922.18333333333,23982.0811603585,24103.55,24225.0188396415,1.0078916976254566,0.1704916246987436,39.70546747004255,24103.55,24125.3725,24073.62,24081.794869108657,24096.533222319737,24112.410591303324,51.743459237432205,62.61347739381521,129.56819337138975,-0.3648677652445508,-75.44767843810052,1
1677076080,0.5049403426530484,0.4780471132241825,0.48228034990373114,0.4899260789734016,-0.14209155287703795,-0.1033140783723343,-0.4974043839056341,-40.44019360211678,3.086337625985344,-43.52653122810212,24021.66399152456,24099.527983049124,23945.63600847544,24175.555966098247,23867.77201695088,24253.41995762281,23791.744033901752,23954.64872936469,24062.225,24169.801270635307,0.8941506501190883,0.1605896469140593,37.36867853148711,24062.225,24112.8675,24069.1175,24050.929912739102,24077.01809098888,24100.67624927444,39.97364521411578,51.5095053949129,128.78475098771895,-0.5185730429103094,-106.94592457463688,1
1677077640,0.49236072434078465,0.4233681694029988,0.466638939769293,0.3831512974380793,2.0872092733913354,2.1631721130074553,-0.42819665116505745,-57.18393257508069,-10.92592107758285,-46.25801149749784,24003.266666666663,24055.533333333333,23936.93333333333,24121.866666666665,23884.666666666668,24174.13333333333,23818.333333333336,23821.48223239712,23999.54,24177.59776760289,1.4838431703514976,0.0352210627251654,29.04146035944327,23999.54,24082.08,24059.213750000003,23978.628275159404,24032.83752899089,24075.280892200684,31.330252760224752,41.015785737257545,146.35712546312618,-1.2752724516297391,-251.0020430516382,1
1677079200,0.45872985099062524,0.3872238635389229,0.43324532927505877,0.3767639725207121,0.4206744462729801,0.45784701012756973,-0.4055874084984256,-77.8331989205617,-25.26014993845109,-52.57304898211061,23836.34099788114,24022.58199576228,23647.78400211886,24211.13899152456,23461.54300423772,24397.3799894057,23272.98600847544,23673.76532616028,23931.340000000004,24188.91467383973,2.152613884886719,0.1119766027067083,25.065255166378723,23931.340000000004,24037.4825,24046.59125,23896.23551677294,23978.039796447098,24042.53509294348,22.64019689230832,31.31469828888292,157.1431519887392,-1.8445926313492944,-221.5450578791601,1
1677080760,0.42384120883977794,0.3930027240426593,0.3986028234284898,0.3976647190558753,-0.13813891069571907,-0.1084808194828644,-0.394391933333189,-91.81614891863865,-31.39447994922243,-60.42166896941622,23764.33716560724,23896.57433121448,23599.21283439277,24061.698662428946,23466.97566878553,24193.935828036185,23301.85133757106,23623.433445834584,23865.205,24106.97655416541,2.0261426974158763,0.2573018868884217,26.79109797085857,23865.205,23998.96,24034.16625,23846.77367784863,23936.18710618399,24014.46984599648,22.25082165987941,25.40709043747079,155.87976601889008,-1.5962532748106164,-161.7082143196346,1
1677082320,0.4092864863000854,0.3732259834467905,0.3841507831772116,0.36718298514466124,0.5662422364252144,0.6035437185113234,-0.3626380467603804,-106.20232172148098,-36.62452220165181,-69.57779951982917,23756.43524947028,23821.87049894056,23682.414750529708,23895.89099788113,23616.979501059428,23961.32624735141,23542.959002118856,23587.02001391805,23798.85,24010.679986081945,1.780169933269432,0.2471439195616081,24.694943740856004,23798.85,23951.2,24016.8825,23795.09078523242,23891.73945051417,23983.732241615864,16.38795017291326,20.42632290836696,157.89213088935696,-1.9760584956344696,-147.42790946719302,0
1677083880,0.39212017882183403,0.3572812616300766,0.3671055824896038,0.3582762153987775,0.3797340704607231,0.4114674261954308,-0.33603190509974906,-119.87294347046554,-40.23611516050909,-79.63682830995646,23695.32595806847,23785.551916136945,23601.49904193152,23879.3788322739,23511.273083863045,23969.60479034237,23417.44616772609,23605.13995135065,23730.305,23855.470048649346,1.0548962489048952,0.1651221690695193,23.124061093513657,23730.305,23896.265000000003,23997.8875,23745.552190154947,23847.145914057044,23951.61250431912,14.29094987626704,17.64324056968653,158.07404561888268,-2.270433018919596,-127.52466037294565,0
1677085440,0.37556419985454514,0.36324511614384297,0.3643277167655324,0.3617182738264701,0.0798173573712261,0.10951141877139108,-0.31651787944922694,-127.86732867584942,-38.58440029271436,-89.28292838313506,23655.63797903424,23731.275958068472,23570.837020965755,23816.07691613696,23495.19904193152,23891.71489517119,23410.39808386304,23618.830278582587,23696.18,23773.529721417413,0.6528454916987725,0.2881052484785074,25.04464438950131,23696.18,23847.86,23982.955,23718.168126769968,23813.73756604667,23924.16369438396,12.14916240991211,14.27602081969743,156.983042360391,-2.004559487647761,-102.18421054986948,1
1677087000,0.3702683112987814,0.3843696702413446,0.38129806000849487,0.3932036992983736,0.2378589420824382,0.27293851119346946,-0.3013612530271437,-127.89122217094337,-30.88663503024664,-97.00458714069671,23661.86666666667,23734.033333333336,23591.233333333337,23804.666666666668,23519.06666666667,23876.833333333336,23448.43333333333,23619.94183462889,23694.56,23769.1781653711,0.6298337286795181,0.6929154908648445,31.566300934303936,23694.56,23812.95,23971.198750000003,23719.895417846645,23797.30346312909,23905.038580633107,14.84758721960599,13.762566501928342,154.1699679060773,-1.4502055254035304,-66.8935358435176,0
1677088560,0.3781832592292581,0.39714306617186124,0.39242500671212777,0.40117393031814785,-0.2551553146302363,-0.22615838762830556,-0.2930271065699945,-123.56075442868314,-21.244933830389115,-102.31582059829402,23727.59282809189,23776.757171908102,23674.185656183785,23830.164343816214,23625.02131236757,23879.328687632427,23571.614140459464,23615.31292527699,23696.91,23778.50707472301,0.6886726980269531,0.8841436731206789,35.235695931586115,23696.91,23781.0575,23957.61375,23733.13027856443,23790.44828801471,23891.18728723948,20.57572535318237,15.857491660900122,151.15145290294026,-1.324520501151972,-48.3640861881887,0
1677090120,0.3885278031286571,0.4113964141826048,0.39753360488423684,0.4115907271684388,-0.3134177842159382,-0.28470415824403,-0.28517626242563404,-115.53305742915109,-10.573789464685646,-104.95926796446544,23757.76308071261,23814.636919287383,23702.726161425224,23869.67383857477,23645.852322850453,23926.54767714954,23590.815403563065,23603.38223111506,23718.575,23833.76776888494,0.971329591975396,0.8536463303585656,39.15614969616969,23718.575,23758.7125,23942.0425,23755.43685237629,23792.19405383022,23882.507545597626,28.492746581313465,21.30535305136724,147.29459047637894,-0.9301309134805382,-30.393754542581497,0
1677091680,0.4008271641497187,0.4144267922516372,0.44631022030833867,0.3848900692211409,1.5642173261438175,1.6275372270142394,-0.22495242533034582,-107.24089530781202,-1.8253018746772511,-105.41559343313476,23785.89820702297,23841.551792977025,23744.396414045943,23883.05358595405,23688.74282809189,23938.707171908107,23647.24103511486,23644.270440307177,23751.01,23857.749559692827,0.8988212264895297,0.7700029874859683,39.98792096441474,23751.01,23740.6575,23926.7625,23773.174568250863,23795.186044042905,23875.47349363595,34.3462922531839,27.804921395893206,159.04497687092325,-0.7526303503243096,-10.93366194402802,0
1677093240,0.4084921219411806,0.4149993927588672,0.4264006835964927,0.4107587351364786,0.5295517687189146,0.5744202442052905,-0.19911362178655279,-99.39243899841313,4.818523547777332,-104.21096254619046,23810.150000000005,23965.30000000001,23653.50000000001,24121.950000000004,23498.35000000001,24277.10000000001,23341.70000000001,23712.47893544422,23780.385,23848.291064555782,0.571109883677525,0.720083435813345,40.154399807700734,23780.385,23738.2825,23910.18125,23785.54137883391,23797.92949058056,23869.26411328967,39.00813462041248,33.949057818303245,160.68462138014303,-0.0996474577835678,2.3461858226909467,1
1677094800,0.41261091776499537,0.4144003645359186,0.42153701821345757,0.4200913265435204,-0.12051774287451847,-0.08829215263276427,-0.19082982364902187,-92.24629871044452,9.571731068596748,-101.81802977904128,23816.025000000005,23904.15000000001,23722.15000000001,23998.025000000005,23634.025000000005,24086.15000000001,23540.15000000001,23758.927358487053,23797.43,23835.932641512947,0.3235865512616014,0.6447303296872869,40.029293691025046,23797.43,23745.995000000003,23891.73875,23793.21925255594,23799.865037747728,23863.484197738275,41.58568242685569,38.31336976681732,159.33571985298988,0.3249906769287169,22.17263810112472,0
1677096360,0.41437078412136824,0.41328159123717706,0.4120896106349011,0.42878518545882577,0.0031841527851512725,0.03840347146240135,-0.17760776004769646,-85.84950733142978,12.774817958089216,-98.624325289519,23819.591666666664,23884.983333333326,23743.183333333327,23961.391666666663,23677.791666666664,24026.78333333333,23601.383333333328,23799.326350539483,23806.590000000004,23813.853649460525,0.0610221746207353,0.4180852540812914,39.78001232845138,23806.590000000004,23751.75,23875.355000000003,23797.27950170396,23800.87139452087,23857.95236938225,43.8194019495167,41.47107299892826,154.40459700634767,0.2423377274153361,41.36858914559636,0
1677097920,0.4146912980708386,0.40432259560866884,0.39249498750900624,0.4144491895331789,-0.27226450116333106,-0.2436557938798807,-0.1697885206277607,-81.8876393583414,13.389348744942067,-95.27698810328349,23817.7,23856.7,23766.4,23908.0,23727.4,23947.0,23676.1,23779.755074419914,23802.575,23825.394925580087,0.1917433351650938,0.0048187181704955,37.7525176750608,23802.575,23760.575,23855.8875,23791.51133446931,23797.07205006253,23850.52595325061,45.046263464801314,43.483782613724536,148.7114115058943,0.3724929273828731,20.367340522554912,0
