time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1676910600,0.7931528779768299,0.7517470917695658,0.7651006717516043,0.7323313836092347,0.24290931517671885,0.3362829279584845,-0.31719811314866114,93.67932901433232,34.37379895391119,59.305530060421134,24871.3,25027.9,24714.6,25184.6,24558.0,25341.2,24401.3,24760.9535792614,24871.38,24981.8064207386,0.8879798446133996,0.0991448450114911,56.66204690010792,24871.38,24809.8125,24592.08125,24839.838573402303,24787.107212194096,24697.636411979664,68.06015906555614,75.09117973957947,243.77056625182016,1.1276600085691493,26.02424551007735,1
1676913780,0.7742539044471332,0.7642617030465694,0.7564102101460746,0.7820933524592605,-0.5118542980472014,-0.4573526558725897,-0.31969415179091204,91.06660768665824,25.40886210098968,65.65774558566856,24775.25,24935.6,24622.5,25088.35,24462.15,25248.7,24309.4,24748.01124412375,24865.695,24983.37875587625,0.9465551304819676,0.2970408080354215,58.33470136825038,24865.695,24845.32,24616.2725,24832.53404893487,24792.71044634062,24709.0924679816,61.457664457015085,68.4082593163982,237.101240090976,1.4514866419897958,39.862597314829166,0
1676916960,0.7710622568777924,0.7626115226572282,0.738358072420765,0.781048387146696,-0.5277443354819576,-0.4748248626598294,-0.33245289892967894,87.61286182951517,17.564092995077274,70.0487688344379,24824.775,24896.55,24746.15,24975.175,24674.375,25046.95,24595.75,24734.03634582884,24845.195,24956.35365417117,0.8948100763239398,0.3565338873620787,58.01672868069926,24845.195,24854.72,24649.53875,24826.12269928992,24796.45400155141,24719.01699484049,58.125996810207226,62.547940110926135,227.4654372273349,0.3802696678303997,24.36115684099916,0
1676920140,0.7686412725434626,0.7766425159136264,0.7512171294305746,0.8061275546482307,-0.6327283085497863,-0.5842655425412987,-0.33436234048482866,87.04553545335148,13.597413295130863,73.44812215822061,24805.233333333334,24860.36666666667,24758.166666666668,24907.43333333333,24703.033333333333,24962.56666666667,24655.966666666667,24765.43264770605,24827.58,24889.72735229395,0.5006315741925091,0.7014969188191713,60.01257875276141,24827.58,24851.52,24683.775,24834.95679952661,24806.666910360247,24731.741566760447,61.30553656869443,60.296399278638894,216.60362028252536,-0.1285934588124193,45.99622934444984,0
1676923320,0.7744468752120297,0.7685878516348421,0.745317507121129,0.7883991776212841,-0.6139656076655754,-0.5652066003208327,-0.33680297332195974,83.80822236145104,8.288080162584336,75.52014219886671,24853.675,24887.65,24818.65,24922.675,24784.675,24956.65,24749.65,24773.80794254593,24819.35,24864.892057454068,0.3669883172127347,0.6174738318618126,58.29918249367847,24819.35,24849.61,24709.26875,24833.32119968441,24810.91838120384,24741.104274688023,61.85805422647524,60.429862535125615,208.38193311948783,-0.0768637961459534,15.273158577483075,1
1676926500,0.7733220009985301,0.7547798557283549,0.7316114632477384,0.7819131860260597,-0.7443724154489606,-0.7028003715298625,-0.3408577085996583,77.22960700612384,1.3675718458056991,75.86203516031814,24824.18333333333,24877.86666666667,24776.36666666667,24925.68333333333,24722.68333333333,24979.36666666667,24674.86666666667,24780.7521216793,24821.05,24861.34787832069,0.3247072812850087,0.1314942468727484,55.38015885467849,24821.05,24846.215,24729.3575,24819.330799789608,24807.36049371223,24745.889581860592,58.69528098236191,60.61962392584385,199.2619695412625,-0.1367556484715365,-65.72847147195385,0
1676929680,0.7658549772384363,0.73428193932454,0.7242188402965075,0.7442944347737585,-0.5726883835620766,-0.5234385955171601,-0.33950160455562706,66.61240572196766,-7.399703550680385,74.01210927264805,24792.35081434144,24832.20162868288,24751.499185658548,24873.053257365773,24711.648371317107,24912.904071707213,24670.79674263421,24723.23529442621,24804.245000000003,24885.2547055738,0.6531922707084479,0.0658236287754278,51.27574733901635,24804.245000000003,24834.97,24742.545,24790.85386652641,24794.004040310003,24744.74771692149,46.02891886900459,55.52741802594724,196.75584468204164,-0.4525815663065082,-166.8573738355249,0
1676932860,0.751871633233461,0.7421849654053838,0.7288197609025001,0.7630317438266285,-0.6963084033430271,-0.6527690040590295,-0.342953046139734,59.30192145977344,-11.768150250299698,71.07007171007314,24731.42540717073,24814.75081434145,24650.57459282928,24895.601628682896,24567.249185658555,24978.927035853623,24486.39837131711,24704.30333713194,24792.795,24881.286662868064,0.7138498331314571,0.2923815712741883,52.73036004092977,24792.795,24818.995,24757.14125,24779.25257768428,24787.10330570818,24745.82412483373,34.98202123790802,46.5687403630915,191.6447129190387,-0.6411594249432088,-105.67829809623976,1
1676936040,0.7488318112147361,0.7587581284507671,0.7364504101171129,0.7862620633451857,-0.7012103033983966,-0.657077682685484,-0.34675151269581733,56.603941807516094,-11.57290392204564,68.17684572956173,24760.483333333334,24820.86666666667,24695.666666666668,24885.68333333333,24635.283333333333,24946.06666666667,24570.466666666667,24714.649383464646,24782.77,24850.890616535355,0.5497417482820056,0.6448166575955739,55.71605324799889,24782.77,24805.175,24774.1725,24787.001718456184,24789.90270467033,24751.22182723052,30.982179215776693,37.33103977422976,184.44509056767896,-0.554114359260168,-34.54556842231753,0
1676939220,0.7555991883203074,0.7739933073966844,0.7692692671558828,0.7930959463456584,-0.48760868114250483,-0.43078302411214997,-0.357494130151069,57.25134872602939,-8.74039760282588,65.99174632885527,24804.65635179268,24844.74364820732,24762.41270358536,24886.98729641464,24722.32540717072,24927.07459282928,24680.0817589634,24708.77156371082,24785.8,24862.82843628918,0.6215529560407961,0.8855718930668814,58.32217540321419,24785.8,24802.575,24792.37625,24806.401145637457,24799.95675836664,24760.17212939904,37.56299133239251,34.50906392869239,182.4322606922,-0.1045385827784746,36.63837494462303,0
1676942400,0.7666011158937053,0.7807545870459851,0.764924036353118,0.8005784285056494,-0.6153702730670121,-0.5657732066812435,-0.3678521320249526,58.61782025790308,-5.899140856761761,64.51696111466484,24856.178175896344,24928.821824103663,24772.55635179269,25012.44364820732,24699.91270358537,25085.08729641464,24616.29087948172,24700.501391972684,24800.36,24900.21860802732,0.8052996652251517,0.8194016082346711,59.46235428758928,24800.36,24810.705,24810.25875,24825.650763758305,24811.62825684543,24770.07478374199,44.82631189948265,37.79049414921727,178.20138492847147,0.3280494374133843,47.75479083807804,0
1676945580,0.7754830077703503,0.8050791379742729,0.8239555865272681,0.813175172551665,0.7645666196220733,0.8991765948564573,-0.3342665562986775,64.45886980272917,-0.0464730495485383,64.5053428522777,24865.31666666667,24926.33333333334,24803.13333333334,24988.51666666667,24742.11666666667,25049.53333333334,24679.93333333333,24721.42624770028,24840.045,24958.66375229973,0.9550606876898002,0.888977283148385,63.34721576039991,24840.045,24822.145,24833.7325,24861.20884250554,24833.57311923717,24785.52718529037,54.09611099162554,45.49513807450021,183.71138372484816,0.4609571509302307,164.46851261352575,1
1676948760,0.7920872662433436,0.8026172472312554,0.7944574749800415,0.8249729635610209,-0.26475610858553145,-0.19305343941146155,-0.32668847848611415,67.7501893059125,2.5958771629078257,65.15431214300467,24955.39454397408,25071.53045602591,24816.189087948165,25210.735912051827,24700.053175896337,25326.87182410365,24560.84771987042,24775.59394344765,24873.92,24972.24605655236,0.790595584068422,0.7619092120946208,62.69236804529174,24873.92,24833.3575,24844.03875,24882.614228337028,24850.273461194047,24798.850786691288,60.19980240573822,53.04074176561545,180.52485631593032,0.4518745995091342,141.14882613553726,1
1676951940,0.7991583451462974,0.7951066964862543,0.7691986129964881,0.8197481369982014,-0.7072276728048662,-0.662331738437646,-0.3297136662980679,67.87757422371942,2.1786096645717947,65.69896455914763,24936.175,25000.35,24861.25,25075.275,24797.075,25139.45,24722.15,24825.96635741776,24894.295,24962.62364258225,0.5489502119441261,0.5737611609060189,60.63311205860592,24894.295,24838.5325,24845.026250000003,24889.867818891355,24860.11010461331,24808.900711768307,63.56750926568452,59.28780755434942,173.4945094362209,0.208227501119097,85.51370895730592,1
1676955120,0.7989382890150132,0.794642861998441,0.7684567443228457,0.826198095306786,-0.7934648477919111,-0.7533362220227494,-0.3426837998834691,67.10013990891093,1.1209402798106396,65.9791996291003,24900.49166666667,24943.483333333337,24861.38333333334,24982.591666666667,24818.39166666667,25025.583333333336,24779.28333333334,24858.264365909803,24905.870000000003,24953.4756340902,0.3822844501332384,0.4706442309464622,60.50094180190796,24905.870000000003,24845.835,24847.7225,24894.27021259424,24867.921903774528,24817.8696915999,60.7278123388526,61.49837467009176,165.53775876220502,0.294099286952725,78.49641632542205,1
1676958300,0.7985963239300102,0.8071217936994568,0.7850251447008694,0.8365156331058751,-0.6139252075736067,-0.5627720265242806,-0.39533712644866664,68.51639348096433,2.029755081491217,66.48663839947311,24905.325,24935.25,24873.15,24967.425,24843.225,24997.35,24811.050000000003,24891.8663588626,24920.65,24949.4336411374,0.2310023304962028,0.8022550190390705,62.84739653598801,24920.65,24860.505,24853.36,24908.863475062823,24880.672466724613,24829.31543525705,60.79622676951548,61.697182791350855,159.52256170776158,0.5917386507794079,105.8704333240782,0
1676961480,0.8046653392738297,0.8228297270271857,0.8065393362365106,0.8426442912463518,-0.30698530907336236,-0.23648400978171955,-0.4808844657286575,72.35714606897818,4.6964061356040645,67.66073993337412,24942.16111733172,24980.28888266829,24899.922234663434,25022.527765336574,24861.794469326866,25060.655530673142,24819.55558665858,24872.79110797529,24930.6,24988.40889202471,0.4637585298766181,0.9452169743886416,65.6162796973102,24930.6,24885.3225,24860.14625,24933.267316708552,24899.109290956498,24843.86396523257,65.61403508771998,62.37935806536267,157.0036875859521,1.0033799764695388,127.1055994900608,0
1676964660,0.8155544833130147,0.8478411097932004,0.8409479118616594,0.8536404475382514,0.1407343787565572,0.24083182079725654,-0.5126285996909477,80.13372264284408,9.978386167575962,70.15533647526811,24982.805558665856,25044.56944133414,24920.311117331712,25107.063882668284,24858.547234663427,25168.82776533657,24796.052793329283,24843.814644303777,24955.950000000004,25068.085355696232,0.8986662955826376,0.9290573628743376,69.51247631746685,24955.950000000004,24914.935,24866.965000000004,24972.90321113904,24926.9394198735,24863.703111400897,73.81139109399095,66.74055098374212,159.44211432989934,1.1961722488038424,152.9144316604772,0
1676967840,0.833505813069027,0.7937151930228094,0.8781473267828923,0.7107474449117934,2.4100796523439616,2.626877567348922,-0.4739237201895748,73.21185274894378,2.445213018940535,70.76663973000325,25048.811112666262,25146.063887333745,24954.92222533253,25239.95277466748,24857.669450665053,25337.20554933496,24763.78056333132,24841.56586100357,24955.17,25068.77413899643,0.910465759170758,0.2592737356086834,54.99044205705589,24955.17,24924.7325,24864.95375,24948.76047409269,24922.127707169224,24867.205196029383,68.78261859321385,69.40268159164158,197.5533918777637,0.3950206632395869,15.67609325318858,1
1676971020,0.8154162119182895,0.7380282948030442,0.7732862509218372,0.7453033667996832,-0.10727156993645454,-0.03334331744512808,-0.5204406775000988,54.50398485202459,-13.01012390238293,67.51410875440752,24901.158333333336,25247.31666666668,24554.31666666668,25594.158333333336,24208.158333333336,25940.31666666668,23861.31666666668,24717.89779510238,24923.435,25128.972204897625,1.6493489352299997,0.064470578236241,44.65426213332048,24923.435,24914.6525,24858.61375,24880.6403160618,24889.813578593,24855.5094630742,52.95995695308292,65.18465554676256,204.89035206504465,-0.4057121697551208,-94.38862534771133,1
1676974200,0.778525588037474,0.7382602120469509,0.7367632021746197,0.7545999547528378,-0.3814750889788511,-0.3229433199711594,-0.5350499933936148,39.27754721367455,-22.589249232586376,61.86679644626093,24782.15694483323,24913.41388966646,24613.14305516676,25082.427779332927,24481.886110333533,25213.68472416616,24312.872220667065,24636.69836304944,24884.835,25132.97163695056,1.9942799456018856,0.2183305905208757,44.7008803615223,24884.835,24902.7425,24856.72375,24835.4435440412,24863.49292793973,24844.989514209992,34.868927368927366,52.2038343050747,202.4757138639592,-0.4790029017682172,-123.4009898376489,1
1676977380,0.76019624460675,0.7149168494582713,0.7186164908100292,0.729556820537944,-0.19336235306687963,-0.12680233231757593,-0.5370689373359185,21.681306360686,-32.14839206845995,53.82969842914594,24756.51180574995,24836.32361149989,24665.23819425005,24927.5972229998,24585.426388500106,25007.409028749746,24494.152777000203,24554.048771026777,24824.345,25094.641228973225,2.177670580820755,0.2322937124395891,40.96100409503554,24824.345,24877.4725,24849.80875,24783.504029360804,24830.062395587047,24829.24051285666,24.24603174603181,37.358305356014014,201.5287134897427,-1.013543662694918,-165.47237469304545,0
1676980560,0.739358896359213,0.688629921850767,0.6979867641817596,0.6837224799316922,0.5030660795907833,0.5954653597391145,-0.6058381157708003,1.7707893805818458,-41.64712723885128,43.41791661943312,24694.414236208308,24781.62847241661,24592.41076379169,24883.63194483324,24505.19652758338,24970.846181041543,24403.19305516676,24540.59224951905,24735.1,24929.60775048095,1.5727266150608037,0.1680080879022732,37.18785960375145,24735.1,24845.525,24839.44125,24724.319352907205,24789.31468729849,24807.97474972745,20.602462496993777,26.572473870650967,205.56390211993696,-1.281723380845055,-189.2613102241358,0
1676983740,0.7157956376957765,0.7045786923163995,0.682717921897553,0.7283316887921789,-0.34198385449248025,-0.2836262740581091,-0.6345175799590478,-10.282986479960528,-42.96072247951492,32.67773599955439,24607.99045143749,24735.98090287498,24477.95954856252,24866.01180574996,24349.969097125027,24994.002257187443,24219.93819425005,24577.090612838205,24685.135,24793.1793871618,0.8753801602607982,0.3404128113181897,40.75373281524679,24685.135,24820.152500000004,24829.3425,24699.762901938146,24764.10292597149,24792.9914402296,18.86773238335751,21.23874220879435,197.3807662542272,-1.018796898135362,-122.70067475235062,1
1676986920,0.7119890735683115,0.7091635178305697,0.6982618369643551,0.6950369319366951,-0.13787476525212342,-0.0715759144593036,-0.6949572403045436,-18.58457170995825,-41.00984616761012,22.425274457651867,24649.75,24695.7,24604.7,24740.75,24558.75,24786.7,24513.7,24578.45082110658,24668.955,24759.459178893416,0.7337495965550037,0.469863270035196,41.77701881261604,24668.955,24796.195,24821.015,24687.675267958766,24745.81148488577,24780.6589221125,20.8376736111114,20.102622830487544,199.52499723606795,-0.9620297894938704,-104.22923448332284,0
1676990100,0.7123783997344343,0.6873454571152791,0.7132405187560013,0.6548958506195843,0.35096049285017444,0.4384748541194971,-0.7167418432258014,-29.75493538919181,-41.74416787747495,11.989232488283132,24637.9,24764.4,24537.0,24865.3,24410.5,24991.799999999992,24309.6,24578.370648144435,24640.415,24702.459351855567,0.5035982702041809,0.1932436324855599,38.379848561379625,24640.415,24762.625,24811.565,24659.23351197252,24719.727578542897,24763.677120006545,23.325103183962465,21.01016972614377,212.50178314777745,-1.34613572432488,-106.21021217264604,1
1676993280,0.7016631022528437,0.6316228793195274,0.660666567858705,0.6198354627187334,0.14894046331157418,0.22087605012590508,-0.710076312092052,-50.62596180010587,-50.0921554307112,-0.533806369394668,24594.516666666663,24789.03333333333,24407.833333333325,24975.716666666664,24213.316666666666,25170.233333333326,24026.633333333324,24438.537758265426,24593.725,24748.91224173458,1.262006806488864,0.0246065386858156,31.364912940713538,24593.725,24709.035,24797.17875,24588.21400798168,24669.99074608055,24733.438822863067,20.97765960895089,21.71347880134157,220.87161718325967,-2.145138063991888,-142.89766997573267,0
1676996460,0.66844178889742,0.6032397766228601,0.6277762689294503,0.6106109413388581,-0.08108451514186579,-0.021654662933880305,-0.7016749479930129,-72.74684047760456,-57.77042728656792,-14.976413191036649,24460.418153214847,24618.136306429693,24288.456846785164,24790.097612859376,24130.73869357032,24947.81576607422,23958.777387140635,24309.092572769827,24545.86,24782.62742723017,1.9291842064623017,0.1214956548356691,28.50678284476613,24545.86,24640.480000000003,24777.7075,24514.35100532112,24614.83333770227,24698.504173066583,16.086858565960885,20.129873786291395,223.8220180860457,-2.73648894756644,-141.4740316849403,1
1676999640,0.6376383707656118,0.6687028786627225,0.7004521159055865,0.6455992626664299,-0.04116157890382648,0.028366623459447838,-0.6870284519604258,-74.61280707133847,-47.709115104241455,-26.90369196709701,24394.33407660742,24511.568153214845,24249.39092339258,24656.51130642969,24132.15684678516,24773.74538303711,23987.21369357032,24312.04273995206,24525.75,24739.45726004794,1.7427174300312165,0.5569704557405681,41.70191121635481,24525.75,24605.4425,24765.0875,24526.26733688075,24603.063639938217,24684.370442298336,17.505596067831394,18.190038080914373,234.8615167941853,-1.4071016717552578,-65.82251664993629,0
1677002820,0.6549710037209574,0.712561997443212,0.6996749201522462,0.6914788457505422,0.1860876074215978,0.26857335180574443,-0.6683803589280743,-65.41847540465096,-30.81182675004316,-34.6066486546078,24556.43333333333,24738.66666666666,24367.86666666666,24927.23333333333,24185.63333333333,25109.46666666666,23997.066666666666,24308.958481058347,24527.655,24746.351518941658,1.7832648000117015,0.8323555416050804,48.5529616135437,24527.655,24598.305,24756.47875,24575.1865579205,24615.783887222176,24683.289923984208,26.03941360249954,19.87728941209725,235.3195829192032,-0.28844910363557,-25.13836451721692,1
1677006000,0.685568749510321,0.6998243888162975,0.681622782426938,0.709306113446188,-0.43194811069930655,-0.3782451401487913,-0.6616457768414884,-60.31729275520047,-20.56851528047413,-39.74877747472634,24639.116852485186,24776.708147514808,24535.43370497037,24880.39129502962,24397.84240994075,25017.982590059244,24294.159262425936,24304.887122238608,24534.65,24764.412877761395,1.872966419014688,0.7234368776200353,46.83166724929933,24534.65,24587.5325,24745.1375,24595.899371947,24619.70045318178,24678.91231217619,35.33319600370805,26.29273522467964,228.5610412821173,-0.4353395931711536,-22.78602205795937,0
1677009180,0.694498275027111,0.6650903215941648,0.6627581218685913,0.662823173680414,-0.4670600063580718,-0.4174378723511429,-0.6568556302004567,-63.399075092464045,-18.92023809419016,-44.47883699827389,24626.675,24702.35,24561.65,24767.375,24485.975,24843.05,24420.95,24340.93964066205,24553.41,24765.88035933793,1.7306790326715662,0.4683838252971822,42.41576779094797,24553.41,24573.5675,24725.52,24577.257914631336,24605.20491623964,24665.68018720703,34.98558038932964,32.11939666517906,227.6852526191089,-0.5658513855052557,-70.79109198910992,0
1677012360,0.6815945232970536,0.6019553118873735,0.6407979505683676,0.5657134661852505,0.5011206601706079,0.5761525548732677,-0.6220768851220733,-79.20674985707228,-27.78233028703871,-51.42441957003357,24533.425,24644.85,24428.55,24749.725,24317.125,24861.15,24212.25,24337.68341964211,24552.69,24767.69658035789,1.75138919896669,0.05893210411446,35.80666219220642,24552.69,24549.275,24697.4,24505.846943087563,24561.172204196067,24636.855883663506,30.178995748447225,33.49925738049496,241.6818466950257,-0.9872612112111064,-163.03139487438025,0
1677015540,0.6435724508348851,0.5682916319448147,0.6031547269001395,0.5684519959699003,-0.18973642443653424,-0.13863884582077612,-0.6093117998854977,-98.21553493068495,-37.4328922885211,-60.78264264216385,24363.88752322732,24575.275046454622,24151.63747677268,24787.52509290925,23940.249953545368,24998.91261613657,23727.999907090736,24183.22442206261,24496.405,24809.5855779374,2.5569513398998223,0.1364238141780235,32.866042932734366,24496.405,24511.0775,24665.615,24426.789628725044,24507.990894342234,24601.79103760031,23.38125981095108,29.51527864957596,246.52466370545068,-1.5495534600507432,-162.89798694291414,1
1677018720,0.6077281393908015,0.5936865701526739,0.5866282651209583,0.6138539371364702,-0.5637686387972903,-0.5212166277282058,-0.6037809177625634,-106.31141457604826,-36.42301754710752,-69.88839702894074,24299.45209494699,24438.804189893985,24129.32290505301,24608.933379787966,23989.970810106017,24748.28547473496,23819.841620212035,24155.95791772968,24429.77,24703.582082270324,2.2416263621828945,0.3357997951470465,37.06496388395961,24429.77,24478.7125,24637.45375,24397.809752483365,24477.41982264365,24576.84427211457,24.05457274153637,25.87160943364488,239.92468772648965,-1.3122630607983663,-107.70020927898491,0
1677021900,0.6025045354788823,0.6167088165574823,0.6050336736432406,0.6336362115019047,-0.7270405694845417,-0.6892917510247474,-0.6064291579379267,-106.2955206847946,-29.125698924683093,-77.16982176011152,24349.58333333333,24413.066666666666,24276.366666666665,24486.283333333333,24212.88333333333,24549.766666666663,24139.666666666664,24203.33782920233,24383.18,24563.02217079767,1.4751330285686313,0.5589266686061216,40.68682541126442,24383.18,24458.915,24610.77,24399.998168322243,24464.138945799343,24560.41862715128,28.62237541428344,25.35273598892361,232.4336386031692,-0.8046995510591409,-61.15160362691362,0
1677025080,0.6114048382724614,0.6091715061304918,0.5954247079655809,0.6079084448408479,-0.6350625573947132,-0.594670103180507,-0.6147095246660034,-106.75690842601034,-23.669669332719053,-83.08723909329129,24406.75833333333,24472.516666666663,24338.61666666666,24540.658333333333,24272.85833333333,24606.416666666664,24204.71666666666,24258.317960925702,24351.835,24445.35203907429,0.7680492174350991,0.6679640432961296,39.87768720812731,24351.835,24452.6225,24580.82875,24394.41544554816,24449.43186474492,24543.54542456544,35.28696023740623,29.321302797742,228.55266441722864,-0.2574022316374618,-72.79106239550107,1
1677028260,0.6120860131046009,0.5458848582257599,0.5841553695421489,0.5041686126039004,0.24975554400205405,0.30895231634127873,-0.5877827456456369,-120.05136425259116,-29.571300127439883,-90.48006412515127,24366.85,24464.10000000001,24286.000000000004,24544.950000000004,24188.75,24642.200000000008,24107.9,24172.96911089145,24320.405,24467.840889108546,1.212446002511444,0.111593891105854,33.799672249808765,24320.405,24436.5475,24538.51375,24331.568630365444,24405.14879842766,24511.386336511587,34.934982526955096,32.94810605954823,243.23461695885507,-0.659713850399881,-144.60393975730105,0
1677031440,0.5807805783595086,0.49798502746488466,0.5409885074630139,0.4621177670948628,0.5752233394251122,0.6328051629103325,-0.5539103157306926,-139.80854344147883,-39.462783453062045,-100.3457599884168,24201.125,24420.55,23986.45,24635.225,23767.025,24854.65,23552.35,24030.20196700819,24280.995000000003,24531.78803299181,2.065755814305078,0.0825840983253357,30.06463982289265,24280.995000000003,24388.7,24497.07125,24244.920753576964,24344.50810780445,24469.504304462866,29.09816994358704,33.10670423598277,256.4755735261711,-1.9489737312678912,-178.54859488124407,1
1677034620,0.5411759034104381,0.538963020484523,0.5314120395541139,0.5560205120790538,-0.461377920294965,-0.4193622333398133,-0.5656380496759909,-144.53273176961738,-35.34957742496047,-109.18315434465693,24076.744336300428,24288.48867260085,23859.880663699576,24505.352345201707,23648.13632739915,24717.09668150213,23431.272654798297,23998.309249441147,24250.32,24502.330750558853,2.078411753402454,0.3733288166111564,36.52674532386133,24250.32,24340.045,24469.175,24225.438835717978,24315.774815476365,24442.54913260926,29.041013310852787,31.024721927131623,252.07553256001603,-1.9719916791719008,-104.43980932707328,0
1677037800,0.5418643095311637,0.5208913152477392,0.5255124172446682,0.5225816220770089,-0.4619394000601311,-0.4207037316888539,-0.5618514239249933,-150.62737810340695,-33.15537900700002,-117.47199909640692,24192.858333333334,24260.11666666667,24119.216666666667,24333.75833333333,24051.95833333333,24401.01666666667,23978.316666666666,23988.112298340617,24196.61,24405.107701659384,1.723362914551947,0.354231007065722,34.99117778569494,24196.61,24289.895,24438.713750000003,24195.56755714532,24283.056667207933,24413.337310456,29.95306949653708,29.36408425032561,249.5701373771577,-2.035529425373899,-111.95399004794533,1
1677040980,0.5331718894909603,0.5002952800099617,0.49590832445835,0.5107627040590449,-0.3854366672509405,-0.34431792264604383,-0.5520912426532254,-158.2906779022087,-32.65494304464141,-125.63573485756729,24139.475,24246.150000000005,24029.150000000005,24356.475,23922.475,24463.150000000005,23812.150000000005,24026.3062501913,24135.58,24244.85374980869,0.905499265471948,0.2369908138934174,33.27431252703251,24135.58,24243.7075,24408.6375,24156.411704763545,24245.79181862467,24381.409947555425,30.507575757575708,29.83388618832184,243.60084185021788,-1.8821331317574688,-113.9695584063072,0
1677044160,0.5185267837456833,0.4946222274282276,0.48230739877489814,0.5149065320226603,-0.6697030974193338,-0.6350907154395941,-0.551128830741247,-163.75918141520378,-30.4987572461092,-133.2604241690946,24081.36666666667,24162.733333333337,23996.733333333337,24247.36666666667,23915.36666666667,24328.733333333337,23830.733333333337,24012.01598863081,24106.845,24201.674011369185,0.786739296404713,0.2646026286924719,32.7969709614505,24106.845,24213.625,24381.45,24125.0078031757,24212.41148796564,24351.0090001692,25.81891043897627,28.759851897696333,234.4864960037737,-1.2347604618063672,-101.8890783336784,0
1677047340,0.5083674627131426,0.4785931779166277,0.4692969101282914,0.486548335436874,-0.09136090625273224,-0.04766182655476107,-0.5452746542904396,-169.76118067563584,-29.20060520523299,-140.56057547040285,24067.066666666666,24122.63333333333,24006.63333333333,24183.066666666666,23951.066666666666,24238.63333333333,23890.63333333333,23977.88273523529,24095.975,24214.06726476471,0.9801824974064178,0.1667859653771611,31.42522344980885,24095.975,24188.485,24349.78125,24089.096868783803,24176.932126517346,24319.22480967689,21.700261103905493,26.00891576681914,229.01398514837308,-1.0359032786091595,-108.18857091349814,0
1677050520,0.49527259404696394,0.4829193265049004,0.4725571247784501,0.500565283939887,-0.40168611536911863,-0.3619697338369188,-0.5435679197369608,-171.56176493181192,-24.80095156912725,-146.76081336268467,24013.582114676054,24094.364229352108,23936.492885323943,24171.45345870421,23855.71077064789,24252.235573380272,23778.62154129578,23980.943263653364,24064.56,24148.17673634664,0.6949367563474045,0.2897550087685659,32.248859600695376,24064.56,24157.44,24318.07625,24069.197912522537,24150.108103514187,24291.62244685052,20.71480375660617,22.744658433162627,221.8129862092036,-1.2754803336914446,-90.26081653080264,0
1677053700,0.49088841845216347,0.4632866398187385,0.45199202562265156,0.4621177670948628,-0.3492917375414796,-0.3113712554839125,-0.5360433908685445,-175.40681795380806,-22.91680367289871,-152.49001428090935,24033.666666666668,24095.63333333333,23967.43333333333,24161.86666666667,23905.466666666667,24223.833333333336,23839.233333333334,23959.710442412685,24032.27,24104.82955758732,0.6038510518341862,0.101051867424002,30.4608260522389,24032.27,24114.44,24286.6775,24037.590275015027,24118.15663014797,24261.408404293325,18.35314811355229,20.25607099135463,218.5896719090493,-1.761979153328041,-114.57854723198804,0
1677056880,0.47887915027749395,0.4909739907836834,0.496226268175626,0.49361085961834117,-0.19347142744926796,-0.14866207253885824,-0.5246634823740995,-170.23007239606886,-14.192046492127616,-156.03802590394125,23960.353862002343,24055.707724004693,23879.02113799765,24137.04044800939,23783.667275995303,24232.394310011736,23702.334551990607,23965.514475889868,24027.045,24088.575524110136,0.5121772078933063,0.7025823797256642,35.86171213952939,24027.045,24081.3125,24266.9675,24042.38518334335,24106.1236064847,24241.4623657892,22.43216306370141,20.500038311286605,218.29755248697435,-1.3586170834486848,-56.462827020499525,1
1677060060,0.4867193721152136,0.5197406489221978,0.5060118692517708,0.521573733755868,-0.4719423036528245,-0.4315966986519166,-0.5319089903037915,-157.80264983776942,-1.411699147062535,-156.3909506907069,24057.091666666664,24161.78333333333,23947.28333333333,24271.591666666664,23842.591666666664,24376.28333333333,23732.78333333333,23936.636689662115,24041.125,24145.613310337885,0.8692464295068155,0.9377283913587782,40.989797924502994,24041.125,24073.985,24255.26625,24072.456788895568,24110.93749621476,24231.094521428324,29.970999131804387,23.58543676968601,214.46180613063584,-0.3027157663170675,-17.047721017003024,0
1677063240,0.5050240385618734,0.5216316664494439,0.5131479393506211,0.528815380665752,-0.3958279697282247,-0.3534227453358686,-0.5272128288843185,-145.84495239365788,8.436798637639214,-154.2817510312971,24119.06763216725,24208.13236783274,24043.535264334503,24283.664735665487,23954.47052866901,24372.72947133097,23878.938160836267,23940.241972268723,24065.25,24190.25802773128,1.0389090305006368,0.7905813383288195,41.321925244114254,24065.25,24080.6125,24234.65625,24094.271192597047,24115.839769630253,24222.218852720864,39.75925015029772,30.72080411526782,210.90739140701905,0.2753241627850278,1.5146124530828375,1
