time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1676738700,0.7183678565551764,0.7125050795131482,0.6956803703194333,0.7313621863157621,-0.6677143438771156,-0.6412929908557972,0.12334231027455618,28.888759978715825,7.03776499558111,21.850994983134715,24658.033333333336,24677.56666666668,24636.966666666674,24698.63333333333,24617.43333333333,24718.16666666667,24596.36666666668,24638.90313387785,24669.315,24699.72686612216,0.2465562268117373,0.1898414598395693,58.92780586594644,24669.315,24640.5275,24597.71125,24656.880654479213,24642.89621850346,24617.74606999583,66.80871228860367,74.06011123388754,66.41602163144785,0.2570437930228095,39.70815397494792,1
1676739840,0.7160716909965729,0.7187228905838735,0.7111858444501842,0.7262380458545177,-0.5256953308936487,-0.49092108979231075,0.12192791818477179,29.25751059487812,5.925212489394717,23.3322981054834,24651.18333333333,24662.86666666667,24638.76666666667,24675.283333333333,24627.083333333336,24686.966666666667,24614.66666666667,24642.56158036396,24664.905,24687.24841963605,0.1811758012937256,0.5726164582874399,61.66956323451367,24664.905,24650.4175,24607.5775,24660.637102986144,24647.4878151392,24622.54644428194,65.12928022361997,68.62759005306508,67.60059151491586,0.4025356899376312,59.70329683654178,0
1676740980,0.7180326365378616,0.7103973469468008,0.7097191104107886,0.7095227462809415,-0.3799542536251522,-0.3371240905920662,0.12377213628651212,27.322400558026857,3.1920819620347665,24.13031859599209,24667.05,24709.1,24626.1,24750.05,24584.05,24792.1,24543.1,24639.030033047613,24657.17,24675.30996695239,0.147137461049982,0.1493929665531719,56.25456125066359,24657.17,24657.202500000003,24615.755,24655.241401990763,24646.935485113885,24624.63249720747,63.02410901467533,64.98736717563304,71.77912069242177,0.2760756166434828,10.331014397818144,1
1676742120,0.7148501730826311,0.711240439973339,0.7050744526193704,0.7196296716044989,-0.49400279499744654,-0.45763860022526687,0.11863494961316633,25.68637530911656,1.2448453704995686,24.441529938616988,24641.983333333334,24706.266666666663,24580.166666666668,24768.08333333333,24515.88333333333,24832.366666666665,24454.06666666667,24636.33755622602,24653.28,24670.222443773982,0.1374457579192995,0.310239889658725,56.66948583631481,24653.28,24661.935,24622.6825,24652.444267993844,24646.9199423659,24626.74844985437,62.3951781970649,63.51618914512012,72.66632635724885,0.1923817634689982,17.470145807463417,1
1676743260,0.7136805045171292,0.7462375827937335,0.7696107503527637,0.7351362105929281,0.3648991213459653,0.45698269574969647,0.14293479490759983,32.05916036699273,6.094104342700589,25.96505602429214,24647.88333333333,24689.466666666664,24605.266666666663,24732.08333333333,24563.68333333333,24773.666666666664,24521.066666666666,24594.25735266492,24671.275,24748.29264733508,0.6243507669148047,0.9881997996694502,69.57152499247212,24671.275,24672.0675,24633.57125,24683.78784532923,24665.020861935736,24638.15097843968,59.72409111427309,61.71445944200449,83.7937316174454,0.4111356595516646,219.93454501513804,0
1676744400,0.7305949327450413,0.7353827600770447,0.7399966916525921,0.7319982865109508,-0.18708051652321087,-0.1313026713691497,0.1509818178979576,34.22177931128681,6.605378629595734,27.61640068169108,24757.31817277911,24864.45682722089,24639.33634555822,24982.43865444178,24532.19769111644,25089.57730888356,24414.215863895548,24603.825389090543,24684.3,24764.77461090945,0.6520307313511488,0.6943159441627486,63.27802471975012,24684.3,24676.807500000003,24641.24125,24694.383563552823,24674.21252340197,24645.52469477876,57.90486715814694,60.00804548982836,88.46560793048508,0.192150412424111,121.06203381101056,1
1676745540,0.7336245211467802,0.728436024827124,0.7205100822720546,0.7393841165550897,-0.5574494010257244,-0.524025814565349,0.15191714895051706,33.948654218511365,5.065802829456231,28.882851389055133,24715.791666666668,24790.283333333336,24641.083333333336,24864.99166666667,24566.591666666667,24939.483333333337,24491.88333333333,24610.76685181434,24689.83,24768.893148185656,0.6404511346222965,0.5377546311840647,59.56446289680662,24689.83,24677.3675,24646.15375,24694.85570903522,24678.13751914706,24650.31281908554,51.79997699567277,56.47631175603099,87.32520736402185,0.0226810637418688,65.75219547177453,1
1676746680,0.7316658105431495,0.7297094465859589,0.718868737037493,0.7411864004414579,-0.6047031694200822,-0.574090905183041,0.14495544739582167,33.63696186128436,3.8032883777833817,29.83367348350098,24697.566666666666,24732.93333333333,24660.43333333333,24770.066666666666,24625.066666666666,24805.43333333333,24587.93333333333,24636.06701206781,24700.825,24765.58298793219,0.5243386642526254,0.4891905227084305,60.02756267915883,24700.825,24678.9975,24651.2875,24696.37880602348,24682.00797021123,24654.99016964882,44.68619885337924,51.4636810023997,85.56626398087748,0.0660370192185927,55.916049260092926,1
1676747820,0.7313231912674447,0.723597022143552,0.7085318529026947,0.7403736057476056,-0.6121657894471054,-0.5822338209937964,0.13978074013401334,31.621397058766888,1.430178860212724,30.191218198554164,24698.908333333336,24730.51666666668,24667.81666666668,24761.608333333337,24636.208333333336,24793.216666666674,24605.116666666672,24663.72675175081,24707.86,24751.99324824918,0.3572405562374211,0.2073068375329188,56.672434251671056,24707.86,24680.57,24654.8025,24691.59420401565,24682.011066536463,24657.56491539656,38.91209406917046,45.132756639407546,81.98297958196363,0.0637509476492159,7.12853796074798,0
1676748960,0.7280955487042672,0.7064716950419788,0.7053233228820001,0.7066249565028583,-0.07511807328078873,-0.016117319484346634,0.15114888332839646,25.7930041558393,-3.518571234171894,29.3115753900112,24682.475094132027,24699.95018826405,24664.54990586797,24717.87537652811,24647.074811735944,24735.35047066013,24629.149623471887,24629.05142870761,24685.22,24741.388571292387,0.4550785554464276,0.037597282565732,48.49422018744185,24685.22,24678.2475,24656.2275,24672.15446934377,24673.14996352983,24655.25159012069,32.27093178829389,38.62307490361458,84.8208125545407,-0.0941942287023646,-119.86786285685108,0
1676750100,0.7179187256922437,0.6878358262678556,0.6952067621073063,0.6889201677367661,-0.3444422994965531,-0.30131927063531194,0.15584466876644418,16.70075325860671,-10.088657705123588,26.789410963730298,24631.32921373268,24693.15842746536,24571.445786267315,24753.04185493072,24509.61657253464,24814.8710686634,24449.73314506928,24567.01390396208,24658.15,24749.28609603792,0.7391965418161593,0.0724800414559164,41.479427896337306,24658.15,24671.225,24655.87625,24641.51131289585,24656.25451561532,24648.106200585386,24.33368415847748,31.83890333864733,88.96531312914667,-0.2848832374256947,-181.14456155132805,0
1676751240,0.7035120117903402,0.6916033982302024,0.681257485598713,0.7048580115162223,-0.520062708398554,-0.48601754544305037,0.1464689300389495,10.24242844444234,-13.23758601543037,23.48001445987271,24587.28960686634,24655.17921373268,24512.335393133653,24730.133427465364,24444.445786267315,24798.0230343317,24369.49157253463,24542.17748213317,24637.18,24732.18251786683,0.7712125971140309,0.2566906591633554,43.266176635061655,24637.18,24663.505,24656.96125,24624.65754193057,24644.380967321616,24642.662752910583,19.349856904687886,25.318157617153137,86.73921933420756,-0.3129541534326681,-140.2686483368906,1
1676752380,0.6981925152200841,0.6945542238230882,0.6776255727392587,0.7070136843999176,-0.6664768230094499,-0.6404670923505836,0.14018939903598912,5.735849989530834,-14.195331576273505,19.931181565804337,24592.58333333333,24620.666666666664,24562.866666666665,24650.38333333333,24534.783333333333,24678.466666666664,24505.066666666666,24543.21628397977,24617.165,24691.11371602023,0.6007898636600093,0.3795448997712903,44.69054068103942,24617.165,24658.995000000003,24658.09875,24616.22169462038,24636.19351871769,24638.537728823863,19.88620398988428,21.189915017683266,83.4935608103358,-0.1830026638857924,-113.68432811077534,1
1676753520,0.6970082380023558,0.6946771748894592,0.6775906505002247,0.7127385861566184,-0.6919939159605837,-0.6673439297471493,0.12759443820659094,2.167609319847543,-14.210857796765438,16.37846711661298,24593.95,24617.300000000003,24576.0,24635.250000000004,24552.65,24658.60000000001,24534.7,24565.167015309107,24600.7,24636.23298469089,0.2888778342965322,0.4859285673762119,44.75277971223259,24600.7,24654.28,24658.1075,24610.714463080258,24629.558333496287,24634.838897507303,21.710218226093165,20.31542637355516,79.31544932388323,-0.191302336809766,-88.39851339403157,0
1676754660,0.6964775773546323,0.6989365511172864,0.6863212102585302,0.7118551136633005,-0.6299886892000931,-0.6017905002027429,0.08785660631276235,0.3145135322629357,-12.851162867480037,13.165676399742972,24599.43333333333,24612.06666666667,24587.06666666667,24624.43333333333,24574.43333333333,24637.06666666667,24562.06666666667,24575.455654363737,24596.41,24617.364345636262,0.1703853988144008,0.8678234641058037,46.97871259765619,24596.41,24640.815,24656.44125,24611.084642053505,24626.334091042416,24632.647097744702,23.66535543692019,21.753925884299264,77.400060086463,-0.5441178996200381,-61.66538294004638,1
1676755800,0.6983420192560322,0.700974025931422,0.6837020423310386,0.7194883160055687,-0.7213113981489531,-0.6981589287255368,0.022542482025637398,-0.6782482788948982,-11.075139742910295,10.3968914640154,24610.975,24637.650000000005,24585.150000000005,24663.475,24558.475,24690.150000000005,24532.650000000005,24584.764608473488,24603.890000000003,24623.01539152652,0.1554664041053277,0.8590776162923238,48.05681773721778,24603.890000000003,24631.02,24653.91375,24613.26476136901,24624.750619943792,24631.21642176901,25.376978552027577,23.584184071680365,73.54291293742978,-0.3963088052776466,-45.9422901619003,1
1676756940,0.7002930178485077,0.6996479108584279,0.683841731287172,0.71365739754967,-0.7584622612092641,-0.7373813043346519,-0.026923059578417525,-1.7494633927162797,-9.717083885385344,7.967620492669063,24617.608333333334,24629.316666666666,24605.916666666668,24641.00833333333,24594.208333333336,24652.716666666664,24582.51666666667,24593.39414509748,24608.47,24623.54585490252,0.1225257393289342,0.6784310088810256,47.38152277805891,24608.47,24622.825,24650.09625,24613.45984091267,24622.76868904492,24629.56247683864,26.702257188348444,25.24819705909879,71.16841915618474,-0.3318378023793549,-50.46054986153501,1
1676758080,0.7006054334210038,0.7043551802566044,0.6919786129819123,0.7201244162007574,-0.6757147516731594,-0.6498696515082643,-0.1256876385763079,-1.499851719585422,-7.573977769803588,6.074126050218166,24610.983333333337,24632.56666666668,24592.26666666668,24651.283333333336,24570.68333333333,24672.866666666672,24551.966666666674,24596.20771872655,24614.05,24631.89228127345,0.1449763957857384,0.8699078553268579,50.0639339571193,24614.05,24615.6075,24647.3025,24618.05656060845,24623.58347285493,24629.34224094924,28.14695139083972,26.742062377071964,69.32067493074291,-0.2922132802686673,-21.81560584434756,1
1676759220,0.7031153688623872,0.702361616537601,0.6947723921045701,0.7182867934146557,-0.7159739536653444,-0.6923806261675839,-0.22287134964520047,-1.739901243829081,-6.251221835237798,4.511320591408717,24629.316666666666,24650.93333333333,24605.63333333333,24674.616666666665,24584.016666666663,24696.23333333333,24560.33333333333,24607.36394213738,24618.425,24629.486057862618,0.0898599960202029,0.6423914438892466,48.92637000569932,24618.425,24609.5625,24645.06625,24619.229373738966,24623.218295972216,24628.60250371598,31.510284710008488,28.7864977630656,68.54776957854699,-0.2449150748368528,-13.123244472134434,0
1676760360,0.7033735153559976,0.7023528343185741,0.6875085663856602,0.7180040822167942,-0.6210232235764954,-0.5922454226473907,-0.265073546656667,-1.9101406004992896,-5.137168953526405,3.227028353027116,24628.358333333334,24654.216666666667,24595.716666666667,24686.858333333334,24569.858333333334,24712.716666666667,24537.216666666667,24611.415704883137,24620.37,24629.32429511686,0.0727389159209414,0.5658901669310723,48.921096421841405,24620.37,24608.39,24643.31875,24620.00291582598,24622.91496943181,24627.930836695414,38.4793085494459,32.71218155009809,66.40150032293649,-0.0475982182637192,-17.993192658943336,1
1676761500,0.7034981973198625,0.7083686543516908,0.6971471043588289,0.7248934313722473,-0.628230505505142,-0.5996496683660265,-0.31769244484596354,-0.6556541637000919,-3.106146013381766,2.4504918496816743,24621.15,24640.599999999995,24602.099999999995,24659.65,24582.65,24679.099999999995,24563.599999999995,24608.108406238644,24624.58,24641.05159376136,0.1337817234759301,0.9278578079393458,52.683382429198645,24624.58,24614.235,24642.73,24626.226943883987,24625.78042953512,24628.954090343468,47.25675736349974,39.082116874318096,64.9874583899508,0.2377927785445443,50.50288616074121,1
1676762640,0.7065685671147957,0.7054880865110157,0.6894642117715201,0.7256726234587947,-0.7292520004295165,-0.7064374756013242,-0.3578122538476535,-0.3194536315786536,-2.2159563850082624,1.8965027534296088,24642.55669557962,24663.91830442038,24617.31339115924,24689.16160884076,24595.951782318483,24710.523217681515,24570.708477898104,24615.146261777176,24627.905,24640.663738222825,0.1036120467642133,0.6007152884210155,50.75558227395944,24627.905,24618.1875,24640.84625,24627.642962589325,24626.63398780145,24629.098938882187,55.14951167573491,46.9618591962269,61.94549707638273,0.1607298620020691,47.97199942781816,1
1676763780,0.7066634112083753,0.7067351616127723,0.6919087685038456,0.7265560959521127,-0.7138307958149384,-0.6901315126718469,-0.41509081438977935,0.2307827241493214,-1.33257602342423,1.5633587475735513,24633.224999999995,24643.04999999999,24620.64999999999,24655.625,24610.825,24665.449999999983,24598.25,24615.656265180536,24629.26,24642.863734819468,0.110468075934607,0.6751357279171992,51.58161610429927,24629.26,24621.655,24640.325,24629.770308392886,24627.97780820119,24629.56808756008,61.57274145459117,54.659670164608656,59.44224728521238,0.14095900907952,91.04444283105852,1
1676764920,0.7073343954324569,0.7074728680109934,0.6891149893811879,0.727368890645965,-0.6871433983702103,-0.6619341579593028,-0.4463686185097655,0.8267709490173729,-0.5892702388449429,1.4160411878623158,24637.575,24649.25,24622.35,24664.475,24610.675000000003,24676.15,24595.450000000004,24620.26855466602,24632.17,24644.071445333982,0.0966333484543222,0.6661562898039768,52.09354598406973,24632.17,24625.2975,24639.78875,24631.8885389286,24629.45911580097,24630.192555411493,68.91269409066568,61.87831574033064,56.38208676483996,0.1480709114338763,82.49744019087946,1
1676766060,0.7080387553113471,0.7230964356590435,0.717855992105529,0.7294609554259273,-0.4613516802224045,-0.4222378979024664,-0.46318772679972964,4.832154647141579,2.7328907674234104,2.099263879718168,24636.375,24644.55,24627.95,24652.975,24619.775,24661.15,24611.35,24606.96805056424,24643.98,24680.99194943576,0.3003731494325224,0.994705096033353,61.401460855672326,24643.98,24632.175,24636.495,24648.12569261906,24638.757458382614,24634.99326441992,72.2576629081516,67.58103281780286,58.99622303726698,0.2794388469770031,219.2838465170736,0
1676767200,0.7162030275987128,0.7396772651809772,0.72924064203036,0.7376737147659184,-0.6592396531809296,-0.6316463198785975,-0.5350238914437642,11.680450653962907,7.664949419395791,4.015501234567116,24680.606668473727,24727.09333152628,24634.113336947456,24773.586663052545,24587.62667389491,24820.07332610509,24541.13334236864,24586.325987016047,24661.805,24737.28401298396,0.6121126412600618,0.937174503156458,68.41516859506561,24661.805,24643.1925,24637.10625,24674.68379507937,24654.94701140396,24643.83200114184,77.72949770658393,72.9666182351338,62.09220691242014,0.4475452038935489,257.08030666231,0
1676768340,0.7285759059306322,0.746000462880021,0.732977321606915,0.7501200747728346,-0.4640949906885899,-0.42433884905630953,-0.5843973189186855,18.3487116205215,11.466568308763506,6.882143311757993,24714.953334236863,24772.546665763137,24670.20666847373,24817.293331526274,24612.61333694745,24874.886663052548,24567.866671184314,24593.065983742392,24684.87,24776.67401625761,0.7438079783900595,0.831848226710643,70.60854455552406,24684.87,24656.3875,24639.60625,24698.38919671959,24671.46573660324,24653.543239128325,80.43804437284531,76.808401662527,63.21562060758375,0.5360802962559875,214.41792825311623,1
1676769480,0.7379240688124478,0.7315098014863808,0.7226054166140479,0.7308674417195035,-0.4482125163160096,-0.40864104314828276,-0.6102170771741757,20.073432188386505,10.55303110130281,9.520401087083696,24736.260000451763,24779.939999548234,24702.120000903524,24814.07999909648,24658.44000180705,24857.759998192945,24624.300002258813,24622.33399269305,24698.975,24775.616007306948,0.6206007116242612,0.5363708685199864,60.27787274927908,24698.975,24664.1175,24639.8625,24700.44279781306,24677.48105722083,24658.401025878007,78.17590568482741,78.78114925475228,66.39307627847094,0.3138799500553219,91.85082174217648,0
1676770620,0.7353525334045243,0.7298675265284353,0.7160400356758025,0.7430240232275596,-0.6656149298314034,-0.6386285577505532,-0.6286274214307688,20.823017451664786,9.042093091664867,11.780924359999911,24694.45,24750.800000000003,24648.2,24797.050000000003,24591.85,24853.400000000005,24545.6,24666.29214843837,24711.725,24757.157851561627,0.3677027934037702,0.3695877587176736,59.2203621958361,24711.725,24671.9475,24640.755,24700.253531875373,24681.55268318068,24662.350928175343,70.81100331214604,76.47498445660631,65.17928511572312,0.3180137745046743,80.43099194568315,1
1676771760,0.7332455957910273,0.7331345120062737,0.7190084259936264,0.74991510867544,-0.6568089165814988,-0.6291968312785566,-0.6503024866442293,21.914880350792373,8.107164792633966,13.807715558158408,24698.091666666664,24723.683333333327,24674.28333333333,24747.491666666665,24648.691666666666,24773.08333333333,24624.883333333324,24683.32711971968,24717.44,24751.55288028032,0.2760227619067461,0.3788580745442474,60.69753924759204,24717.44,24680.71,24644.55,24703.227354583585,24686.57492260237,24666.81036358721,63.94191423648848,70.97627441115404,63.26647903602871,0.3558874238218146,86.22831782470345,1
1676772900,0.7338256842374709,0.7297445754620655,0.713595478943477,0.745957151905375,-0.6981809429355057,-0.6731219532025874,-0.6614342234444179,21.750785695119703,6.354456109569036,15.396329585550667,24710.525,24729.05,24690.65,24748.925,24672.125,24767.45,24652.25,24677.04789302459,24711.785,24746.522106975408,0.2811379831558756,0.323531648610263,58.33621052152572,24711.785,24686.795,24650.515,24701.99323638906,24688.92948212921,24669.92604324557,61.73249887286641,65.49513880716704,61.18315910488396,0.2469694494529522,54.9281296435775,0
1676774040,0.7324206932463599,0.7240361330948745,0.7096228560042446,0.7421052118345094,-0.7439815702484077,-0.7217518514377509,-0.6694084106627528,20.07805300824839,3.745378738158177,16.332674270090212,24698.408333333336,24716.01666666668,24681.91666666667,24732.50833333334,24664.30833333333,24750.11666666668,24647.81666666667,24681.792678849422,24699.28,24716.767321150583,0.1416018697757999,0.0423827394091721,54.49182068854855,24699.28,24692.075,24655.13125,24695.753824259373,24687.901394469354,24671.19737246028,57.50555106157882,61.05998805697797,59.21467452898887,0.214368582010712,25.282880964829552,0
1676775180,0.7288638638406565,0.7250548705019416,0.7103477107133864,0.7415397894387851,-0.6754293003050758,-0.649129071631449,-0.6916042112141866,18.770036766301928,1.949889996969372,16.820146769332556,24685.566458347454,24701.232916694906,24667.60854165256,24719.190833389806,24651.9420833051,24734.85729173726,24633.9841666102,24676.448841694524,24695.605,24714.761158305475,0.1551381981164292,0.2538650534824376,55.060990707637686,24695.605,24697.29,24659.4725,24692.56088283958,24687.587504565832,24672.623813178347,52.13890535467274,57.12565176303938,57.64934063406104,0.2116990625770567,21.42238733126176,1
1676776320,0.7275948379586957,0.7271977319443956,0.7093698880204564,0.7461338464040387,-0.7885032946259256,-0.7688172863097827,-0.7221677058697513,18.0179438500636,0.9582376645848356,17.059706185478767,24686.691666666666,24705.08333333333,24667.783333333333,24723.991666666665,24649.391666666663,24742.38333333333,24630.483333333334,24675.323294293303,24694.085,24712.846705706696,0.1519530341512664,0.4517634476232177,56.2991013128203,24694.085,24702.905,24664.10125,24692.465588559724,24688.43977646296,24674.49535478041,48.68942931371939,52.77796190999037,55.067244874485255,0.2279173368376782,26.439954511192568,1
1676777460,0.7280317980547524,0.7239043998094777,0.705259949733083,0.7456744407075135,-0.74764917447997,-0.7256050620503387,-0.8120227661072794,16.47550132195829,-0.4673638908163795,16.94286521277467,24692.125,24702.95,24681.45,24713.625,24670.625,24724.45,24659.95,24676.20231608624,24688.83,24701.457683913763,0.1022947131456977,0.2651984306665766,53.84383795211173,24688.83,24703.135,24667.655,24689.27705903982,24687.43254437878,24675.29579718228,46.06313674966741,48.96382380601991,52.01065595487926,0.0093190603145908,-0.9809419136245696,0
1676778600,0.7266035470007738,0.7246508884267258,0.7080079206981615,0.7394194554548219,-0.6566526621720415,-0.6293318921214287,-0.9386970795336447,15.24879562247952,-1.3552556722361224,16.604051294715642,24684.643723960096,24689.2874479202,24678.2562760399,24695.674895840388,24673.612552079805,24700.318619800484,24667.22510415961,24679.1554593494,24685.93,24692.7045406506,0.0548858450996182,0.4332058034135001,54.33002095789862,24685.93,24698.8575,24671.025,24687.85970602655,24686.99480903718,24676.22238792682,43.01075641261716,45.921107492001376,50.90989481524518,-0.1729834437353821,-23.691212215684622,1
1676779740,0.7262626805235771,0.7261087367851167,0.710452477430487,0.743412751124619,-0.7267483371338233,-0.7034221397011202,-0.9958006164262947,14.44498009585368,-1.7272569590895692,16.17223705494325,24682.075,24701.85,24665.25,24718.675000000003,24645.475,24738.450000000004,24628.65,24680.544209794218,24687.11,24693.675790205783,0.0531920520934433,0.6572544914840239,55.31984634524928,24687.11,24693.195,24674.79125,24688.29813735104,24687.391207394056,24677.455970029027,41.42429744297859,43.49939686842112,49.58061661415644,-0.2288267099871493,-12.209059627596504,1
1676780880,0.7268212002527964,0.7266268877076766,0.7150622129828713,0.7436601234227483,-0.017202372182787036,0.0481111380431793,-1.0009451651623655,13.768258756230352,-1.923182638970319,15.691441395200671,24689.55833333333,24705.51666666667,24673.216666666667,24721.858333333337,24657.25833333333,24737.81666666668,24640.916666666664,24680.988490823336,24688.005,24695.02150917666,0.0568414432568464,0.6884840405255975,55.68745277466863,24688.005,24691.805,24677.96125,24689.08209156736,24687.983715140588,24678.712544311977,41.75915813337473,42.06473732965688,49.2391439988595,-0.0562649390496803,-10.042366893154757,1
1676782020,0.7273595458107901,0.733749267338125,0.7217323606382173,0.7488964907737456,-0.17108919138040476,-0.11429235111516824,-1.0053506426979937,14.698539658165828,-0.7943213896278749,15.492861047793705,24694.68333333333,24715.066666666666,24670.266666666663,24739.48333333333,24649.88333333333,24759.86666666666,24625.466666666664,24671.753643664026,24691.735,24711.71635633597,0.1618465153297235,0.980197632165956,60.49845984863933,24691.735,24692.91,24682.42875,24696.363061044907,24692.1548578423,24681.78039723465,46.46862361891513,43.21735973175621,49.22794991018946,0.0447370685074287,82.39236047916648,0
1676783160,0.7311900490530595,0.7581462717935973,0.7602865125308933,0.7527497431118012,0.0014712111774689346,0.07124720433350606,-1.0136288017335133,20.80005843138133,4.2457579068701,16.55430052451123,24712.74752441417,24736.37747558582,24687.295048828342,24761.82995117165,24663.665097656693,24785.4599023433,24638.212622070863,24639.80011549064,24711.23,24782.65988450936,0.5781167874635276,0.9840061024523858,71.79474006785439,24711.23,24700.03,24690.370000000003,24724.36704069661,24708.19488368916,24691.17035940277,54.705065885168665,47.64428254581957,56.32443301508579,0.2881520730659794,276.34088596362886,0
1676784300,0.7453042846778606,0.7675783750280016,0.7575975001253362,0.7669478022130148,-0.4588287710373377,-0.41770937645649453,-1.0774004280803504,27.485293271580304,8.744794197655256,18.740499073925047,24776.33209554042,24852.64290445958,24704.06419108084,24924.91080891916,24627.75338216168,25001.22161783832,24555.485477702103,24638.01937582885,24735.67,24833.320624171152,0.7895530961655811,0.8663827067535357,74.7956542751776,24735.67,24710.8,24698.7975,24751.986360464405,24726.20035938204,24702.2231823168,67.65961438679454,56.27776796362617,59.49424899182072,0.436040774063457,248.8480383971065,1
1676785440,0.7570776403664126,0.7510853676963337,0.7403459140429243,0.754650521239625,-0.45096842053425573,-0.4104872456899679,-1.1804837813524784,28.66449101507897,7.939193552923136,20.72529746215583,24796.10771443688,24852.017285563124,24751.31542887375,24896.80957112625,24695.4058577475,24952.7191422525,24650.61357218437,24663.39313531109,24749.89,24836.38686468892,0.6989676696657139,0.5600310776428239,62.31129543077929,24749.89,24718.5,24705.2875,24754.749240309604,24732.3957485853,24707.75192685805,66.84113347859727,63.06860458352022,62.51787406383332,0.3119521214263504,99.6346122131132,0
1676786580,0.7547174888518325,0.7392205897916022,0.7317876207404683,0.7504451921714307,-0.5714035569833721,-0.5384668043837507,-1.232822771712528,26.56740103046832,4.673682854649989,21.89371817581833,24752.391666666663,24799.38333333333,24713.283333333333,24838.491666666665,24666.291666666668,24885.48333333333,24627.18333333333,24687.015417047347,24757.06,24827.10458295265,0.5658554202530566,0.2818532232488565,55.17639896423362,24757.06,24722.5325,24709.91125,24745.33282687307,24731.32379429706,24709.53745763348,55.79829143520438,63.43301310019879,63.30183204696319,0.1633505393200879,35.97849958306223,0
1676787720,0.747604789844383,0.724694799521858,0.7247170397059005,0.7303020193237805,-0.31782306943144994,-0.270862912070888,-1.2541601950759167,21.323043908279946,-0.4565394140307077,21.77958332231065,24728.99776194255,24764.495523885103,24691.00223805745,24802.491047770203,24655.5044761149,24837.988809712755,24617.5089522298,24666.85186718873,24751.905,24836.95813281128,0.6872451458687335,0.1075688349532759,47.93911305808534,24751.905,24721.82,24712.3625,24725.27188458205,24722.92855897032,24707.214842620764,36.6625833275768,53.10066941379287,66.65503282316793,-0.0288551783908125,-51.3551953767305,0
1676788860,0.736785258360072,0.7130232304357081,0.7139615762684971,0.7204071273986189,-0.5020892737487334,-0.4663089645961858,-1.2720148548215735,14.320792101345432,-5.967032976772174,20.287825078117606,24689.465547637945,24742.43109527589,24632.18445236206,24799.71219055177,24579.218904724115,24852.67773818972,24521.93780944823,24616.93326044111,24726.215000000004,24835.496739558897,0.8839342338396199,0.1600987488858168,43.05263176960634,24726.215000000004,24718.7225,24710.92875,24700.8229230547,24710.01882097572,24701.94914332355,25.16135177028916,39.20740884435684,69.5688391541499,-0.1254917371945848,-107.09520259467556,0
1676790000,0.7255394775924036,0.7077802456769191,0.702782387590401,0.723516950575098,-0.521159179100177,-0.48648594437880227,-1.2798615142431748,7.480899180220149,-10.245540718317963,17.726439898538114,24658.79110715231,24709.082214304617,24601.6338928477,24766.239428609224,24551.3427856954,24816.530535761533,24494.185571390783,24600.389787530068,24692.17,24783.950212469936,0.743395274452863,0.1994450191642615,41.0294452442808,24692.17,24713.92,24706.38875,24679.5486153698,24696.742671707405,24695.76351062607,17.631187316982636,26.48504080494959,69.35939783802905,-0.1945511499380756,-120.35715036574568,1
1676791140,0.717294991294175,0.7001748440000147,0.6945867211634995,0.7035151333263792,-0.46794162281340523,-0.43084689012178173,-1.2890702625090953,0.3096907755789289,-13.93339929836735,14.24309007394628,24646.078886909487,24674.85777381897,24608.22111309052,24712.715547637945,24579.44222618103,24741.494434547432,24541.58445236205,24585.25231365445,24663.185,24741.117686345548,0.6319758485819754,0.1931005317338424,38.22340536008542,24663.185,24706.5375,24699.86625,24658.1490769132,24681.94400412424,24688.105081042635,16.312851245792533,19.70179677768817,71.53146444704339,-0.2990176869012608,-159.22085650397608,1
1676792280,0.7093698971201585,0.6942907572522947,0.6867085555747017,0.704610639218093,-0.612255105339907,-0.5832937902192893,-1.2956198377171315,-6.648488923507102,-16.713263197962707,10.064774274455605,24612.17277678808,24663.645553576152,24563.877223211923,24711.941107152303,24512.404446423847,24763.413883940382,24464.108892847693,24577.720908614727,24637.605,24697.489091385272,0.4861194209848949,0.1743291991435852,36.16276851849506,24637.605,24697.3325,24694.56875,24638.299384608803,24666.79054882892,24679.580787610004,14.67221093908524,16.205416500620196,71.71558592811995,-0.372813190418247,-150.0851397305095,0
1676793420,0.7024651904642312,0.6931754154359361,0.6798447352612705,0.7070490232996511,-0.5975449043579557,-0.5678062775417178,-1.3069901565780102,-12.277564312553295,-17.87387086960712,5.5963065570538255,24600.103055060707,24636.406110121414,24562.2969449393,24674.21222024282,24525.99388987859,24710.51527530353,24488.187779757183,24575.92314367671,24619.66,24663.39685632328,0.3553002464151405,0.2229453367560099,35.76913316099861,24619.66,24685.7825,24689.34625,24624.00792307253,24653.814994496384,24671.565950694767,14.736019451197736,15.24036054535856,69.98979997547251,-0.4674045993826617,-130.08030734367227,1
