time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1677236100,0.4311903728442839,0.4337936489425094,0.4210343835235717,0.45110647423291006,-0.6360459882370724,-0.6137715792753525,-0.5685099701692192,-26.554453716158605,1.5263806342254362,-28.08083435038404,23859.916666666668,23881.13333333333,23838.333333333336,23902.716666666667,23817.11666666667,23923.93333333333,23795.533333333336,23821.92433332794,23851.925,23881.925666672058,0.2515576136689872,0.6724961667208859,45.89194721150374,23851.925,23848.0875,23882.1075,23854.452749364184,23858.65703256234,23877.34512925441,43.71439879967719,41.41664803278936,91.75467833760176,-0.0327815970607458,36.41339329279963,1
1677237600,0.4333238438281542,0.43258701142454137,0.42145423407973404,0.4488006572084514,-0.617494347712258,-0.5948032576713543,-0.5797883547774797,-24.84996193452025,2.584697932691032,-27.434659867211284,23865.291666666668,23888.983333333337,23838.583333333336,23915.69166666667,23814.891666666663,23939.38333333334,23788.18333333333,23823.29417164029,23850.095,23876.89582835972,0.2247439966986758,0.6633345037416282,45.44042318074672,23850.095,23850.085,23877.11875,23855.918499576124,23858.692117551007,23875.58368837304,49.19279363593861,44.30943869565587,89.35077274205895,0.0837917057747001,41.63801517793251,1
1677239100,0.43378722811096826,0.4463708633633611,0.43635892882348654,0.45675919177873386,-0.6399792201508582,-0.6174852901322825,-0.5908447431280853,-20.11026082999524,5.859519229772836,-25.96978005976808,23862.38333333333,23889.666666666664,23831.566666666666,23920.483333333334,23804.28333333333,23947.766666666663,23773.46666666666,23816.20916110292,23861.15,23906.09083889708,0.3766862778791512,0.9097053026127752,51.33121102067385,23861.15,23856.69,23873.358750000003,23869.93733305075,23865.83445981446,23877.71619424227,55.18639837778843,49.36453027113479,88.55894825735393,0.2771492441336538,145.82324777421394,0
1677240600,0.4409112169112443,0.46112354834580405,0.4674278699794785,0.4639320972176563,0.10241532157870137,0.14421211758131694,-0.5805677529659684,-12.82718719163313,10.51407429450796,-23.34126148614109,23897.10325668127,23936.67174331873,23858.406513362537,23975.368486637457,23818.83802672508,24014.936973274915,23780.14128340635,23820.350974744782,23883.7,23947.04902525521,0.5304791573769111,0.943179668304176,56.717612825610544,23883.7,23869.75,23872.0875,23893.241555367167,23879.291830757287,23883.63369955253,61.3199961568835,55.2330627235369,92.72224588026408,0.5485263080525364,238.3068415683511,1
1677242100,0.4518499505469122,0.44721639038325095,0.4362539661844463,0.45795297709014976,-0.5177616043404072,-0.49247461039057605,-0.6457936757040441,-10.123899444297422,10.573889633474934,-20.69778907777236,23947.401628340634,24017.048371659366,23870.20325668127,24094.24674331873,23800.55651336254,24163.893486637466,23723.35814170317,23832.684795532707,23891.865,23951.04520446729,0.4954004592549919,0.5718990418891293,50.9886770565833,23891.865,23874.7325,23869.3225,23895.61937024477,23883.125134255963,23885.22810911896,63.105333510440886,59.87057601503765,91.73851403167356,0.2089050357329316,92.52848428927255,0
1677243600,0.4503653643779412,0.43636546029467227,0.4254388682073073,0.45064531082801856,-0.58207696712725,-0.5585721005001943,-0.6642529675083263,-10.34754694203002,8.280193708593867,-18.62774065062389,23898.925,23936.95,23862.35,23973.525,23824.325,24011.55,23787.75,23836.83791297304,23893.325,23949.812087026963,0.4728273442642445,0.2897749622965718,46.99967614070186,23893.325,23872.625,23865.915,23886.93791349652,23880.66147348215,23883.737336821912,54.97835497835541,59.80122821522665,89.77781454765986,-0.088214426982944,14.392599801411396,0
1677245100,0.4441973144348447,0.420027412149937,0.4540976148213337,0.3922549289471131,1.3918741408041408,1.452491329565755,-0.6265892202060868,-14.104278777096624,3.6187694988218126,-17.723048275918437,23871.48790708516,23902.67581417032,23838.38709291484,23935.77662834064,23807.19918582968,23966.964535425803,23774.09837165936,23808.92511323428,23886.195,23963.46488676572,0.6469836385889004,0.0923703098530612,41.70870938275844,23886.195,23868.145,23861.81625,23865.691942331014,23870.21393284903,23877.971876172203,46.219304314133474,54.76766426764331,105.56511350854126,-0.1876990112284199,-100.2047942749583,0
1677246600,0.43294382601141457,0.3920281371892282,0.4081382994341242,0.39200661019063265,-0.28063489655033036,-0.25367977724203217,-0.635423134179086,-23.22674071309666,-4.402953949742578,-18.82378676335408,23828.466666666664,23981.233333333326,23670.433333333327,24139.266666666663,23517.666666666664,24292.03333333333,23359.633333333328,23720.10117795712,23855.345,23990.58882204289,1.1338659913984768,0.0873378971624829,34.53380801570734,23855.345,23858.2475,23854.00375,23825.036294887344,23847.21594505829,23865.1864593939,34.80357112882661,45.33374347377188,110.89195756606486,-0.4151165765622273,-246.4345360694433,0
1677248100,0.4133166913341787,0.40566226038494285,0.4063396140578997,0.4010170336400561,-0.22673903988623084,-0.19810895590325428,-0.632606246152218,-27.02209703659537,-6.558648218593028,-20.46344881800234,23757.955310104622,23840.910620209244,23660.769689895373,23938.09624041849,23577.81437979075,24021.05155052312,23480.6287595815,23710.428718596893,23823.86,23937.2912814031,0.9522493953801244,0.3173563787367038,39.95083808250325,23823.86,23853.78,23850.695,23810.832529924897,23835.43577322951,23857.3044156421,30.88729310315797,37.303389515372736,113.65681773991726,-0.1874965900172462,-147.0752849978285,1
1677249600,0.4103205522562173,0.42064394226860624,0.40892869248756625,0.42379141102009255,-0.3698984742509636,-0.3430125426850692,-0.6297893621655842,-26.29541498763137,-4.665572935703228,-21.629842051928147,23777.608333333334,23854.816666666666,23705.216666666667,23927.20833333333,23628.00833333333,24004.416666666664,23555.61666666667,23723.488770157543,23808.775,23894.06122984246,0.7164268623014737,0.5948277349689265,45.30632892990084,23808.775,23850.32,23849.595,23815.538353283264,23833.529269005965,23854.223042723803,31.092677345537727,32.26118052584082,112.16704504420908,-0.1450153083356498,-63.64495028833074,1
1677251100,0.4163137265617933,0.37648277062563906,0.4028408594232159,0.34244928121880636,1.0709385861317804,1.1123227024409348,-0.5898918878505829,-35.42584455055476,-11.036801998901286,-24.38904255165347,23815.65,23866.7,23773.9,23908.45,23722.849999999995,23959.5,23681.09999999999,23678.711621223625,23774.78,23870.848378776373,0.8081536718857018,0.1087162032004153,35.30974509184756,23774.78,23834.0525,23841.07,23776.892235522177,23809.17849282306,23839.497038654867,35.732810968610856,32.57092713910223,125.91939896962278,-0.6817246050512908,-202.29836663069764,0
1677252600,0.39722854026566246,0.3022525443378617,0.3726710092156279,0.27951821350512107,2.0121235859632782,2.04154676076566,-0.5251698643200439,-58.983578885599854,-27.675629067157104,-31.30794981844275,23691.63333333333,23847.966666666664,23543.266666666663,23996.33333333333,23386.93333333333,24152.666666666664,23238.566666666666,23473.709843515106,23707.92,23942.13015648489,1.975796750494318,0.0324284751628083,25.23190172576041,23707.92,23797.057500000003,23823.57125,23680.89482368145,23750.9460395825,23806.10684449726,32.039825208859995,32.955104507669574,145.20156658926473,-1.5505776682446857,-261.175923825092,0
1677254100,0.3505688376984754,0.20093022312113193,0.3263352967075467,0.13024316675247577,5.102490530435507,5.06756963148728,-0.4073073266966367,-99.71076585595802,-54.72225283001221,-44.98851302594581,23533.5232485482,23709.1464970964,23313.27675145179,23929.39299419281,23137.65350290359,24105.01624274101,22917.40700580718,23138.90934642508,23599.435,24059.960653574926,3.9028532130106073,0.0677385212860633,17.77459791710455,23599.435,23727.39,23792.04,23521.029882454302,23651.010396022044,23748.50619264038,25.840617356645755,31.204417844705585,183.7039456059104,-2.9152051585960552,-281.35154592649485,0
1677255600,0.2765751009429355,0.1779864951335105,0.2528553488067551,0.14691599754471502,1.2217667564558907,1.2185636821545507,-0.3793856041557791,-135.67838224747902,-72.55189537722657,-63.12648687025245,23253.244957607432,23569.389915214862,22885.15504239256,23937.479830429736,22569.010084785128,24253.62478803717,22200.920169570258,22931.51885330008,23470.185,24008.851146699915,4.590216452916052,0.1899656660751041,16.579645453010173,23470.185,23647.0225,23758.38625,23392.744921636207,23557.40396038167,23690.18893619844,20.749672516374343,26.21003836062675,201.09776637771367,-3.357059463614013,-204.8686772654661,1
1677257100,0.22810575154513235,0.19901017218013187,0.20472255507716694,0.20165254629455687,0.00408034158642413,0.014915664326791936,-0.3754291167319084,-157.55154742890227,-75.54004844691985,-82.01149898198241,23177.19747880372,23370.29495760744,22943.077521196283,23604.414915214875,22749.980042392563,23797.512394018595,22515.860084785127,22912.67099077534,23344.365,23776.059009224657,3.698485773544568,0.3279857991697187,21.7695127567997,23344.365,23576.57,23725.651250000003,23327.11328109081,23491.66687667591,23643.10903751288,22.13103448275876,22.907108118593,196.56015579398925,-2.9477570958614727,-143.42535734183969,1
1677258600,0.21438348075978983,0.17463080977332573,0.19109556735361438,0.17951670285975357,-0.13614186660510294,-0.1263105447144368,-0.3692388432745363,-178.41341134677714,-77.12152989183576,-101.29188145494138,23202.665406068525,23266.93081213705,23131.58459393148,23338.01162427409,23067.319187862955,23402.27703034262,22996.23837572591,22963.68746177171,23229.775,23495.86253822829,2.2909179122767243,0.3062197863781133,20.200103642733225,23229.775,23502.2775,23687.45125,23260.292187393872,23425.300171825744,23593.92246251165,19.842911877394727,20.90787295884266,193.86286674461792,-3.112434972135026,-123.08711701008076,0
1677260100,0.19533200852894447,0.15751769519369171,0.172176382455832,0.16131848542056504,-0.148021811843226,-0.14045636111137655,-0.359490605549417,-196.5999040306233,-76.24641806054552,-120.35348597007776,23145.8160363676,23215.632072735192,23056.8339636324,23304.614145470387,22987.01792726481,23374.430181837983,22898.03585452961,23055.458339134108,23147.61,23239.761660865894,0.7962088601448967,0.1227143420605674,19.15613660798354,23147.61,23427.765,23647.955,23199.55312492925,23362.16832240288,23544.79413274864,18.06206896551738,20.012005108557005,191.16009444510223,-3.1277284327882064,-110.1199580918808,0
1677261600,0.17724925490030732,0.16102310929698288,0.15911761157114246,0.15823223801859707,-0.09930509133833978,-0.09215762180968605,-0.3571686986026009,-207.81439369425425,-69.96872617934116,-137.8456675149131,23094.499684850467,23164.299369700933,23008.27531514953,23250.523739401862,22938.475630299068,23320.32342425233,22852.251260598136,23041.449686394644,23124.955,23208.460313605352,0.722209523048619,0.2788763468722012,20.067416925207745,23124.955,23362.195,23610.22125,23162.37708328617,23312.32408196599,23501.292310582103,14.925043757900193,17.610008200270816,186.60580198473792,-2.761571741586449,-94.85114740914604,1
1677263100,0.1699606794088188,0.1727459891248231,0.1607270387030965,0.17543718043186526,-0.07427023142978263,-0.06581778689609634,-0.3462726878036185,-211.5780036165379,-58.98586888129984,-152.59213473523806,23082.475,23148.950000000004,23021.550000000003,23209.875000000004,22955.075,23276.35000000001,22894.15,23039.22910030504,23121.980000000003,23204.73089969497,0.7157769334197945,0.4958912833424962,23.18577684634941,23121.980000000003,23296.0825,23574.93125,23148.68472219078,23277.59243069945,23465.10256671714,14.96604452681252,15.984385750076749,179.24110184297092,-2.779888930586332,-75.79908558915498,0
1677264600,0.17217814684068003,0.15758815577868274,0.1603771632396281,0.15574905045379547,-0.2020773518149624,-0.19382749012179468,-0.3344892008477515,-215.54774924093,-50.364491604553535,-165.18325763637645,23111.266666666663,23158.033333333333,23074.533333333333,23194.766666666663,23027.766666666663,23241.533333333333,22991.033333333333,23056.055442111323,23098.465000000004,23140.874557888685,0.3672067203485674,0.2619640358784422,21.99113549089524,23098.465000000004,23221.415,23535.8675,23125.214814793857,23241.352897845,23428.261846077414,15.12928022362013,15.006789502777664,176.29530885418728,-3.134004478498378,-73.31877203392999,1
1677266100,0.16570755624356814,0.13136801058899064,0.142757632897195,0.0972167721406151,0.5461955670815484,0.53962522540897,-0.3051073215032143,-222.1386012345065,-45.56427487850402,-176.57432635600247,23078.091666666664,23147.183333333327,23009.183333333327,23216.091666666664,22940.091666666664,23285.183333333327,22871.183333333327,22997.016253097096,23073.905,23150.79374690291,0.6664563012017849,0.0444391876455758,20.065198796415554,23073.905,23151.84,23492.94625,23084.75987652924,23198.17055278227,23387.84167026052,15.5931487196779,15.229491156703569,181.74854150099247,-2.935703556178164,-87.20782135248834,1
1677267600,0.14936148321118206,0.17623378808186554,0.21005947905213818,0.13694777317744058,1.16299742972954,1.161850084635698,-0.267527876024673,-214.6119057738069,-30.430063534243573,-184.18184223956337,22981.49685530315,23118.9937106063,22866.35314469684,23234.13742121261,22728.85628939369,23371.63427651576,22613.71257878738,22994.68246580843,23084.53,23174.377534191568,0.7784220358098618,0.7597177564188577,31.1727772302931,23084.53,23116.07,23456.56375,23100.23991768616,23185.99408864004,23363.399606426185,19.18893318948618,16.63712071092812,192.55221710806444,-1.522846961756407,-46.6146197479544,0
1677269100,0.16362254201784282,0.2160440186016518,0.22296988365412193,0.1847394286079857,0.5252620805260829,0.5358283658716214,-0.28131715652413564,-197.25495741259147,-10.458492138422455,-186.796465274169,23125.4,23294.8,22961.8,23458.4,22792.4,23627.8,22628.8,22959.06173391941,23115.765000000003,23272.4682660806,1.3558129361549796,0.9098032007001804,39.24067862236952,23115.765000000003,23120.36,23423.875,23148.22661179077,23196.576981614573,23352.047262957025,27.868232353134605,20.883438087432943,195.59687006624816,0.1849034321352588,-11.093168473615895,0
1677270600,0.19065925729853822,0.20821408609455147,0.20383169580240124,0.20644155088381708,0.06487471350599065,0.07528350672779621,-0.28218257367122956,-183.18122342688,2.8921934778312,-186.0734169047112,23220.27421382579,23349.825786174213,23114.648427651577,23455.451572348426,22985.09685530316,23585.00314469685,22879.47106912894,22957.198620597555,23135.9,23314.601379402447,1.5447973011851368,0.7408347386232289,38.2900000353948,23135.9,23128.94,23387.98125,23172.80940786052,23201.194803139195,23339.65942838969,35.26012031152035,27.43909528471376,190.14709363294463,0.3708478173250301,3.729912145394388,1
1677272100,0.20026243811477612,0.2013353714848281,0.19700912426476783,0.21665809400757194,-0.42040985387515567,-0.4066508165605875,-0.284263099062999,-171.6248082138336,11.558886952702096,-183.1836951665357,23215.025000000005,23278.15000000001,23158.85000000001,23334.325000000004,23095.72500000001,23397.450000000008,23039.55000000001,22986.511914272665,23160.735,23334.95808572733,1.5044694024376313,0.6197172000078393,37.43202532869119,23160.735,23129.6,23353.085,23182.689605240343,23201.42302075025,23326.59186378115,38.94673310852551,34.025028591060206,181.6365869448772,0.0284533655804904,29.58225092013452,0
1677273600,0.20162448622859788,0.18743702109539806,0.17842516720183021,0.20197181326717342,-0.49422561711114515,-0.4809754961409164,-0.2888281044414199,-163.7618070273893,15.537510511317151,-179.29931753870645,23211.61666666667,23242.533333333336,23171.533333333336,23282.61666666667,23140.61666666667,23313.533333333336,23100.533333333336,23111.233151377382,23192.565,23273.896848622622,0.7013613942452667,0.3182446329408787,35.69182776945669,23192.565,23133.235,23317.75625,23176.126403493567,23194.43701697748,23311.011686278183,39.4623436428084,37.8897323542848,173.17325930595752,0.1571779743283119,21.85571571490192,0
1677275100,0.19535596132212765,0.17065859429447044,0.1722001689284762,0.1727766223267207,-0.20737790136924789,-0.1982562538385165,-0.282854147980398,-159.53424989239647,15.812054117047978,-175.34630400944445,23166.96136006156,23194.622720123112,23135.33863993844,23226.245440246228,23107.677279876883,23253.906800307785,23076.054559753768,23098.1371543268,23189.4,23280.662845673203,0.7871082966631461,0.0944406540583142,33.65754938110081,23189.4,23136.965000000004,23282.365,23155.875935662378,23180.06210479976,23292.37962091836,42.75750178257814,40.38885951130406,169.6460293621274,0.1616252655388253,-25.14863668380718,0
1677276600,0.1838320342458002,0.16749667554301007,0.16726970986995546,0.1768916188626771,-0.5457249419439222,-0.5328229285469327,-0.2795285988469191,-155.11996153999644,16.181073975558434,-171.30103551555487,23117.722346697443,23178.44469339489,23054.65265330255,23241.51438678978,22993.930306605107,23302.23673348722,22930.86061321021,23070.191428814447,23161.84,23253.48857118556,0.7913755658924594,0.1975402928663553,33.272679850788634,23161.84,23138.8025,23250.49875,23139.383957108254,23166.66899483616,23274.66727606899,47.77451904103828,43.33145482214166,164.53559869340415,0.0795867121592254,-25.093597778210302,0
1677278100,0.17648902629834914,0.15524534132773907,0.15346423987038507,0.1440425947911594,-0.08415921112534881,-0.07829436337293581,-0.26695589125822244,-152.66779873922496,14.906589421063956,-167.57438816028892,23113.900000000005,23159.20000000001,23061.10000000001,23212.000000000007,23015.800000000003,23257.30000000001,22963.000000000007,23040.1148670268,23131.77,23223.425132973203,0.792461043605421,0.1718950807829552,31.75739835519304,23131.77,23133.835,23214.95875,23116.79763807217,23149.38826850231,23255.329916443374,49.840268685014905,46.79076316954382,163.58603878838127,-0.2148451860405898,-87.17394993190877,1
1677279600,0.16669152574156892,0.17750207861169895,0.17720617303245673,0.16486589622742445,-0.09605999158257304,-0.08714953033791338,-0.3146900084359854,-143.9671834538458,18.885763765154508,-162.8529472190003,23058.288920007693,23140.577840015387,22989.336079992303,23209.530680030777,22907.04715998461,23291.81960003847,22838.09431996922,23057.58330539564,23118.24,23178.89669460436,0.5247518375478758,0.6365059546024939,37.34026067291764,23118.24,23139.4875,23180.45125,23122.798425381447,23146.735856047344,23243.8508767821,54.01016808466474,50.54165193690602,163.35846458921102,0.2449273180079439,0.2919099115471182,0
1677281100,0.1729217426561189,0.1935758995627201,0.1785706873399839,0.19410248190662885,-0.40887208103612616,-0.3960300579421304,-0.31137492882782863,-131.8702092735184,24.786190356385504,-156.65639962990392,23121.533333333336,23208.366666666672,23047.966666666674,23281.93333333333,22961.13333333334,23368.76666666667,22887.56666666668,23050.16057447775,23121.725,23193.289425522253,0.61902323915928,0.9101199693257508,41.08863324298584,23121.725,23157.145,23154.4925,23142.007283587634,23152.86115494783,23237.81031708857,59.13052500518776,54.32698725828919,157.5388106895696,0.7675889035965909,52.54494484706737,1
1677282600,0.1840741938625538,0.19427169783950346,0.18157961632581146,0.2053315110585071,-0.5779985628879714,-0.5638274398340394,-0.30659832522992175,-120.73217868467692,28.7393767561816,-149.4715554408585,23165.51389666859,23213.91110333141,23132.027793337184,23247.397206662823,23083.63058667436,23295.79441332565,23050.144483342952,23049.5987343696,23135.13,23220.6612656304,0.7394059651309617,0.7763316995931507,41.25246298100374,23135.13,23162.265,23139.167500000003,23155.47152239176,23158.231854048223,23232.53314403252,66.79290309192783,59.97786539392683,150.48812099725112,0.2213460607318285,60.13254389116191,0
1677284100,0.18999833731628055,0.18903999940393787,0.17944537599865487,0.20356814813026017,-0.6710736105146767,-0.6563490837240944,-0.30966405329853175,-111.81455154316065,30.125603118158324,-141.94015466131896,23179.590281667628,23210.40971833237,23151.580563335257,23238.41943666474,23120.76112667052,23269.23887332948,23092.751408338147,23064.3068808512,23147.36,23230.41311914881,0.7176033824056656,0.621548716092311,40.34398077902213,23147.36,23154.6,23137.480000000003,23159.49768159451,23159.92606240309,23226.344273172275,69.05824168223008,64.9938899264486,143.8603980688761,-0.3297596819851896,42.43913140506738,0
1677285600,0.19034441912917185,0.1806639973631606,0.17076846450463928,0.19051367636101776,-0.5674341484349924,-0.5539780416034483,-0.31124317734293216,-105.45014792467192,29.192005389317643,-134.64215331398955,23170.95,23198.1,23140.4,23228.65,23113.25,23255.800000000003,23082.7,23123.23392913749,23161.79,23200.34607086252,0.3329282483133866,0.2663792031060522,38.86814148064118,23161.79,23146.78,23137.86,23154.256787729675,23156.989505602527,23218.480532870155,66.52313758041082,67.45809411818963,138.56322677824213,-0.3367499965011464,0.4100218266876415,0
1677287100,0.18632923375920835,0.18411656602770818,0.17321759274891793,0.1991338846216859,-0.641530280659437,-0.6271917636564739,-0.3113771457271996,-98.48031434409496,28.92947117591569,-127.40978552001064,23142.49166666667,23177.983333333337,23108.283333333336,23212.19166666667,23072.791666666668,23247.68333333333,23038.583333333336,23135.521818950063,23165.545,23195.56818104994,0.2592054799482508,0.3006540349590058,39.844979235396906,23165.545,23141.8925,23135.74625,23154.02952515312,23156.368686402067,23212.299053549188,60.92015319717496,65.50051081993867,132.40871057979635,-0.2106458585192512,2.8444534423035224,1
1677288600,0.18604801825651054,0.19285367856656366,0.17846572470094366,0.20731888865381462,-0.7647625828876329,-0.7492780149792756,-0.3207086770871632,-89.91898815596142,29.9926378912394,-119.9116260472008,23156.191666666666,23181.08333333333,23128.68333333333,23208.591666666667,23103.791666666664,23233.483333333334,23076.28333333333,23135.889921775502,23165.135,23194.3800782245,0.2524921890116297,0.7263628754616626,42.3552739157252,23165.135,23143.43,23138.3325,23162.144683435414,23160.36983432896,23209.068191306407,57.81930923822057,61.75420000526884,126.1741598240966,0.0663774122522989,36.49561983287821,0
1677290100,0.19027620174196505,0.19323240421088933,0.184168694755478,0.20622870623540474,-0.6578992120141308,-0.6431195641811753,-0.3291062101605873,-82.10092361362331,30.248561946862,-112.3494855604853,23177.149392604228,23199.925607395777,23155.59878520845,23221.47621479155,23132.822570416905,23244.2524295831,23111.27196302113,23136.62809830306,23164.545,23192.461901696945,0.2410312975881258,0.766952976404813,42.46734889784948,23164.545,23149.8375,23143.401250000003,23167.91312229028,23163.838955360057,23206.247411181987,60.05680500409611,59.59875581316393,121.71171983666116,0.2771964547406249,54.70432827453901,1
1677291600,0.19257966649193287,0.17018298534578324,0.1694431518020952,0.17579192151255119,-0.5692998967530686,-0.5563468506817103,-0.3278199970213127,-80.2591246290176,25.67228874517417,-105.93141337419178,23181.916666666668,23212.533333333336,23148.833333333336,23245.61666666667,23118.216666666667,23276.233333333337,23085.13333333333,23105.305913005912,23153.840000000004,23202.374086994096,0.4192314276516717,0.0898243640098862,37.66741883076758,23153.840000000004,23150.6,23144.70125,23149.950414860188,23154.78187256732,23197.46432440275,58.94026839542152,58.93879421257946,121.15731127689972,0.0329995152858082,-65.97961745134127,0
1677293100,0.18220606956579583,0.15927920981846103,0.15914158581692697,0.16965490081668466,-0.3774014962259025,-0.36702974414141387,-0.3243371350641341,-80.370431696585,20.44878534208543,-100.81921703867044,23117.479014817724,23169.458029635447,23062.045985182274,23224.891059270896,23010.06697036455,23276.87007408862,22954.6339407291,23066.260328736524,23141.700000000004,23217.139671263485,0.6519803753698362,0.1114444892313364,35.61657085392491,23141.700000000004,23151.745000000003,23142.79,23127.6586099068,23141.744259373256,23186.57010303106,54.59470223844439,57.86392521265407,119.3081120590202,0.049628060442213,-102.88056815017104,1
1677294600,0.17156709010357152,0.16421145076781507,0.1516302766529186,0.18274484669399513,-0.7521685517690956,-0.7372876662203677,-0.3283258174809646,-78.42492661622964,17.915432337952637,-96.34035895418228,23091.58117407553,23134.96234815106,23039.693825924474,23186.84969630212,22996.312651848944,23230.230870377647,22944.425303697888,23048.786986329786,23130.4,23212.013013670217,0.705677495159754,0.2958352565274619,37.28007991034541,23130.4,23147.972500000003,23143.73,23117.4640732712,23133.622575850844,23178.046759885245,48.50790861248868,54.01429308211825,113.56646119766155,-0.1630660303957611,-70.25288708500298,0
1677296100,0.16871385349000964,0.1623354376924355,0.15309975359948605,0.17653687778199115,-0.6526026816791759,-0.6388099596821967,-0.3547411375154742,-76.43172546648202,15.926906790160215,-92.35863225664224,23101.391666666663,23117.68333333333,23080.783333333333,23138.291666666668,23064.491666666665,23154.583333333336,23043.88333333333,23043.69316519921,23113.075,23182.456834800792,0.6003687073294375,0.3463214466637498,36.88965998182391,23113.075,23139.105,23148.125,23108.89271551413,23126.0093802416,23169.82802084856,47.96373779637396,50.35544954910239,109.64028539782876,-0.3825425979032002,-75.96146521169959,1
1677297600,0.16634917819387487,0.15723585285372887,0.1438980289102679,0.17252830357024027,-0.42871226312920757,-0.4177655323064047,-0.3551092408054815,-75.1537846743231,13.763878065855309,-88.91766274017841,23095.18333333333,23122.76666666667,23064.166666666668,23153.783333333336,23036.58333333333,23181.366666666672,23005.566666666666,23067.257297222102,23092.640000000003,23118.022702777904,0.2198337026680422,0.1973332561460112,35.79235080798771,23092.640000000003,23128.5925,23145.42875,23098.353477009427,23117.14858383404,23161.013447434405,47.15481171548146,47.875486041448085,104.92312215512683,-0.4534690109738422,-97.6173784186905,0
1677299100,0.16261691098319966,0.16337473132104965,0.15037072498443294,0.17941028053554806,-0.7110913265754614,-0.696612714365002,-0.36100242636584556,-71.90606713432135,13.609276484685664,-85.51534361900701,23077.825,23099.35,23055.75,23121.425000000003,23034.225,23142.950000000004,23012.15,23073.87302025539,23088.775,23103.67697974461,0.1290841956285044,0.6987990891660313,38.17641233522812,23088.775,23121.3075,23137.95375,23097.13565133962,23113.067023136937,23154.69788101208,41.36110318228359,45.493217564713056,100.47861342976068,-0.3144484418939359,-74.39605145751328,1
1677300600,0.1638203817045251,0.1693550734721409,0.1529947909604458,0.18493862675447675,-0.7753655964840236,-0.7601511980366632,-0.41770748583258316,-67.18798567552221,14.66188635478784,-81.84987203031005,23096.266666666663,23116.83333333333,23074.13333333333,23138.966666666667,23053.566666666666,23159.533333333333,23031.43333333333,23072.478383540783,23094.495000000003,23116.511616459225,0.1906654937396918,0.8901598602087359,40.49439531183848,23094.495000000003,23118.0975,23132.43875,23101.98210089308,23112.81392802113,23150.60046377284,37.9023011862233,42.1394053613295,95.77412871552218,-0.1386982028644945,-45.20167500315979,0
1677302100,0.16741244897021718,0.15500753685339547,0.14998586197461694,0.1601123657462323,-0.4907225796888157,-0.4793490727350367,-0.467739182861983,-65.97452600637189,12.700276819150533,-78.67480282552242,23109.619724189863,23127.955275810145,23093.339448379724,23144.235551620284,23075.00389675944,23162.571103240567,23058.723620949306,23060.7446183144,23089.27,23117.7953816856,0.2470877744129494,0.1788824738277048,36.91811501370529,23089.27,23109.835,23125.86375,23091.63806726205,23105.20230474456,23143.01470531828,32.321615947075806,37.19500677186095,95.79026237869918,-0.3568563385999786,-104.94420727963224,1
1677303600,0.16203432844505042,0.1468164938482182,0.13910991081830412,0.16529158552424783,-0.634528091992068,-0.621532631292638,-0.5023630190500331,-66.12666414585692,10.038510943732405,-76.16517508958933,23069.85,23118.400000000005,23022.400000000005,23165.85,22973.85,23214.400000000005,22926.400000000005,23037.09221702342,23080.46,23123.82778297658,0.3757965220500822,0.1223002681773045,35.01677692183509,23080.46,23096.7675,23120.09875,23076.99204484137,23094.747340245547,23133.937114335586,25.772100440453205,31.998672524584155,92.54201457610608,-0.5637798163158516,-117.65520933980252,1
1677305100,0.15524952639796302,0.15469046422093774,0.14088909992443904,0.17295399286706367,-0.745969839816803,-0.7313095208114494,-0.5215462453231501,-63.70937449279518,9.964640477435324,-73.6740149702305,23056.604931047463,23077.30986209493,23026.995068952536,23106.919724189866,23006.29013790507,23127.624655237327,22976.68027581014,23034.84496943285,23079.015,23123.18503056715,0.3827722332790296,0.3985171632792156,38.306062445898775,23079.015,23085.827500000003,23117.8325,23074.67802989425,23090.256914746355,23127.85262725601,21.47651006711512,26.52340881821476,89.04615639209838,-0.4719697835798425,-78.5382414232627,0
1677306600,0.15579432231565013,0.15777311481428274,0.14218363913927232,0.17639498134971754,-0.716138365163934,-0.7018030275550872,-0.5554757019797424,-60.391448132213554,10.626053470413552,-71.0175016026271,23072.95,23088.4,23054.6,23106.75,23039.15,23122.2,23020.800000000003,23034.43737204499,23075.835,23117.232627955007,0.3587963595250869,0.5358112305760923,39.59516432633504,23075.835,23082.305,23116.4525,23076.0520199295,23088.173839337924,23123.18094846972,22.82739631732997,23.358668941632818,84.67143093551988,-0.1523966509511094,-56.49043078098534,0
