time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1674767160,0.1475796257283902,0.13569381566066988,0.11981198399244182,0.13993538344722212,0.6598044740424858,0.6511530962152412,0.7248097734326577,16.7203447796237,-2.3324726027052165,19.05281738232892,23096.20833333333,23142.316666666666,23034.816666666666,23203.70833333333,22988.70833333333,23249.816666666666,22927.316666666666,23019.935066373106,23054.575,23089.214933626896,0.300503770959951,0.2997253668346062,51.74075857428512,23054.575,23032.2725,23023.35375,23050.46537502105,23043.29063984073,23034.61005291232,53.10312356811834,52.26063680500611,150.68517635718587,-0.3302757055939168,-32.46013081811234,1
1674769680,0.14303903643189142,0.14734380969629268,0.1416365633087616,0.16508916989181432,-0.036637799023087954,-0.029882283605284884,0.7294918064898797,18.01458869146154,-0.8305829526939021,18.84517164415544,23027.766666666663,23087.93333333333,22980.533333333333,23135.166666666668,22920.366666666665,23195.333333333336,22873.13333333333,23030.5758041933,23062.05,23093.52419580669,0.2729522814034211,0.681895036656723,54.69138787131119,23062.05,23032.665,23027.62625,23058.14358334737,23048.78325077877,23038.313857396864,53.39728732079997,53.4001702029312,147.00766376024407,0.0170137507951458,77.84023377948309,1
1674772200,0.14659408422002237,0.12786203613367353,0.11576089388880537,0.14609841944219362,-0.46474784912566186,-0.4523133560961794,0.7108864028985248,14.447804420778994,-3.5178937787011577,17.96569819948015,23082.766666666663,23127.733333333334,23028.533333333333,23181.966666666667,22983.566666666666,23226.93333333333,22929.33333333333,23009.874276514976,23056.525,23103.175723485027,0.4046639594216828,0.0940577426183121,49.26669606902375,23056.525,23033.3675,23028.90125,23044.979055564912,23043.304477909907,23036.441109073352,48.05133487853042,51.51724858914957,142.84283063451238,0.030528048323408,-40.01963451542762,0
1674774720,0.1386301437044706,0.12186832731199244,0.10786857567873112,0.14086700516739298,-0.15260437568602347,-0.1469357953115731,0.7138247702796325,10.142514129838672,-6.258547255713182,16.401061385551856,23022.31384226266,23059.827684525324,22981.136157737343,23101.005369050643,22943.62231547468,23138.519211313305,22902.44463094936,22982.011991835487,23043.11,23104.208008164514,0.5302930738473572,0.1617320167893234,47.69915599466645,23043.11,23039.4475,23029.38875,23030.577703709943,23035.753663744472,23033.13957487589,44.70984633874165,48.71948951269066,137.70196868876067,0.2650279685148644,-67.71296910626614,1
1674777240,0.13165114132432007,0.12179729076299448,0.11903756343605602,0.12950838650224222,0.39451426112069327,0.38905444128048394,0.7117444641455527,6.637884823489003,-7.810541249650283,14.448426073139286,23004.348587797995,23038.49717559599,22967.626412202,23075.219351191983,22933.477824404006,23109.367938989977,22896.75564880801,22972.81863836998,23027.24,23081.661361630016,0.4726694265575771,0.2642010487124547,47.67979309150096,23027.24,23038.2825,23031.285,23020.91013580663,23029.539361245475,23030.13342488771,41.39985831881183,44.72034651202796,137.4589709252777,-0.050623065650285,-59.5507352403528,1
1674779760,0.12812611975353244,0.10645339617949065,0.09745901782917686,0.1159282083505318,0.2867730153516212,0.2801763681930179,0.7261058496054772,0.3702933746571943,-11.262506158785676,11.632799533442869,23004.291666666668,23070.083333333336,22935.783333333336,23138.591666666667,22869.99166666667,23204.38333333333,22801.483333333337,22936.436093620778,23010.775,23085.113906379225,0.64612257848094,0.1475600560176777,43.56597008669286,23010.775,23032.675,23032.495000000003,23000.065090537755,23016.60038647357,23023.29928918412,38.77306275577303,41.627589137775495,135.56182591979328,-0.2436512712665335,-142.9346183472297,0
1674782280,0.11869120673486164,0.04157038823871514,0.08810895604979614,-0.016182917890507766,3.0700708875899685,2.9685549720595588,0.8203934996570907,-19.11679728610397,-24.59967745563748,5.482880169533502,22956.82464694949,23013.049293898992,22902.150353050496,23067.72358779799,22845.925706101,23123.948234747488,22791.251412202,22771.22232625566,22951.215000000004,23131.207673744346,1.568480568408618,0.0124384888873281,31.27698179899719,22951.215000000004,23006.6325,23023.25875,22925.27672702517,22972.80031620565,22999.71840449992,39.39316830623188,39.8553631269389,158.23862195582575,-1.1305069754570236,-322.7731815928749,0
1674784800,0.08153032249486461,0.020135109578657884,0.051282271719712405,0.01069078557593662,-0.21089191951063724,-0.21274066662664343,0.8312012365452294,-38.980850683721656,-35.57098468260413,-3.40986600111753,22764.178990141416,22996.45798028283,22543.421009858583,23217.215960565663,22311.14201971717,23449.49495070708,22090.38403943433,22648.59079727238,22890.555,23132.51920272762,2.114096427348489,0.137952643356029,28.42437145248484,22890.555,22973.54,23007.01125,22855.301151350115,22925.99116780462,22972.635699309445,33.95101520974724,37.372415423917374,166.46575504556145,-1.435915348575867,-231.91631329004696,1
1674787320,0.05223160549573328,0.051320154588649955,0.03480172746193815,0.06762720532017602,-0.4040679109701438,-0.39829743177177485,0.8332005156986879,-47.0956406598234,-34.948619726964694,-12.147020932858704,22734.18949507071,22861.47899014142,22588.060504929294,23007.607980282835,22460.771009858585,23134.897475353544,22314.64201971717,22630.71600816487,22850.83,23070.943991835127,1.926529511926956,0.3916924826030365,37.37344474105454,22850.83,22946.97,22993.15375,22837.91743423341,22903.65641002196,22956.49420413712,37.2116562783016,36.85194659809356,163.0146296851643,-1.151769594062977,-126.23959205503922,0
1674789840,0.05317569412769705,0.05075186219666886,0.036350568574709745,0.06601478311218935,-0.6057049734575067,-0.5941981860462892,0.8113601696907423,-53.04431496406323,-32.71783522496362,-20.32647973909961,22800.81666666667,22835.83333333334,22768.13333333334,22868.51666666667,22733.11666666667,22903.53333333334,22700.43333333333,22650.16343022808,22810.825,22971.486569771925,1.408643218927193,0.4711349764191753,37.28196564882577,22810.825,22919.0325,22979.47,22825.79495615561,22885.091608199786,22941.73761326692,38.58878056576643,36.58381735127174,156.84215613622413,-1.210415093849126,-100.23453675251594,1
1674792360,0.053363575398003425,0.05201276094137651,0.04117309658492777,0.06637309915840861,-0.1483429031281915,-0.1490273580175879,0.8184439097349462,-56.8172727242054,-29.192634388084628,-27.624638336120768,22800.25,22839.2,22762.6,22876.85,22723.65,22915.800000000003,22686.0,22711.88645585088,22780.17,22848.453544149128,0.599499864567526,0.6825476424125805,37.64664535387166,22780.17,22895.4725,22963.8725,22818.896637437072,22870.547679436186,22928.72450724149,43.37009216344372,39.723509669170575,152.01771641220807,-1.022538377740269,-78.82206999834499,1
1674794880,0.054088002790751176,0.05748257521420135,0.03610416203404136,0.0785916763344861,-0.49404101940613826,-0.48533985743393215,0.8139176476518643,-57.89731344540997,-24.21814008743135,-33.67917335797861,22806.33333333333,22850.366666666665,22761.066666666666,22895.63333333333,22717.033333333333,22939.666666666664,22671.766666666663,22714.11841155148,22789.13,22864.14158844852,0.6583102421945612,0.7091010245805999,39.29562834309614,22789.13,22870.1725,22951.41875,22819.43109162472,22861.44810135688,22918.41741131373,44.2943902828834,42.08442100403118,144.073593811336,-1.0964959802370526,-60.71364735433423,0
1674797400,0.05718528580176641,0.10001570892657394,0.12861221758773206,0.08410267213745284,0.33104519915571884,0.3248081351316899,0.8315721903552331,-48.530994199110864,-11.8814566729058,-36.649537526205066,22818.033333333336,22839.66666666667,22798.866666666672,22858.833333333336,22777.233333333337,22880.46666666667,22758.06666666668,22727.11023550685,22834.11,22941.109764493147,0.9371923363174336,0.9959824000677964,50.30180443822496,22834.11,22862.3325,22947.85,22859.704061083143,22875.77571929199,22920.49670547433,51.68344787171712,46.449310106014735,154.36974674174908,-0.340593388404626,18.55063345888509,0
1674799920,0.08000175525716684,0.12392838723292553,0.11101175039715158,0.10711905586028939,-0.522094773481902,-0.50888642709869,0.8315624204798999,-35.26899485572358,1.1044341363851942,-36.37342899210877,22950.67675505429,23089.5732449457,22801.35351010858,23238.89648989141,22662.45702021717,23377.79297978282,22513.13377527146,22707.460274042645,22874.995000000003,23042.52972595736,1.4647848094161968,0.8956791621629051,55.21775874599378,22874.995000000003,22862.9125,22951.18,22908.99437405544,22899.739224875266,22928.78987638154,63.33273989233,53.103526015643496,155.7708267900927,0.0252154453297594,42.27315815520474,0
1674802440,0.10336703814124741,0.11495114335334046,0.095628942072584,0.12904257564215743,-0.5775904962228885,-0.5638357928887471,0.7906325504099109,-26.492852978648443,7.904460810768263,-34.39731378941671,22977.863377527145,23079.71162247285,22905.72675505429,23151.848244945704,22803.878510108585,23253.69648989141,22731.74188763573,22744.601460943028,22911.145,23077.688539056973,1.4538211779199408,0.7136228172011447,53.09443740017234,22911.145,22860.985,22949.63375,22933.429582703626,22914.75027489794,22933.88607863092,72.76928559783876,62.59515778729528,149.67112487651465,-0.0837986094430553,44.34669553933775,1
1674804960,0.11056079147110756,0.11758837523487987,0.1226280587429347,0.12710766899257292,0.01143469990413153,0.014548503443136946,0.7889850477812195,-18.722737798849263,12.539660792453954,-31.26239859130322,22975.266666666663,23013.33333333333,22944.233333333334,23044.366666666665,22906.166666666668,23082.43333333333,22875.13333333333,22813.065009715803,22948.07,23083.0749902842,1.1766130248356097,0.654272075100008,53.65820457245529,22948.07,22864.12,22948.3975,22952.19472180241,22928.38204309832,22939.204071142256,77.87791867853888,71.32664805623587,149.78033024247796,0.1365514763131038,68.48797401879517,0
1674807480,0.11547636226988328,0.11158578684457615,0.10059227382032845,0.13194493561653292,-0.5450083303132723,-0.5317539591284578,0.7872246205195008,-13.769824335482554,13.994059404656536,-27.76388374013909,23001.50833333333,23071.216666666664,22920.016666666663,23152.70833333333,22850.30833333333,23222.416666666664,22768.816666666666,22933.98338272689,22978.535,23023.086617273108,0.3877672555983895,0.4359170289487766,52.12261017048584,22978.535,22883.8325,22945.2325,22959.071481201616,22936.4625807168,22942.406064366805,77.5455863517977,76.0642635427251,144.44602093944397,0.8655057802833881,57.08599200115759,0
1674810000,0.11493267549930689,0.10326563104321931,0.08665270380538796,0.11800644141860454,-0.34974996612286485,-0.3414802065599346,0.7892122389937903,-11.60107647289624,12.930245813794285,-24.53132228669052,22979.50833333333,23013.716666666664,22938.61666666666,23054.608333333334,22904.40833333333,23088.816666666666,22863.51666666666,22941.921058973487,22980.365,23018.80894102652,0.3345807695092305,0.0972707379474511,49.98722138231924,22980.365,22907.2375,22940.38875,22955.847654134413,22938.81483876829,22943.07215347473,77.23112128146471,77.55154210393376,139.44273372948354,1.0303605271325469,37.62076956172268,0
1674812520,0.1105005075234037,0.10210240755338143,0.07999191845846858,0.1244919618551726,-0.6448266648278056,-0.6300601775174733,0.7812952785618558,-10.030962603657828,11.600287746426158,-21.631250350083985,22945.533333333336,22984.66666666667,22910.26666666668,23019.93333333333,22871.13333333334,23059.06666666667,22835.86666666668,22933.15573595213,22968.075,23002.99426404787,0.3040678337028126,0.1857035708153693,49.680774261126025,22968.075,22921.535,22934.2525,22952.606769422942,22940.14395899224,22943.36290076285,74.67288622895056,76.48319795407099,132.15238250903278,0.6269967087880338,41.42489136186763,0
1674815040,0.10770277730132966,0.10259078382774063,0.08851835332758923,0.11646568241986069,-0.6601728724029238,-0.6450007597763788,0.758503302908127,-8.576816835975478,10.443546811286804,-19.020363647262283,22944.16760554773,22963.83521109545,22926.45739445228,22981.5454221909,22906.78978890456,23001.213027738624,22889.079577809105,22926.439755204297,22961.115,22995.790244795706,0.3020345030779576,0.3036783866960859,49.81986699226005,22961.115,22936.13,22927.58125,22950.90451294863,22941.48142099365,22943.756910214008,73.18693891920437,75.03031547653987,128.71292661553042,0.6400880641886059,43.21344813035223,1
1674817560,0.10654811480767588,0.10305252139622544,0.08017573187925511,0.1220195811362592,-0.6691999122117911,-0.6539071417768353,0.7263587073887905,-7.236083635249088,9.427424009610558,-16.663507644859646,22945.233333333334,22988.36666666667,22904.36666666667,23029.233333333334,22861.233333333334,23072.36666666667,22820.36666666667,22932.90757752821,22952.93,22972.952422471782,0.1744650680482694,0.3968656263791077,49.96070083864134,22952.93,22950.500000000004,22922.98625,22950.20300863242,22942.81207172208,22944.237204479337,71.8023608743807,73.22072867417853,122.71914614299274,0.6301222095057717,35.18169926023599,0
1674820080,0.10620166603545826,0.10444661367030507,0.0872159187554873,0.12725099541106116,-0.6177387217736688,-0.6033231685532829,0.699348896775219,-5.790083735701046,8.698739127326881,-14.488822863027927,22942.93333333333,22968.26666666667,22923.466666666667,22987.733333333337,22898.13333333333,23013.06666666668,22878.666666666664,22944.47822816056,22948.91,22953.34177183944,0.0386229397338498,0.9304147571462886,50.41320467598487,22948.91,22963.7225,22916.9475,22951.04367242161,22944.61442231806,22945.04556595749,66.33685005379361,70.44204994912621,117.53920713277904,0.5794132468613522,40.28872053884592,1
1674822600,0.10672552912077651,0.09694337818242282,0.08285100289222283,0.1042471052437845,-0.32389323360797106,-0.3169131813562703,0.6703158329282262,-6.276379156442999,6.569954965267943,-12.846334121710942,22955.775000000005,22979.35000000001,22929.15000000001,23005.97500000001,22905.575000000004,23029.55000000001,22878.950000000008,22930.911752127235,22945.35,22959.78824787276,0.1258490096927167,0.0238341895370211,47.90241575450938,22945.35,22962.8575,22912.595,22944.562448281074,22942.24816371477,22943.765035866305,58.71163329410852,65.61694807409427,116.42926376615196,-0.0377066509737315,-3.875056619238204,1
1674825120,0.10323562045097999,0.09570023857496304,0.09992345606708589,0.09958899664293414,0.6489519763229242,0.6333510754531568,0.6851850238306123,-6.865056433020072,4.785022150952697,-11.65007858397277,22923.2,22978.4,22876.4,23025.2,22821.2,23080.4,22774.4,22921.894347576617,22941.745,22961.59565242338,0.1730526812444449,0.1563085255593851,47.48048897470106,22941.745,22954.91,22908.91125,22939.07496552072,22939.67577031208,22942.27312768856,51.9649609600501,59.00448143598407,119.7914592114268,-0.3454297117362528,-3.2857125239547,1
1674827640,0.10086905945366445,0.08275382752013295,0.07044708913161106,0.09460840360048592,-0.22037632793614087,-0.21712736400123886,0.6830498826139796,-10.155728869853192,1.1954797712956626,-11.351208641148856,22933.86666666667,23012.733333333337,22849.233333333337,23097.36666666667,22770.36666666667,23176.233333333337,22685.733333333337,22887.26121464673,22930.575,22973.888785353272,0.3777819383357955,0.0506626853030393,43.2117848650977,22930.575,22945.845,22903.415,22923.26664368048,22930.94381207352,22937.451877432508,43.5836111660421,51.42006847340023,117.92510812561449,-0.3944339774522037,-121.04397601788932,1
1674830160,0.09321218957067398,0.12077614037115252,0.13706044183921068,0.11073262568035255,0.7631229602059454,0.7511767764907606,0.7025557149055508,-4.07855509392175,5.818122837781685,-9.896677931703437,22889.170848003352,22937.241696006706,22843.57915199665,22982.833392013406,22795.50830399329,23030.90424001676,22749.9166079866,22870.378263102128,22940.555,23010.73173689788,0.6118137673467151,0.914275460574764,55.78450352755357,22940.555,22946.7425,22905.43125,22948.41109578699,22943.263118969244,22943.285031962743,46.779452325284105,47.44267481712543,126.49474325949927,0.0390391794595289,136.98639512907044,0
1674832680,0.10839603840401037,0.12854576291777614,0.14339661002781964,0.12728682701568256,0.8642576990528785,0.8523019894209536,0.7312532245154643,2.474256896835868,9.896747862831443,-7.422490965995574,23002.93333333333,23119.76666666667,22881.86666666667,23240.833333333336,22765.033333333333,23357.66666666667,22643.966666666667,22858.248683833604,22954.125,23050.0013161664,0.8353733036340575,0.8465402231593631,57.83865068753765,22954.125,22951.5175,22917.675,22972.46573052466,22957.3198246112,22950.645981299625,50.29586242771816,46.88630863968144,132.4379758838208,0.2078542800025523,161.63256503804638,1
1674835200,0.11987300446079532,0.13066797981908326,0.1398413156553229,0.1252085939476111,0.42736436843553666,0.42436921210439355,0.7263501549795272,8.056667922108318,12.383327110483114,-4.326659188374796,23031.625,23130.95,22921.25,23241.325,22821.925,23340.65,22711.55,22865.68971619006,22973.115,23080.540283809936,0.9352261006828048,0.7487077441403115,58.40704710648434,22973.115,22959.2325,22933.235,22990.493820349773,22969.907129227344,22957.874935461565,60.381946949734335,52.48575390091219,137.64954903497656,0.3361743662143736,127.91266798968032,1
1674837720,0.12667265886288848,0.1707503525910359,0.16275712393745817,0.1541988824820437,1.239556112280866,1.2298118240891898,0.7610352571552527,21.340817096646788,20.533981028017266,0.8068360686295204,23028.31666666667,23130.13333333334,22924.733333333337,23233.71666666667,22822.916666666668,23335.53333333334,22719.333333333336,22857.59020351548,23015.375,23173.15979648452,1.3711251412112162,0.8930194884529605,67.35788124041859,23015.375,22978.56,22950.0475,23040.12921356652,23000.72401482237,22975.163036846177,68.36450390952028,59.680771095657576,141.35979310386188,0.8422990809995216,209.0596401236419,0
1674840240,0.15011486087934528,0.18159230588181063,0.18018158645613283,0.17784648133486775,0.4099996742035751,0.4149004722611347,0.7696130591697472,33.94046881918621,26.50690620044535,7.433562618740859,23114.60234466688,23221.79765533313,23032.20468933376,23304.19531066625,22925.00937866751,23411.390621332503,22842.61172333439,22931.85964611067,23071.03000000001,23210.20035388934,1.2064511544507055,0.8553019635152909,69.28343310970239,23071.03000000001,23000.8025,22968.46625,23083.39447571101,23031.48783030921,22993.71179524178,75.51956602132672,68.0886722935271,143.6266995249921,0.9692776990957748,201.04627914260675,0
1674842760,0.1672572599933823,0.1831817486656337,0.16416516131270462,0.1951390794167021,-0.32355989780027344,-0.31000965197799574,0.7504632459250007,43.78218491154985,29.0788978342472,14.703287077302656,23163.27617233344,23253.14882766657,23080.05234466688,23336.372655333125,22990.17968933376,23426.24531066625,22906.9558616672,22969.08575071624,23106.17,23243.25424928377,1.1865596875965956,0.7488615590648969,69.56686300266789,23106.17,23023.3625,22986.93125,23113.72965047401,23057.471861162085,23010.920195694944,82.38067430421776,75.42158141168825,139.03448823748116,0.9830579376699532,151.81824010776106,0
1674845280,0.17662322806877798,0.18468239576320963,0.16349634355946202,0.20458711061103396,-0.33318598910149927,-0.3190172377108353,0.7296336638950571,51.33102589660484,29.302191055441742,22.028834841163096,23165.68808616672,23209.71191383328,23130.37617233344,23245.02382766656,23086.35234466688,23289.04765533312,23051.0404308336,23023.176765308715,23137.78,23252.38323469129,0.9906156484441208,0.6782017763722984,69.84973016837021,23137.78,23045.952500000003,23004.8375,23135.36143364934,23079.49970458716,23026.892081819235,82.19454037164981,80.03159356573143,132.75115841694088,0.984196865513796,127.23759531533874,1
1674847800,0.18205658014896653,0.22622101778961595,0.2694159551123758,0.21006806885583781,2.90665749745384,2.9085347879911354,0.8007079062379783,65.98973577496508,35.16872074704159,30.82101502792349,23175.25237641669,23202.472623583308,23151.40475283339,23226.32024716661,23124.184505666777,23253.540494333225,23100.33688208348,23083.994532942143,23191.585,23299.17546705785,0.9278405685325342,0.9832677227067184,76.39111253806047,23191.585,23082.35,23022.60375,23188.76595576623,23118.78612193495,23052.480931169783,78.14905982021602,80.90809149869453,147.31689248537077,1.5872202550192844,178.0056643993301,1
1674850320,0.2055437988090189,0.1968829230535644,0.21693136195006535,0.1736170917918324,1.1329533565009768,1.1343471254798159,0.7887527049623149,70.1332864115684,31.44981710691593,38.68346930465248,23319.63452154168,23475.94047845832,23139.26904308336,23656.30595691664,22982.96308616672,23812.61191383328,22802.5976077084,23111.976142987405,23206.3,23300.6238570126,0.8129159496567233,0.5353834131226632,65.57051098069145,23206.3,23110.8375,23032.87375,23196.835637177486,23135.91137249223,23067.766080582183,69.55694827722745,76.63351615636442,157.4585430221302,1.24247102899935,88.14043452163652,1
1674852840,0.20261749090596623,0.163042887024785,0.17128046386982693,0.15613126873633287,-0.03234336299079109,-0.02449266170678203,0.7491584108253261,64.98013336148142,21.03733124546315,43.94280211601827,23208.49166666667,23355.38333333334,23066.083333333336,23497.79166666667,22919.191666666666,23644.68333333334,22776.783333333333,23078.884690084506,23195.855000000003,23312.825309915504,1.008544931113781,0.1659194967660544,55.75955238833368,23195.855000000003,23133.4425,23039.64375,23170.45709145166,23132.60021385728,23072.52169195531,55.79754135680688,67.8345164847501,161.09817503171095,0.9874779668569076,27.224284097079973,1
1674855360,0.1842333155938888,0.1521565358908867,0.1602930585307769,0.1342739899169581,0.27384861202195426,0.27616695267003183,0.7570749234778036,57.75723415287939,11.0515456294889,46.70568852339049,23117.237797052087,23221.675594104174,23013.26220294792,23325.651188208347,22908.824405895823,23430.08898526044,22804.848811791653,23031.538758639446,23178.385,23325.23124136056,1.2670964034858831,0.189011447777729,53.01159525951363,23178.385,23142.2775,23044.51,23142.654727634443,23124.31835679232,23073.90534034052,45.24839378762587,56.86762780722006,166.60544824373164,0.3841521477300827,-3.946083974044624,1
1674857880,0.16959772959409858,0.12927388754500233,0.1385576600034419,0.14065201553966064,-0.37677214181566954,-0.3660064326852942,0.7392269824292923,46.30074919852996,-0.3239514598884341,46.62470065841839,23076.283333333336,23200.76666666668,22962.56666666668,23314.483333333337,22838.083333333336,23438.966666666674,22724.366666666672,22954.62603603906,23147.185,23339.743963960944,1.6637786751256576,0.1765666021518834,47.69126989222779,23147.185,23142.4825,23047.0,23102.644818422963,23105.82865555735,23069.02149840333,35.61870794758954,45.55488103067409,166.0374410683984,0.0089050773058417,-37.21089075923444,0
1674860400,0.1508379339581124,0.13442403734733568,0.12122002136768825,0.1526556030880058,-0.39212963223915626,-0.3804054599529889,0.7070233143836919,37.95392196422836,-6.936622955352028,44.89054491958039,23040.15944926302,23110.718898526044,22952.065550736977,23198.812797052087,22881.506101473955,23269.37224631511,22793.41220294791,22959.60379571624,23095.495000000003,23231.386204283768,1.1767767201678556,0.2852326046131895,48.93349893801452,23095.495000000003,23143.54,23051.386250000003,23080.80487894864,23093.33708181965,23065.98373665064,31.54246977285384,37.46985716935641,159.59905242065577,0.0459252471603305,-47.062476498979485,1
1674862920,0.14403326374156772,0.14711294091204963,0.1269225727374366,0.1672748977737526,-0.30468398058804114,-0.29413031281466473,0.7087009469550275,33.83171917992877,-8.847060591721302,42.67877977165007,23039.74166666667,23076.38333333334,23000.483333333337,23115.64166666667,22963.841666666667,23152.28333333334,22924.583333333336,22998.958589259288,23067.47,23135.981410740707,0.5940088855926535,0.5392635324673309,51.96051525570881,23067.47,23136.885,23057.7225,23078.15325263243,23089.61215785244,23066.637666493432,29.240103139018725,32.13376028648736,152.34733439060898,-0.2876046915650488,-38.63914924839097,0
1674865440,0.14697575663755397,0.16570675761219883,0.15768818938657048,0.17467987276221883,0.2013905616469744,0.20684688891130706,0.7212683979390201,34.392594842600374,-6.6289479432397584,41.02154278584013,23070.650000000005,23097.40000000001,23046.10000000001,23121.950000000004,23019.35000000001,23148.700000000008,22994.80000000001,22995.945528747667,23068.97,23141.994471252336,0.6330969371613425,0.8850079229310542,56.0698409830234,23068.97,23132.4125,23066.6075,23093.835501754955,23096.08267460654,23072.215031589298,31.60583677811118,30.796136563327902,149.89637882887746,-0.1930304047164683,4.75991577459031,0
1674867960,0.15774446273629392,0.16484543945560196,0.14505105394373446,0.17888433767125578,-0.2523979330979031,-0.24128009547142487,0.7197426253082427,34.24664164563001,-5.419920912168102,39.66656255779811,23124.122014491208,23183.677985508784,23065.644028982417,23242.15597101757,23006.08805796484,23301.711942035152,22947.61007245605,22991.36334749879,23076.115,23160.866652501205,0.7345400428209601,0.7752748685303745,55.83159149584838,23076.115,23127.25,23075.30625,23103.48200116997,23100.93582467808,23077.03026667604,33.09707720952074,31.314339042216872,144.21806605538632,-0.2227673639878486,-11.964935201523955,1
1674870480,0.16269813116955975,0.15621449875238017,0.13618041847968165,0.17662694658007472,-0.5667429990357502,-0.5512252739103904,0.7159292213984559,31.8035541933532,-6.290406691555937,38.09396088490913,23115.25833333333,23154.216666666664,23083.816666666666,23185.658333333333,23044.85833333333,23224.616666666665,23013.41666666666,23025.15362619232,23091.285,23157.41637380767,0.5727821020586349,0.5543614897591003,53.3837087748704,23091.285,23119.235,23082.59375,23101.81300077998,23100.48840200933,23079.07262223069,31.875571273336444,32.192828420322776,137.6864184800017,-0.3457927292926196,-41.58425474492832,0
1674873000,0.16085923912997172,0.15450962157643558,0.1366380306266365,0.1802459386468887,-0.44976608402555723,-0.43583271878243424,0.7136777400971582,29.14411468865728,-7.15987695700148,36.30399164565876,23096.658333333336,23123.31666666668,23071.81666666668,23148.158333333336,23045.158333333336,23174.81666666668,23020.31666666668,23063.61270399663,23102.595,23141.577296003365,0.3374711455866069,0.3855890889645418,52.89041321522939,23102.595,23099.045,23090.6975,23099.100333853323,23099.249601644,23080.46332487539,28.95332069309073,31.308656391982627,130.90167430285877,-0.8666882015146715,-36.95250047493782,1
1674875520,0.159087303973146,0.15984624231988845,0.14005252126160936,0.18042509666999834,-0.4718936517093164,-0.4576486063037344,0.6989981958187295,27.92695707456369,-6.701627656876056,34.628584731439744,23098.858333333334,23117.61666666667,23074.916666666668,23141.55833333333,23056.158333333333,23160.31666666667,23032.216666666667,23084.54618556125,23109.765000000003,23134.98381443876,0.2182524524914121,0.478884812317627,54.31354097189462,23109.765000000003,23088.6175,23099.7275,23102.300222568883,23100.967855890543,23083.15253203011,27.085613523045108,29.304835163157417,125.25869756694038,-0.4492099784710827,-22.996247358439824,0
1674878040,0.16086980499554457,0.16243019678967907,0.14124935303056935,0.1864089746418602,-0.27284019371612206,-0.26122537659361417,0.694589781076799,27.23542951851413,-5.914524170340485,33.14995368885462,23107.266666666663,23133.93333333333,23082.033333333333,23159.166666666668,23055.366666666665,23185.833333333336,23030.13333333333,23086.411108775774,23107.92,23129.428891224223,0.1861603400412023,0.6872481458023346,55.02203725314405,23107.92,23088.445,23110.94375,23106.85848171259,23103.696427546805,23086.278481360576,28.14970205521098,28.062878757115595,119.06879059787336,-0.0074618149729522,-7.500688056104945,1
1674880560,0.1630531093550596,0.14516831538323807,0.13207189766132965,0.16283177880063326,-0.29429195325187,-0.28350803374948014,0.6894371547169291,22.5063360826498,-8.514894084963863,31.02123016761366,23116.391666666663,23135.483333333326,23096.883333333324,23154.991666666665,23077.79166666666,23174.08333333333,23058.28333333332,23063.521122442493,23096.84,23130.158877557507,0.2885145981658722,0.0578332440949641,49.49949783755554,23096.84,23086.4775,23114.3775,23093.697321141728,23097.092531629205,23084.478149802424,26.550529004013168,27.26194819408974,116.597805555168,-0.0852209355461146,-66.22311877014312,0
1674883080,0.15551330902237395,0.13905029260081153,0.12459990520360398,0.16283177880063326,-0.4057084806062643,-0.39363402852784807,0.6810239997396602,17.170649361301912,-11.0804646450494,28.25111400635131,23069.56779189309,23107.635583786185,23029.307208106908,23147.89616757237,22991.23941621381,23185.96395946546,22950.97883242763,23037.392221836373,23087.175,23136.957778163625,0.4312591572041713,0.1281344536628307,47.67314936651145,23087.175,23089.230000000003,23115.85625,23079.18154742782,23088.55752587844,23081.2088022022,25.22453079321465,26.64158728414625,112.34808286120176,0.1195563060250577,-82.24909163366722,1
1674885600,0.14868421606741425,0.1384997593460783,0.12076240922073342,0.15659707959641764,-0.287446392561796,-0.2778339485679179,0.674799575243347,12.670944387467898,-12.464135695106734,25.135080082574632,23056.75056261321,23082.00112522643,23024.89943738679,23113.852250452856,22999.64887477357,23139.10281306607,22967.79774954715,23020.62854250337,23078.16,23135.691457496625,0.4985792411234265,0.243097069966154,47.503300057512185,23078.16,23090.3775,23116.95875,23068.98769828521,23081.292521173265,23078.103201992457,27.218498266335683,26.33118602118783,108.86607694254464,0.0498109030532175,-92.33458851389544,1
1674888120,0.1449943866394342,0.1255533482912482,0.11417558290848936,0.14115365800436813,0.02141193231080363,0.023988495998028898,0.6717585330021119,6.093443973353715,-15.233308887376737,21.32675286073045,23046.8,23079.5,23015.9,23110.4,22983.2,23143.1,22952.3,22991.336542069894,23058.85,23126.363457930103,0.5855752384017832,0.1541430299100915,43.57190234411602,23058.85,23084.307500000003,23110.59625,23050.04179885681,23068.721153687213,23071.821944659845,28.63623764962457,27.026422236391625,107.37478015807072,-0.2630797669121807,-146.80034172655357,0
