time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1676788200,0.740957961923421,0.7112392030263742,0.7084884264382754,0.7263254092363739,-0.4531364723448585,-0.4061873492963907,-0.22615191735588153,27.90225243678651,-2.896611233082634,30.798863669869142,24725.63333333333,24763.266666666663,24687.066666666666,24801.83333333333,24649.43333333333,24839.466666666664,24610.86666666666,24639.60862942674,24716.355,24793.10137057326,0.6210168981086321,0.1076035938239808,48.64331420057093,24716.355,24706.1725,24670.89875,24703.11514564118,24700.31116813791,24682.163313390447,46.57486621566135,60.691409913035216,90.39822600624277,-0.3161598305189275,-77.37770290189891,0
1676790300,0.727276035648679,0.698817652007844,0.6949176468324932,0.7092718489906624,-0.5566059740923389,-0.5154891083480113,-0.2606240655289605,19.76906820773001,-8.823836369711305,28.59290457744132,24666.02275790944,24723.54551581888,24598.60224209056,24790.96603163776,24541.07948418112,24848.4887895472,24473.65896836224,24591.990427612272,24701.235,24810.47957238772,0.8845272099773512,0.1328879401197213,44.662234663549576,24701.235,24697.215,24670.13875,24675.75176376079,24685.89550120374,24676.340616877074,30.2022270837753,47.50473954612533,93.51864821037968,-0.3624962566671675,-170.3531953348955,0
1676792400,0.7142239197128005,0.6925360984300969,0.6819715612303572,0.7103778330233336,-0.6481301576599409,-0.612035140328913,-0.28035374136003915,11.755672379178575,-13.469785758610191,25.22545813778877,24625.503045621383,24690.30609124277,24556.22195437861,24759.587182485546,24491.418908757227,24824.39022810693,24422.137817514453,24548.4083362505,24675.230000000003,24802.051663749506,1.027926902804979,0.2163142405144325,42.756527997106,24675.230000000003,24687.6575,24671.23875,24651.592842507194,24670.873591893967,24669.381986698307,18.52568738364369,31.767593561026818,93.56049965478697,-0.3869613362565346,-192.3731301237732,0
1676794500,0.7045568941615704,0.6914124965929496,0.6723830668498987,0.71362443131279,-0.7821425996545647,-0.7525478543304115,-0.2937237958579014,5.0901266744222085,-16.10826517069325,21.19839184511546,24608.32652281069,24652.85304562139,24558.748477189307,24702.43109124277,24514.22195437861,24746.95761405347,24464.643908757225,24548.397574799885,24641.045,24733.69242520012,0.751976429572018,0.2790278579703498,42.40795559745592,24641.045,24678.2325,24671.7475,24634.428561671462,24658.005666095065,24662.783702250847,16.475628111612856,21.734514193010654,90.99830569487644,-0.3816662515919634,-159.23832789491277,0
1676796600,0.6991615463393661,0.6903596728242853,0.6717196830503979,0.7096286180334597,-0.686140539904628,-0.651897699219655,-0.3500791284299567,-0.427496047814202,-17.30071031434373,16.873214266529526,24601.19659473868,24629.49318947736,24571.80340526132,24658.88637895472,24543.50681052264,24687.1829736934,24514.11362104528,24571.665089237227,24615.53,24659.39491076277,0.3564002949582773,0.2902081677592371,42.06193042860944,24615.53,24669.025,24671.245000000003,24621.99404111431,24646.936454077782,24656.53049251267,13.708463586893435,16.236593027383368,89.28414100238525,-0.3729363446365241,-130.54375028126205,1
1676798700,0.6959374285657126,0.6903685200828461,0.6659275758887143,0.7150158305796986,-0.8378679386544028,-0.8110229970267179,-0.4125402095316471,-4.743553781216178,-17.293414438196564,12.549860656980387,24595.841666666664,24629.983333333326,24562.983333333326,24662.841666666664,24528.841666666664,24696.983333333326,24495.983333333326,24585.859357459583,24603.735,24621.610642540418,0.145308365095114,0.3158108167269984,42.06620832269705,24603.735,24660.045,24669.9475,24613.71269407621,24637.884371518183,24650.87520751146,12.999305314345092,14.3944656709505,85.43527378792928,-0.3637549393505446,-105.89374431997952,1
1676800800,0.6943297935768902,0.6936243112330013,0.6739312148757677,0.7169423834108047,-0.7547162782371962,-0.7237448219630638,-0.5301794584789514,-7.337119768570119,-15.909584340440404,8.572464571870286,24595.38333333333,24613.966666666664,24578.566666666666,24630.783333333333,24559.98333333333,24649.366666666665,24543.16666666666,24593.630830157235,24600.8,24607.969169842763,0.0582840382651291,0.8870741049328779,43.71325034460045,24600.8,24651.0175,24668.65375,24611.25846271748,24632.150849423964,24646.63471155799,13.722936204700543,13.476901701979727,83.10418280307714,-0.3655357766496493,-74.89175494714911,1
1676802900,0.6951539705481847,0.7060281677344128,0.6916585731584961,0.7247275250743801,-0.5477291348280146,-0.5056060076138594,-0.5545056929599296,-6.489490615997056,-12.049564150293874,5.5600735342968175,24607.849999999995,24633.49999999999,24580.69999999999,24660.65,24555.05,24686.29999999999,24527.89999999999,24574.770550127363,24608.425,24642.079449872635,0.2735197386475256,0.9899054972640268,49.59287415398746,24608.425,24641.827500000003,24668.815,24621.30564181165,24633.83251316506,24646.136167600085,18.849137431978743,15.190459650341497,82.98808142332155,-0.3715638430779468,-22.892222809849564,0
1676805000,0.701768364036331,0.7148842735531806,0.698503790713213,0.7313953179093932,-0.6710992865138772,-0.635063380645719,-0.5649900968730277,-3.7551430962812447,-7.45217330446245,3.697030208181205,24643.640412171168,24683.25958782884,24601.78082434233,24725.119175657663,24562.16164868467,24764.738351315333,24520.30206085584,24566.331743197403,24621.69,24677.048256802595,0.4496706505735054,0.9040499338655702,53.34048379890049,24621.69,24631.3675,24670.28,24636.34542787444,24639.758419862323,24648.06843735246,26.869862220678755,19.813978619119386,82.93817430331634,-0.4222675484764903,8.36741493333856,1
1676807100,0.7095038826830442,0.716671419782341,0.6951689411352739,0.7391932869749014,-0.8356813427768994,-0.8083247794633306,-0.584431759706317,-1.1672053746078743,-3.891388466231264,2.72418309162339,24664.71187275225,24706.71312724775,24624.4237455045,24747.0012544955,24582.422491009,24789.002508991,24542.13436376125,24575.895722239424,24636.560000000005,24697.224277760582,0.4924736063848293,0.7877723207864588,54.08238102633068,24636.560000000005,24626.045,24670.01875,24648.055285249626,24645.525070796444,24650.29763379509,34.41009609818257,26.70969858361339,80.65203262962395,-0.2152705594001228,18.08683629313754,1
1676809200,0.7142652694033363,0.7213781613363721,0.6966081920057524,0.7435930309077646,-0.7677062676391019,-0.7367545566754954,-0.6005487058961626,1.9346513061864243,-0.6316254283495724,2.5662767345359967,24670.51426970946,24696.460730290542,24645.52853941892,24721.446460581083,24619.58207883784,24747.392921162165,24594.596348547297,24598.687503700952,24654.085,24709.48249629905,0.4493981123132082,0.7769980779847115,56.0637765921697,24654.085,24628.91,24667.54125,24660.29519016642,24652.66142156073,24653.58119248127,39.43209447724941,33.57068426537028,77.94117315607916,0.116198307722732,34.70758495516586,0
1676811300,0.7189994765019482,0.7238465464746694,0.7002589747016019,0.7487655406582282,-0.7747360009581696,-0.7440376736737371,-0.60643706288011,4.899243847477919,1.8663736903535384,3.032870157124381,24680.425,24703.95,24661.25,24723.125,24637.725,24746.65,24618.550000000003,24636.32257476592,24671.165,24706.00742523408,0.282454640744213,0.7954013657445402,57.10906138343116,24671.165,24635.9825,24666.59875,24670.780126777616,24659.76843582241,24657.216317006863,42.364246844969365,38.73547914013383,75.1312177676383,0.287254490826432,58.60359349440777,1
1676813400,0.7226008475945477,0.7213073832678902,0.6985388943929802,0.7475888441870935,-0.8024185591411804,-0.7732408673113818,-0.6157282962609582,6.593733800375048,2.848690914600533,3.745042885774515,24691.04940076069,24710.70059923929,24672.098801521388,24729.6511984786,24652.447603042787,24749.3023969572,24633.49700380348,24661.06927667741,24679.8,24698.53072332259,0.1517899117706875,0.6274643781172706,55.64256358531426,24679.8,24644.1125,24665.885,24675.378417851745,24664.27872021833,24659.821905863355,49.82935823505486,43.87523318575792,72.40755935566413,0.3304438128663735,71.1923674413382,0
1676815500,0.7231318744135172,0.7314905778706878,0.7241294769436917,0.7480883208470103,-0.5600547267953855,-0.5172698216380962,-0.6174453493285381,10.141624973719445,5.117265670355944,5.024359303363501,24685.925,24703.75,24666.75,24722.925,24648.925,24740.75,24629.75,24661.691426274818,24689.185,24716.678573725185,0.2227175479885911,0.9394663320516716,60.07093137501917,24689.185,24655.4375,24666.835,24688.035611901167,24673.20077108773,24664.919819590657,58.880005923663454,50.3578703345626,74.98559083025955,0.4603639822602347,136.6472243625743,1
1676817600,0.728489294426336,0.7490789278883799,0.738802815086623,0.7583319718170652,-0.3063119618368874,-0.24845379633248993,-0.613165961133842,16.770410081338923,9.396840622380337,7.373569458958586,24720.283333333336,24771.06666666668,24662.56666666668,24828.783333333336,24611.783333333336,24879.56666666668,24554.06666666668,24648.10256742778,24707.5,24766.89743257222,0.4808048776462147,0.9676128040758156,66.32436783563315,24707.5,24672.03,24670.5275,24713.04040793412,24689.536994526323,24674.26555105821,69.73933332978106,59.48289916283317,78.31431467915102,0.6745707069423734,167.24310927387478,0
1676819700,0.7399627136659602,0.7813094908232149,0.8132928235538502,0.7698980183088815,1.905689866884158,2.1041209395614744,-0.5483651654943683,29.038029067865864,17.331567687125823,11.70646138074004,24760.35409176176,24822.49590823825,24700.90818352351,24881.94181647649,24638.766367047014,24944.08363295299,24579.32045880877,24615.969364450768,24741.370000000003,24866.77063554924,1.013691930149662,0.9495790611672282,74.2751504506515,24741.370000000003,24697.7275,24678.88625,24760.06860528941,24719.462086430627,24691.395022386,70.17472029504256,66.2646865161624,94.24678237045256,1.0447348574936468,245.0936861000553,0
1676821800,0.7618156837166608,0.8320485186660028,0.8661940689638935,0.7919274118411752,1.1960919652968613,1.3631427035798558,-0.5021981201661222,49.755815691860334,30.43948344889624,19.3163322429641,24872.25204588088,25013.872954119124,24712.50409176175,25173.62090823825,24570.883183523503,25315.241816476497,24411.13522940438,24576.068293457265,24802.52,25028.971706542736,1.82603789084928,0.930511217991646,81.6286506977906,24802.52,24736.8425,24693.93,24839.212403526275,24770.014434352328,24720.547877396857,70.1509300562289,70.02166122701755,115.39500728532607,1.5896303190030276,248.26380017926647,0
1676823900,0.798113223798591,0.8020032285955389,0.8441489580697286,0.7430578773435687,1.555901889914108,1.7307140105542864,-0.4472460181427774,58.64803238369132,31.46536011258177,27.182672271109546,24990.85935627377,25189.34064372622,24799.01871254754,25381.18128745245,24600.537425095088,25579.6625749049,24408.696781368857,24644.34478016477,24848.125,25051.905219835226,1.6402060101937317,0.6581973953412463,69.0428972937157,24848.125,24763.9625,24702.895,24863.674935684183,24795.939082651905,24738.83855574001,62.95372216475595,67.75979083867584,140.33107819351707,1.1005868173074462,128.2696707742213,1
1676826000,0.8012384362158156,0.7132829197537827,0.7682792055089317,0.6597879827546742,2.3339280371505056,2.513352450401928,-0.3729221223022967,44.94765477890178,14.211986006233785,30.735668772668,24895.966666666664,25136.53333333333,24672.03333333333,25360.466666666664,24431.466666666664,25601.03333333333,24207.53333333333,24604.77878018148,24837.835,25070.89121981852,1.876622659088588,0.12254815568321,46.32797536256821,24837.835,24763.51,24697.43875,24796.41662378946,24771.56834035156,24731.511074240963,52.739837400094906,61.948163207026624,165.35028689398004,-0.0183447743238083,-46.42455112836818,0
1676828100,0.7584381932339472,0.6584653057147386,0.7258266551211162,0.6244678475177398,0.6473713300660975,0.7382651297356007,-0.33935785146926967,21.34482155829392,-7.512677771499266,28.857499329793185,24662.55650573511,24903.113011470217,24421.34349426489,25144.32602294044,24180.78698852978,25384.882528675545,23939.57397705956,24430.37712843285,24786.625,25142.87287156715,2.8745169749181225,0.1075415148869273,38.00757586560911,24786.625,24747.0625,24686.55375,24699.94441585964,24723.465005742182,24710.1290671704,36.48173116011096,50.72509690832064,186.3848920160289,-0.6666605867707486,-133.5568263210477,0
1676830200,0.7096275997062923,0.6243325821894592,0.6774125799470622,0.6060228880051182,0.36606823532636573,0.4419363890100896,-0.31990425080354473,-5.084689615210664,-27.15375115600308,22.06906154079241,24537.61158620089,24752.223172401777,24292.38841379911,24997.44634480356,24077.776827598223,25212.05793100444,23832.553655196447,24245.215770308285,24697.91,25150.604229691715,3.6658505087411446,0.1826113730280007,33.92229783439,24697.91,24719.64,24674.275,24603.479610573097,24666.57136833452,24681.597727439883,22.73941651049661,37.32032835690087,199.75864110783613,-1.1109074318076717,-178.1223247672688,1
1676832300,0.6681549044405849,0.6514494296764941,0.6495692611169286,0.6597879827546742,-0.3190347003226166,-0.26937162341782506,-0.33225385343310143,-19.62109079541915,-33.35212186896925,13.7310310735501,24442.25579310044,24613.211586200883,24239.59420689956,24815.87317240177,24068.63841379911,24986.828965502213,23865.976827598224,24239.492553121585,24595.845,24952.19744687841,2.897663787346299,0.3475245491480005,39.48713078555345,24595.845,24699.182500000003,24667.5825,24564.711407048733,24633.953846819142,24663.08127720751,20.12253146520455,26.447893045270742,196.56516674299064,-0.8285155973148955,-127.8858733403256,0
1676834400,0.660977804191936,0.6665782418144484,0.6482704249655218,0.688044090944222,-0.38721318592315385,-0.33976462622450054,-0.3427260920396911,-27.37615051443936,-32.88574527039157,5.509594755952209,24491.591666666664,24561.183333333327,24417.58333333333,24635.191666666666,24347.991666666665,24704.78333333333,24273.98333333333,24355.70677693801,24519.31,24682.913223061994,1.3344847229550345,0.5324412924187187,42.40159017608251,24519.31,24683.7175,24663.915,24553.11593803249,24615.039511033843,24650.399726997275,22.44715090337205,21.769699626357777,187.86229768992004,-0.626504608647309,-91.32201174911825,0
1676836500,0.6649541196555375,0.6231647440595134,0.6423379030847666,0.5914310341547087,0.968783217837453,1.0668459859457422,-0.30766744852434574,-42.9261129664992,-38.74856617796113,-4.1775467885380735,24531.00833333333,24560.81666666667,24500.11666666667,24591.708333333336,24470.30833333333,24621.51666666667,24439.416666666668,24367.52870652144,24468.38,24569.23129347856,0.8243397681298172,0.1969300150176625,36.90822958861018,24468.38,24653.1075,24654.2725,24504.49395868833,24577.25959993678,24627.24261014039,23.544529702843523,22.03807069047341,196.9149907120685,-1.2386018083343413,-134.55420736277696,1
1676838600,0.6452342098785933,0.6286942806596416,0.6380903578328658,0.6202579728127317,-0.0995168026893951,-0.04177377932537245,-0.29320997463104076,-53.37350676265123,-39.35676797929053,-14.016738783360706,24394.21666666667,24558.03333333334,24243.43333333334,24708.81666666667,24079.616666666672,24872.63333333334,23928.833333333343,24354.076687559194,24451.555,24549.033312440806,0.7973179001565004,0.3528903543677146,38.00983833363684,24451.555,24619.09,24645.56,24477.28763912556,24549.189672675548,24607.77902822226,22.386364918591056,22.79268184160225,198.68534851834937,-1.3737201192906336,-98.30209796854906,1
1676840700,0.6381391912430207,0.6635790211625386,0.6547997094023281,0.6672524538343466,-0.33170074448640163,-0.28192163602569714,-0.28613771220539896,-53.087008947528375,-31.25621613133413,-21.83079281619424,24422.325,24533.45,24311.75,24644.025,24200.625,24755.15,24090.05,24373.249515494543,24473.735,24574.22048450545,0.8211699971864059,0.7374223512720897,44.58374152108356,24473.735,24585.8225,24641.775,24492.008426083707,24544.146095825447,24599.557216010617,23.11508978263153,23.015328134688744,195.75246648132443,-1.3385102070581816,-50.65317307332986,1
1676842800,0.6520351117575088,0.6649945825321718,0.6480949065666829,0.6812605589476065,-0.49118036396669673,-0.44869343177962184,-0.28888354852783626,-51.938476369323325,-24.08614684250327,-27.852329526820057,24514.95747270106,24586.99252729895,24449.41494540212,24652.53505459789,24377.379890804223,24724.57010919578,24311.837363505285,24372.49563560821,24481.390000000003,24590.28436439179,0.8896093268543024,0.702306153518998,44.83936906602323,24481.390000000003,24538.6175,24637.730000000003,24503.155617389137,24540.746805675364,24592.49938591437,27.2524414575238,24.251298719582167,187.4282753718312,-1.8883888388838848,-41.715935846669446,1
1676844900,0.6596908956954965,0.6594650459320422,0.6466556556962032,0.6687428857288863,-0.615719813132333,-0.5792131157369265,-0.28893276255984557,-51.69317618561036,-19.07267732703224,-32.62049885857812,24523.01206968386,24563.83793031614,24484.62413936772,24602.22586063228,24443.79827873544,24643.05172126456,24405.4103484193,24374.62924179619,24477.370000000003,24580.110758203817,0.8394754681880776,0.6579460798586616,43.98582121847221,24477.370000000003,24498.340000000004,24631.15125,24505.378744926093,24535.12465918893,24584.625634874905,30.295950155763176,26.88782713197288,181.911969988129,-1.616752165570827,-43.55333151266493,1
1676847000,0.6607538514115915,0.6326755470117348,0.6289358630508248,0.6387386092296324,-0.2720955642898409,-0.222179792683129,-0.2889690782846204,-56.95063984582521,-19.464112789797667,-37.48652705602754,24504.741666666665,24562.38333333333,24452.18333333333,24614.941666666666,24394.541666666664,24672.58333333333,24341.98333333333,24393.28689027097,24482.745000000003,24572.203109729035,0.7307849649133052,0.2282526975627348,40.01190968100156,24482.745000000003,24475.5625,24619.53625,24481.627496617395,24516.761084790945,24570.29224107729,27.23931534180396,28.262568985030352,179.4057578461198,-0.9235906398128344,-66.22122366123833,0
1676849100,0.6478897661116042,0.5940130271036296,0.6161762805965332,0.5805852552536697,0.2585498010691254,0.3255881089815454,-0.2720805845759804,-69.13582488051907,-25.31943825959322,-43.81638662092585,24434.6488507543,24506.2977015086,24362.476149245704,24578.4704030172,24290.827298491404,24650.119253771496,24218.654596982808,24309.72749970651,24463.145,24616.56250029349,1.254274544777377,0.049366924452921,35.085371834220496,24463.145,24457.35,24602.20625,24429.3766644116,24481.87270573805,24546.919170498502,21.14746646972668,26.227577322431312,185.91058058078613,-0.7431550169339373,-111.79632887584968,0
1676851200,0.622125289181357,0.5951012399065353,0.5935086845277865,0.6036682123226563,-0.08901952324933214,-0.034882483877540366,-0.31958102842062275,-77.64945047886431,-27.066451086350767,-50.58299939251354,24331.782758710484,24463.565517420968,24193.09224128952,24602.25603484193,24061.30948257904,24734.038793552416,23922.61896515807,24252.83864406781,24424.445,24596.051355932184,1.4052016816118824,0.218847826247963,35.32674313646777,24424.445,24449.090000000004,24584.365,24395.5677762744,24453.88675924022,24526.064963784363,16.00313362854686,21.463305146692534,182.7169676821586,-0.3383782831603489,-119.15641123876532,1
1676853300,0.6097871901708017,0.5573853766643719,0.5840657946702534,0.531672219486158,0.2349115706490457,0.29407415646040885,-0.3993468238374337,-91.93648534390375,-33.08278876111218,-58.85369658279159,24332.85,24401.000000000004,24259.800000000003,24474.050000000003,24191.65,24542.200000000004,24118.6,24164.926159080005,24363.63,24562.33384091999,1.631151358972306,0.1420426516634972,31.02147323207092,24363.63,24422.51,24560.84625,24337.503517516267,24411.61189392381,24497.04687199537,15.15434003068713,17.434980042986925,192.2443271334329,-1.085466167493797,-182.6037957394916,1
1676855400,0.584759063471767,0.5007098383276845,0.5535584273294091,0.44761743300310913,2.101424831138501,2.1929828738014328,-0.3939868251356487,-114.8578205191443,-44.80329914908216,-70.05452137006213,24221.091666666664,24379.28333333333,24063.183333333327,24537.191666666666,23904.991666666665,24695.383333333324,23747.08333333333,24022.22538069161,24273.91,24525.594619308384,2.073704807411641,0.0774771605343984,25.911234664766084,24273.91,24375.64,24529.67875,24245.41067834418,24347.905185937663,24455.54002704344,19.07891307696813,16.745462245400745,211.7121276607904,-1.9107274074421368,-229.8012327685373,1
1676857500,0.5439055095045529,0.564861310147747,0.5706561889989616,0.5608916040912575,0.9390203439092176,1.0247227045258946,-0.40499513470531806,-117.04652676163823,-37.59360431326087,-79.45292244837736,24060.206178172142,24293.112356344285,23828.31882182785,24524.99971268858,23595.412643655705,24757.90589086072,23363.52528731141,24041.358022995184,24235.585,24429.81197700481,1.602824747203875,0.5178013376582323,38.30074947413238,24235.585,24359.165,24506.136250000003,24244.440452229454,24328.740606676267,24435.250500658345,31.36977269963695,21.867675269097443,216.5594756850197,-0.6750043532147358,-90.26654705800532,0
1676859600,0.5555564169525573,0.5906864578849912,0.5760972593629674,0.5840029719738761,-0.4365300904324306,-0.39649434812926637,-0.44862663775246747,-111.60609402556656,-25.72253726175136,-85.8835567638152,24242.7,24340.6,24144.6,24438.7,24046.7,24536.6,23948.6,24042.81826029179,24233.705,24424.591739708205,1.5753822183459505,0.7141846000539265,42.47142525018775,24233.705,24348.425,24483.7575,24268.118634819635,24326.328678189675,24423.843310119457,46.692072684015365,32.380252820206856,211.5709678768675,-0.4397516672381996,-50.13126908277909,0
1676861700,0.5742952289520912,0.611052847090589,0.5987040291334176,0.6028930662222853,-0.03218292851758255,0.024629532932708198,-0.4618825690999195,-101.48089921496285,-12.477873960918105,-89.00302525404474,24293.784877876373,24377.99012212364,24231.269755752743,24440.505244247262,24147.064511505483,24524.71048849453,24084.549389381857,24031.68677892705,24242.72,24453.75322107295,1.7410028336172694,0.8087310124384546,45.59479159878893,24242.72,24333.5825,24459.702500000003,24303.08742321309,24334.818918518824,24419.00347106046,62.68311913905128,46.914988174234566,207.7568046846229,-0.6052863921179182,-10.298378537278332,0
1676863800,0.5938484481585254,0.6302425509076778,0.6167122168542879,0.62260414255298,-0.3389643225705267,-0.2921118775115744,-0.5215546809808265,-88.06593576831074,0.7496715885872192,-88.81560735689796,24352.08410560485,24441.640894395143,24283.468211209703,24510.25678879029,24193.91142241941,24599.81357758059,24125.29552802426,24029.670557043773,24283.895,24538.119442956227,2.093769907638185,0.781945745131759,48.435514776702696,24283.895,24323.7625,24431.19,24344.47494880873,24351.62456969722,24419.788854768987,72.30704549477785,60.56074577261487,203.93302160662984,-0.4004004004004033,31.518537429519405,0
1676865900,0.6132204925337966,0.6470611894306322,0.6440579833933883,0.64213258139117,-0.378769318585539,-0.33211617733218807,-0.5377797315992322,-72.76086827286417,12.843791267227031,-85.6046595400912,24405.67538613576,24493.574613864235,24339.350772271515,24559.89922772848,24251.45154454304,24647.79845545696,24185.126930678794,24203.054129025983,24366.605,24530.155870974013,1.3424182070010442,0.8306922162988329,50.857401368028135,24366.605,24320.2575,24409.29875,24387.90829920582,24374.015557024995,24425.025630505275,79.35696583466114,71.44904348949679,202.0368715487536,-0.1430038770166627,65.64718898107958,0
1676868000,0.6313163448282432,0.647804359149689,0.6294197489302242,0.6603745251897359,-0.6085474014382765,-0.5722563926590917,-0.5527381223020932,-59.77301347416869,20.665316852738016,-80.43833032690671,24465.729359734552,24558.945640265465,24381.558719469103,24643.11628053092,24288.34243893819,24736.332561061827,24204.17179867274,24289.52128753358,24413.48,24537.43871246642,1.0154940013994014,0.7557101422668184,50.96699201862203,24413.48,24324.5325,24400.0475,24417.56386613721,24392.71727392954,24429.96366569525,83.9529120198266,78.53897444975523,193.64537789514128,0.1749602246857622,63.8517392888992,1
1676870100,0.6407358784078555,0.6412131515223347,0.6219777688194548,0.6605015208402688,-0.5659169624137755,-0.5279434040825353,-0.5639762463250845,-50.40192480312544,24.02912441902501,-74.43104922215045,24469.57301320061,24515.5019867994,24430.94602640122,24554.128973598792,24385.01705280243,24600.057947197583,24346.39006600304,24364.422445626904,24442.035,24519.647554373096,0.6350744066367299,0.6044611927218119,49.9040421527117,24442.035,24337.870000000003,24397.61,24431.125910758143,24404.63231503326,24432.6576022957,86.0513461292543,83.12040799458072,184.31356518834548,0.5483070313824839,60.5972578073153,1
1676872200,0.6421498411842091,0.6465126593998982,0.6385116019900782,0.6675655478876554,-0.4665304764850657,-0.4237114413530188,-0.5915202145913734,-41.290935960532806,26.51209060929412,-67.80302656982693,24456.416666666668,24488.833333333336,24425.833333333336,24519.416666666668,24393.416666666668,24551.833333333336,24362.833333333336,24424.85066661032,24462.075,24499.29933338968,0.3043432201861894,0.6497676248930344,50.79264767777219,24462.075,24352.3975,24400.74375,24445.15894050543,24417.10371229994,24436.521163981823,86.89123050689892,85.6318295519933,177.59831053203504,0.597152657745506,82.58449352735948,1
1676874300,0.6455067374771609,0.6475654831685637,0.6338779162607323,0.6607869360745064,-0.6627397633804422,-0.6288893821169116,-0.7272558307310415,-33.444822924764594,27.48656291604987,-60.931385840814464,24483.70833333333,24523.616666666665,24433.316666666666,24574.00833333333,24393.408333333333,24613.916666666664,24343.016666666663,24458.02077390026,24471.865,24485.70922609973,0.1131440215098952,0.656563464392038,50.978683303276,24471.865,24377.88,24400.195,24455.505960336955,24427.848491881767,24440.300100745462,88.07745905198722,87.0066785627135,171.77700263688985,1.0520666147153113,79.2647210048578,1
1676876400,0.6477116294861901,0.6528561437875678,0.6382658762317047,0.6707764692728313,-0.5014495932011637,-0.4603508465300716,-0.7501734453135572,-25.723853191047965,28.166026119813203,-53.88987931086117,24473.966666666664,24523.133333333328,24427.03333333333,24570.066666666666,24377.86666666666,24619.23333333333,24330.933333333323,24454.17539658618,24475.14,24496.10460341382,0.1713134504139338,0.881834077277317,51.961548654598026,24475.14,24420.8725,24398.25625,24467.387306891305,24439.35785699417,24445.14294829352,90.05107791877877,88.339922492555,165.26435959139786,1.7867959756828795,85.50391804313016,1
1676878500,0.6514595664974778,0.654829082446493,0.6393540903045054,0.673416560189532,-0.6434105185503318,-0.6081820069000305,-0.7715408670703527,-18.936781710883224,27.96247807998236,-46.89925979086558,24492.45,24532.1,24451.5,24573.050000000003,24411.85,24612.700000000004,24370.9,24451.78249377831,24479.11,24506.43750622169,0.2232720570452844,0.8222943187186524,52.34525901803181,24479.11,24446.295,24402.73,24477.166537927536,24449.7882466316,24450.055524646512,91.4371713257679,89.85523609884467,158.90976247772653,1.0486748478910943,76.86530875167537,1
1676880600,0.6543200642581523,0.6530684779930123,0.6504117494313557,0.6540796780699171,-0.35635394898078376,-0.3086209579628964,-0.8743931693743617,-13.80033788214132,26.479137526979407,-40.27947540912073,24497.80833333333,24535.41666666666,24459.11666666666,24574.10833333333,24421.50833333333,24611.71666666666,24382.816666666666,24467.18376591223,24485.81,24504.43623408777,0.1521390069413501,0.6594525219646513,51.94650619504773,24485.81,24463.9225,24406.17375,24482.02769195169,24457.41765633494,24454.02642706113,91.40549272211064,90.96458065555248,159.1304937293175,0.7249498518947356,62.9950422363486,1
1676882700,0.6548699574355686,0.6378777350451369,0.6268922839869439,0.6446252984357882,-0.47630555679050934,-0.4347856087029431,-0.911973530986607,-13.043006245585277,21.789175330828364,-34.83218157641364,24488.58333333333,24571.166666666664,24409.166666666664,24650.58333333333,24326.58333333333,24733.166666666664,24247.166666666664,24446.01173262753,24480.93,24515.848267372472,0.2852691247634117,0.0402836048888562,48.51264103089231,24480.93,24471.5025,24402.5425,24470.960127967795,24455.85535518313,24453.531053055307,88.75244360762002,90.5317025518329,156.44260132008054,0.3109995579128946,29.240141234540072,0
1676884800,0.6475490711503203,0.7208650203398799,0.7785401805837491,0.665032487683795,1.0934382961945228,1.226615518943828,-0.8846083348561451,6.405535706082446,32.99017382599687,-26.584638119914423,24443.108333333334,24506.716666666667,24385.216666666667,24564.608333333334,24321.608333333334,24628.216666666667,24263.716666666667,24357.709157670863,24522.355,24687.000842329133,1.342822435521656,0.9888371237404708,62.92954577074912,24522.355,24497.11,24410.43625,24541.7484186452,24497.21347242256,24475.416190859563,80.64652298898523,86.93481977290533,180.7181297972176,1.048316941121087,224.40633680897804,1
1676886900,0.6853847912911718,0.7885200065497836,0.7939506960018046,0.7148794772419365,0.8240064393173961,0.9556575598374348,-0.8587228513681172,36.820427141650725,50.72405220925212,-13.903625067601393,24684.341666666664,24931.983333333326,24435.683333333327,25180.641666666663,24188.041666666664,25428.28333333333,23939.383333333328,24279.61777247341,24599.025,24918.432227526588,2.596909654155693,0.9312285012039514,70.24449983793941,24599.025,24537.0825,24428.67,24652.665612430133,24565.811022891183,24513.424172682466,79.62958072507973,83.00951577389503,196.41556262425752,1.633212154146457,279.6401386754607,1
1676889000,0.7381321994030449,0.7850784229698636,0.7859119533349826,0.768052725931201,0.17940308125110616,0.2689819902096226,-0.8443410093698808,59.45436855537264,58.68639489837923,0.7679736569934139,24809.27260354141,25042.1273964586,24641.645207082816,25209.754792917185,24408.79041416564,25442.60958583437,24241.16301770704,24314.20304467769,24672.635,25031.066955322312,2.9055020294533627,0.7680285576480237,69.49327546068217,24672.635,24575.8725,24450.202500000003,24723.36874162009,24620.16810963824,24546.88615623652,79.7608877125428,80.01233047553596,198.7102434859451,1.5847611265735575,196.8898422984296,1
