time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1678506000,-0.7759256583760336,-0.7788732066793018,-0.7788686422608946,-0.7719934521851795,0.37002259854712094,0.23022553765033862,2.0709025088438424,117.25494618294395,7.416962998439303,109.83798318450468,20386.41456441049,20438.42912882098,20328.110435589515,20496.73325764196,20276.095871179023,20548.747822052443,20217.79174235805,20362.95443369897,20425.09,20487.22556630103,0.6084239168691941,0.3596616958835871,63.71784631612059,20425.09,20410.8525,20258.3525,20414.009894359293,20380.95394587296,20287.85800882121,54.51024806655547,59.74460783723097,147.6937776763609,0.9930976803801802,40.80686809094546,1
1678507200,-0.7767643560831325,-0.7950247538978658,-0.7901175000654684,-0.8125254515100272,1.7542264920652524,1.4325015024218755,2.0705406436576648,108.57831508090749,-1.0077344828777512,109.58604956378524,20413.18333333333,20439.466666666667,20381.36666666667,20471.283333333333,20355.083333333336,20497.566666666666,20323.26666666667,20332.781103106343,20409.02,20485.25889689365,0.7471098258873529,0.1896597279863294,59.30619919191651,20409.02,20422.777500000004,20281.055,20396.5732629062,20377.453228441507,20294.890579409668,49.30877685661685,54.45648180368875,147.1799364137637,0.589108531822976,-4.12427956691579,0
1678508400,-0.7852598571571158,-0.798434329698085,-0.7995260301816874,-0.7951596472617718,1.3460195702015607,1.0778167861691261,2.0156680055544807,99.7692358405002,-7.853450978628047,107.62268681912823,20348.93333333333,20425.56666666667,20285.06666666667,20489.43333333333,20208.43333333333,20566.06666666667,20144.56666666667,20330.94185538164,20385.0,20439.05814461836,0.5303717892407214,0.1947730981799942,58.38717270799992,20385.0,20430.4875,20298.535,20381.71550860413,20372.82536872487,20300.329571846843,45.92019973326066,49.913074885477634,141.27193821663263,0.3802731456135346,-11.884617306529622,0
1678509600,-0.7912124755186588,-0.8042429111515516,-0.8054418047900075,-0.8012783522209338,0.7509977557669794,0.5574880790732528,2.028443688103658,90.41233061407912,-13.76828496403931,104.18061557811842,20353.08932055131,20384.778641102617,20320.31067944869,20417.55728220524,20288.62135889738,20449.246602756542,20255.84271779476,20317.825147537867,20367.39,20416.95485246213,0.4867079430612559,0.1780480681912223,56.77309325395141,20367.39,20424.63,20310.81375,20366.302005736088,20366.034392593072,20303.67675548048,39.67617475012669,44.968383780001375,135.81208411737077,-0.2872161243107707,-39.8956842008153,1
1678510800,-0.7970932115861052,-0.7923269709837751,-0.7858904448035006,-0.7959377484704514,1.5047199461623657,1.2179357710145877,2.0543904965329536,84.75535551515713,-15.540208050369031,100.29556356552617,20336.169660275653,20368.239320551307,20303.40533972434,20401.00364110262,20271.335679448686,20433.07330137828,20238.57135889737,20317.16097547168,20365.24,20413.319024528315,0.47216752199647,0.5430021203692128,59.261143850115104,20365.24,20406.29,20324.1725,20367.326337157392,20366.64177575797,20309.933731149005,37.10498924254833,40.90045457531186,133.66122096613006,-0.8923369228729524,-21.88298716654212,0
1678512000,-0.7940753302123692,-0.7784338283545313,-0.7788686422608946,-0.7812281889186177,1.912806269034399,1.579904889639852,2.0681778157104516,82.51037097309018,-14.2281540739488,96.73852504703898,20371.158333333336,20423.116666666672,20317.41666666667,20476.858333333337,20265.458333333336,20528.81666666668,20211.71666666667,20316.52661981037,20365.49,20414.453380189632,0.4808465712303578,0.9432904737364628,62.00692758323813,20365.49,20395.29,20339.55125,20381.1842247716,20374.32508925652,20319.3590900872,37.89371718528758,38.22496039265417,130.1290090966393,-0.5360911159954967,2.1850852039730464,0
1678513200,-0.7856194925393735,-0.779057745575706,-0.7865192629416454,-0.7727203145085013,1.135577757687475,0.8992209313332656,2.0156902224238378,79.66959538060837,-13.655143733144484,93.32473911375286,20404.896581735586,20449.003418264423,20364.793163471164,20489.10683652884,20320.686326942323,20533.21367305768,20280.582908677905,20315.90174374481,20374.575,20433.248256255192,0.5759458173256768,0.7773836162972393,61.80546447337226,20374.575,20391.7975,20352.6125,20389.83114984773,20380.28870939169,20327.71774817413,38.92802389161056,37.9755767731488,123.56658897520984,-0.1708488140866462,-10.76425546764372,1
1678514400,-0.7817035469388127,-0.783864544448695,-0.7872179497618054,-0.7766266912004987,0.47624162903799994,0.32218590706744904,1.8087349055287363,75.44511768985831,-14.303697139115656,89.74881482897396,20405.02329086779,20425.20170913221,20386.94658173558,20443.278418264417,20366.768163471163,20463.45683652884,20348.69145433896,20327.683820241127,20382.865,20438.04617975887,0.541446747146397,0.5959113238087408,60.18311779298026,20382.865,20383.9325,20363.84875,20391.037433231824,20382.68167132048,20333.977962633737,36.36397506355655,37.7285720468182,118.11897547698052,-0.3841813980978885,-26.26977380334776,0
1678515600,-0.7821490862520123,-0.8157985610930157,-0.7964345134045324,-0.8369649031099127,1.4630666815165498,1.1733461768988662,1.7324148259873458,64.02827485305897,-20.576431980732,84.60470683379097,20396.116666666665,20418.43333333333,20371.13333333333,20443.416666666664,20348.816666666666,20465.73333333333,20323.83333333333,20297.36366346025,20376.29,20455.21633653975,0.7746879980580289,0.0331723019800222,50.66765575137404,20376.29,20371.84,20370.64875,20361.558288821216,20368.121367444022,20330.989585240048,30.02693202127351,35.10631032548018,123.36172495368474,-0.5920868214473403,-155.87457405237475,0
1678516800,-0.7983396128014578,-0.8302980458104423,-0.8125248286304044,-0.836186801901233,1.7196748589333504,1.393254188004545,1.7588305847578805,51.063189726184646,-26.83321368608508,77.89640341226972,20300.17248938361,20397.144978767228,20205.62751061639,20491.68995753445,20108.65502123277,20588.662446918068,20014.11004246555,20232.64823668828,20354.685,20476.72176331173,1.199102450484766,0.1175947416698103,47.03161458673852,20354.685,20359.9625,20375.37375,20328.15552588081,20348.70839154511,20324.357243788618,23.688474823178144,30.026460636002707,124.7829398909514,-0.5827981918658568,-169.90176208923512,1
1678518000,-0.8136849583197638,-0.8439978619767861,-0.820824785811493,-0.8632435030212225,1.9059274387145677,1.5535505832512153,1.7882493364188117,37.21432599742548,-32.5456619318754,69.75998792930088,20271.802911358474,20338.205822716947,20194.94708864153,20415.06164543389,20128.544177283056,20481.464556792365,20051.68835456611,20172.536445087702,20317.38,20462.22355491229,1.4258093800706104,0.172042708225698,43.83104922055116,20317.38,20341.435,20376.14375,20292.89535058721,20325.73868399145,20314.644649142083,21.76610693755634,25.160504594002635,129.86987275588345,-0.9078703329388804,-185.29957857160463,1
1678519200,-0.828207860301802,-0.8843064294912315,-0.8422082065030876,-0.9042706576606837,2.5912673297250675,2.1339698703355814,1.8259053952798996,16.79211850626234,-42.37429553843084,59.16641404469318,20225.391666666663,20321.88333333333,20125.88333333333,20421.391666666663,20029.391666666663,20517.88333333333,19929.88333333333,20069.44172988837,20257.495,20445.548270111623,1.8566290660481413,0.1017218953143353,36.05631633928589,20257.495,20316.035,20369.40625,20231.16356705814,20286.0952869021,20294.93563493808,20.60052231132729,22.01836802402056,138.5070020960957,-1.2474400467544458,-225.8543968559165,0
1678520400,-0.855624539929992,-0.9424010315923864,-0.8694551904919702,-0.9695604227162409,3.849599224684203,3.1776424537495163,1.923071086161626,-12.58388016637764,-57.400235368856656,44.816355202479016,20128.09656117295,20243.2931223459,19992.503438827047,20378.886244691806,19877.306877654097,20494.08280586476,19741.713755308192,19907.589136313065,20167.29,20426.990863686937,2.5754661502555467,0.0670692103067702,28.27252328765769,20167.29,20275.0775,20352.7825,20134.917378038765,20223.609780192623,20261.3631935154,20.63319980543367,20.99994301810574,154.1418477863338,-2.0124557783018724,-238.1201044221524,0
1678521600,-0.8983815426000573,-0.9589743820027302,-0.911947548536889,-0.9904630506403107,2.539672870698393,2.049571760876155,1.9952214441202991,-39.21711126127775,-67.22677317100542,28.00966190972766,19985.47328058648,20142.646561172955,19785.251719413525,20342.868122345903,19628.078438827048,20500.041402932384,19427.856877654096,19793.5151558281,20085.825,20378.134844171906,2.9106082938779085,0.1740616099676395,26.514014171241644,20085.825,20231.0575,20327.84375,20055.03658535918,20163.91254743033,20226.49765127584,18.86653433711145,20.03341881795744,164.19313872157545,-2.164690030599222,-199.5948087899683,1
1678522800,-0.9280471076389755,-0.9304938789911071,-0.9265361017016788,-0.9288162139708447,1.1271035164644625,0.8559818159294844,2.03120725852022,-53.17315144946042,-64.94625068735047,11.773099237890046,19909.51164029324,20049.82328058648,19754.96335970676,20204.37156117296,19614.651719413523,20344.6832014662,19460.103438827045,19789.24487540212,20028.815,20268.38512459788,2.3922546051564013,0.3903974356398849,34.099615721265515,20028.815,20191.750000000004,20299.02,20028.79105690612,20129.80117517027,20202.66930353528,22.60219503104232,20.70064305786245,161.5382716700342,-1.9297352029701489,-124.00498092504763,1
1678524000,-0.9286389710363324,-0.9028218320970601,-0.8603704598325407,-0.9201156277283388,1.6422255716665353,1.3119419163173633,2.0789982413183843,-57.22135215017624,-55.19556111045303,-2.025791039723213,19980.7,20017.9,19939.1,20059.5,19901.9,20096.7,19860.300000000003,19842.08028325192,19995.345,20148.60971674808,1.5330039741557755,0.6946958219291143,40.52365365520846,19995.345,20156.3625,20275.82625,20037.53570460408,20116.205506957493,20188.607941293823,30.53171549768181,24.00014828861183,167.39982369360334,-1.7339249053109185,-65.61319148051388,1
1678525200,-0.9150982306228547,-0.891362845387046,-0.8825537663726158,-0.9029958572749619,1.9689187917515831,1.589513816607885,2.1399592838079973,-57.14035438407154,-44.09165067547866,-13.04870370859288,20078.275,20188.450000000004,19944.85,20321.875000000004,19834.675,20432.050000000007,19701.25,19849.417511473195,19991.33,20133.24248852681,1.4197403427066289,0.8392759897301378,43.00149354255908,19991.33,20124.4125,20258.105,20054.232136402723,20111.00905114704,20178.99051831345,40.019236460491264,31.051048996405104,164.84952449334818,-1.5656296514085155,-53.09888848594233,0
1678526400,-0.9025980984490642,-0.9103615641501223,-0.9042479921385799,-0.9226267725381674,1.2207102438801125,0.9407542805404334,2.1534802621768234,-60.73740337776326,-38.1509597353363,-22.58644364242696,20084.109788369988,20151.71521163001,20020.01957673997,20215.80542326002,19952.41415347996,20283.41084652004,19888.323941849943,19874.19318131884,20009.56,20144.92681868116,1.3530214425620473,0.5887034216877178,40.024246298011576,20009.56,20088.425,20236.17875,20047.34642426849,20096.930132756668,20165.141421331224,42.84428331853612,37.79841175890304,162.11920131525187,-1.7646597314333767,-66.96103669249636,1
1678527600,-0.905847837095888,-0.9015476349552257,-0.8857677257453515,-0.9084441095981473,0.3791602239160742,0.21944598295535322,2.128813824617395,-60.86315511494831,-30.621369178017083,-30.24178593693123,20026.891666666663,20092.783333333333,19967.68333333333,20151.991666666665,19901.791666666668,20217.88333333333,19842.583333333336,19967.853775219584,20042.235,20116.61622478041,0.7422448123217057,0.6103437060122678,42.02949557409499,20042.235,20064.03,20217.935,20051.114282845658,20089.97010861909,20154.99938120444,43.02308375258959,41.96220117720563,160.38925836416254,-1.2015702422349703,-43.05730810925569,1
1678528800,-0.9030655352130464,-0.8873645026316345,-0.8933135434030772,-0.8908891133519127,-0.14190718179246198,-0.22777424347090314,2.121038266130864,-57.04927792767194,-21.445993592592565,-35.60328433507937,20066.25,20131.4,19993.5,20204.15,19928.35,20269.300000000003,19855.6,20019.620010870363,20066.775,20113.92998912964,0.4699807430903882,0.8416923701477889,45.2043652082389,20066.775,20047.795,20203.87875,20067.076188563773,20091.61190705198,20149.666106804016,44.1289558239458,43.33210763169047,153.69467414966928,-0.8012792829697851,-25.842573793549807,0
1678530000,-0.8945824856406267,-0.8846403570180573,-0.8787109888617367,-0.8911490418234083,0.6740415978312084,0.47612118813879484,2.0326938432602843,-52.7928296706632,-13.75163626846706,-39.041193402196136,20089.04497354625,20127.355026453755,20060.6899470925,20155.710052907507,20022.379894185,20194.02010581501,19994.02486773124,20022.68226125372,20077.120000000003,20131.557738746287,0.5422863313690867,0.7721457639716863,45.81814912070257,20077.120000000003,20036.2325,20188.83375,20080.30079237585,20094.364287587985,20145.578858536966,48.34865987597859,45.16689981750464,150.51648313897866,-0.571767658348735,-7.851144460861987,1
1678531200,-0.888978824190467,-0.8989113650066027,-0.8948506544074294,-0.9053670730001874,0.8300128779979609,0.6062429566440338,1.9818814643284681,-52.09512428787275,-10.44314470854129,-41.65197957933146,20105.316666666666,20160.63333333333,20051.43333333333,20214.516666666663,19996.116666666665,20269.83333333333,19942.23333333333,20018.9950083614,20072.825,20126.6549916386,0.5363469430794976,0.4379992472893773,43.09479939103574,20072.825,20032.0775,20174.05625,20075.583861583906,20089.234417117445,20138.01420534297,49.895985169306925,47.457866956410406,147.1367343433374,-0.2066372583637077,-25.661203677122163,0
1678532400,-0.8933128319887728,-0.9081295222602886,-0.906910210728559,-0.9050841271061224,-0.03697248753497264,-0.13918519898927484,1.9778724913711052,-53.04683517841477,-9.11588447926664,-43.93095069914813,20062.983333333334,20116.166666666668,20012.966666666667,20166.18333333333,19959.783333333333,20219.36666666667,19909.766666666663,20023.848662821943,20074.095,20124.34133717806,0.5006087415453372,0.1599752149205044,41.38372231413957,20074.095,20041.8275,20158.452500000003,20063.69757438927,20080.269068550635,20128.67237626269,48.657477797424576,48.967374280903336,141.47549368165977,0.4889074422995014,-33.422651549545044,1
1678533600,-0.9000891305991545,-0.9070750142808394,-0.8979947450981488,-0.9173569052612015,0.6364957643811048,0.4398409287631492,1.9924801542995711,-52.94863903649457,-7.214150669877149,-45.73448836661742,20043.001455026617,20075.402910053235,20007.523544973385,20110.880820106468,19975.122089946766,20143.28227513309,19939.64417989353,20015.52846086752,20070.95,20126.371539132484,0.5522562622345559,0.2471650874490453,41.66904364943249,20070.95,20056.5925,20143.825,20056.77338292618,20073.479237905063,20120.50595947576,47.81690412384603,48.79012236352582,140.52010127582682,0.7421360096806795,-22.93165999129636,1
1678534800,-0.902950001195719,-0.9015739976547122,-0.9028855528392677,-0.9040584482401354,0.24020783947712365,0.09922012322535606,2.010687017481653,-51.01986839496749,-4.2283040226800495,-46.79156437228744,20040.941666666666,20105.98333333333,19977.88333333333,20169.041666666664,19912.841666666667,20234.08333333333,19849.783333333333,20014.87386957136,20062.865,20110.856130428645,0.4784075497556642,0.4553042409953278,43.22170286619722,20062.865,20064.82,20128.285,20057.373921950788,20070.76937646778,20114.60777285902,51.49931465875727,49.32456552667593,135.94723689898206,0.4118630577234095,11.532634963322788,1
1678536000,-0.9016297992306771,-0.8970659760425667,-0.8998462651715721,-0.8926345077672511,0.11647822560797723,-0.006142454678959233,2.016504710803417,-47.90422338072312,-0.8901272067485451,-47.01409617397458,20054.025,20094.55,20018.05,20130.525,19977.525,20171.05,19941.55,20030.87971553797,20055.795,20080.710284462035,0.2484597041606479,0.8131611847293804,44.52487872000757,20055.795,20066.4575,20111.41,20062.04928130053,20070.88403529182,20110.492746872445,58.690468314316696,52.6688956989733,130.01529140619772,0.0816503594485671,50.45632040049068,1
1678537200,-0.8987155817687861,-0.8968638620131733,-0.8875843114777673,-0.8960298584960336,-0.06574115805456954,-0.16230899575189972,2.020298477184087,-44.87140494072446,1.714152986600098,-46.58555792732456,20071.966666666667,20098.13333333333,20045.233333333334,20124.86666666667,20019.066666666666,20151.033333333336,19992.33333333333,20029.775526493544,20056.96,20084.14447350645,0.2710727199581104,0.7761686739387103,44.586287866283584,20056.96,20064.8925,20094.652500000004,20065.357854200352,20071.08239251149,20106.82439002745,65.07914691889641,58.42297663065676,127.69991344861208,-0.077908662671677,58.85004507329341,1
1678538400,-0.8971574112853542,-0.9029009201955196,-0.9036890426824513,-0.8982934256485561,-0.046717551520779596,-0.14735124926925858,2.027346130637325,-43.3539955653323,2.585249889593811,-45.93924545492611,20080.658333333333,20125.116666666665,20027.516666666663,20178.25833333333,19983.05833333333,20222.716666666664,19929.916666666668,20038.13654593048,20059.935,20081.73345406952,0.2173332472863736,0.3822164181087736,43.05324508244749,20059.935,20067.015,20077.72,20061.8385694669,20068.1219575094,20101.869686215312,59.405465185353485,61.058360139522165,122.71420534513987,0.1059471412366417,-7.933459270578875,1
1678539600,-0.8993969966505148,-0.8979535202586035,-0.896946714867909,-0.897303115019328,-0.14189272279019466,-0.22855396385018317,2.039183110707423,-40.54828741577876,4.312766431317883,-44.86105384709664,20057.43333333333,20085.06666666667,20027.166666666668,20115.333333333336,19999.533333333333,20142.96666666667,19969.266666666663,20050.9865771807,20065.125,20079.2634228193,0.1409253400544306,0.6326173381546287,44.73040915387592,20065.125,20068.0375,20066.03375,20064.184046311268,20068.25887432587,20098.727335147185,50.98404253224726,58.48955154549902,119.26319067762998,0.0509755143042953,12.461338690045492,1
1678540800,-0.8980429733917975,-0.8839022014324435,-0.887863786205831,-0.8858356429750277,0.1984859554831951,0.06598284435783976,2.0391939063554707,-34.699105390733166,8.129558765090785,-42.82866415582395,20069.491666666665,20106.38333333333,20031.98333333333,20143.891666666663,19995.091666666664,20180.783333333333,19957.58333333333,20039.254223741023,20075.18,20111.105776258977,0.3579123699909723,0.96860504498612,49.29770302575899,20075.18,20069.0225,20058.40875,20079.072697540847,20075.63907899389,20099.6913984665,53.04158869631124,54.47703213797063,115.59988555942886,0.0490074133041372,126.69285375456111,0
1678542000,-0.8903399729700142,-0.8857827406624607,-0.8841956803999917,-0.8854901239421032,0.1182483779589109,-0.0030387363135850106,2.0347837074370854,-30.14776214728772,10.144721606828988,-40.29248375411671,20102.2910269924,20139.558973007606,20071.582053984792,20170.26794601521,20034.31410796958,20207.53589203042,20003.605134961977,20039.695549164728,20081.6,20123.50445083527,0.417341753996403,0.7613087579418688,48.71746342272069,20081.6,20068.6975,20052.465,20087.21513169389,20080.704700995004,20100.05412242207,63.17431944004439,55.73331688953427,112.8784651623268,-0.0161637261118778,119.2032748189278,1
1678543200,-0.8874287864561757,-0.886459383282607,-0.8861520034964389,-0.8818118273192546,0.23628809714470603,0.09875636087257739,2.033066544343724,-26.391891946328546,11.12047344623054,-37.51236539255908,20104.33333333333,20142.666666666664,20065.166666666664,20181.83333333333,20026.83333333333,20220.166666666664,19987.666666666664,20044.382019057422,20087.52,20130.657980942568,0.4295003160427044,0.6629074853864306,48.496280927539054,20087.52,20072.24,20052.15875,20092.0017544626,20084.49930081409,20100.19896790568,71.68530229053619,62.63373680896391,109.20857479358916,0.1765410903436846,103.4751361493861,1
1678544400,-0.8863115303706219,-0.8679527682432743,-0.8623617172699964,-0.8740320053304279,0.8175876568956724,0.6033766842902711,2.060051098296563,-18.948496296616213,14.851095276754291,-33.799591573370506,20105.291666666668,20134.18333333333,20072.68333333333,20166.791666666668,20043.791666666668,20195.68333333333,20011.18333333333,20052.793651364504,20107.405,20162.01634863549,0.5431963859632333,0.9286654804343044,54.57131324802487,20107.405,20083.67,20062.74875,20112.7428363084,20097.17670066608,20105.344304295617,72.65281769390657,69.17081314149569,109.09391694246548,0.57036141602326,195.3548775898196,0
1678545600,-0.8764991609914831,-0.8703166236305391,-0.8667285098959956,-0.8770017471201458,0.797791434508131,0.5851901504129615,2.0810728184193006,-13.43730601497009,16.289828446720335,-29.727134461690422,20152.87387837405,20207.35112162596,20099.747756748096,20260.477243251906,20045.27051349619,20314.95448650381,19992.14439187024,20077.39450612733,20123.13,20168.865493872665,0.4545564618691782,0.7664232736597452,53.7000225708584,20123.13,20094.1275,20075.36,20124.32855753893,20106.326391454066,20109.35913245794,73.5458835350646,72.6280011731691,108.69435144657508,0.5217551829386217,134.8673986864534,1
1678546800,-0.8727749594070826,-0.8844118802891762,-0.8837065996258794,-0.8858438063096848,0.5428361479586471,0.36225936344582443,2.104528488481175,-12.165150597553293,14.049587091309707,-26.214737688863,20143.666666666668,20197.333333333336,20093.833333333336,20247.166666666668,20040.166666666668,20300.833333333336,19990.333333333336,20076.729148784947,20122.84,20168.950851215053,0.4582936724145609,0.3325773696088457,48.70634007402348,20122.84,20099.01,20081.915,20118.68570502596,20106.52159300787,20109.172548414328,69.74141677531492,71.980039334762,106.8233263432483,0.2434121067922358,47.14984261308284,0
1678548000,-0.877960817353494,-0.8871711761687358,-0.8899598466663105,-0.8819886685030454,-0.14378842570471279,-0.22932526863397246,2.099798062445814,-11.656024266558234,11.646970737843816,-23.30299500440205,20105.766666666663,20146.533333333333,20066.63333333333,20185.666666666668,20025.866666666665,20226.43333333333,19986.73333333333,20074.52711078041,20122.05,20169.572889219588,0.4723463983002552,0.2632719688397457,47.76983493285295,20122.05,20101.825,20084.14125,20112.30713668397,20105.2540306428,20108.25611523201,61.82094741416765,68.36941590818236,102.84308874730188,0.1402493099634196,29.99840740311846,0
1678549200,-0.8819334589476022,-0.8946581828228248,-0.8954445382045656,-0.8932711360288976,0.2663827516267243,0.1232516036291585,2.110002120805342,-12.823449229264952,8.383636620109677,-21.20708584937463,20100.816666666666,20125.73333333333,20074.63333333333,20151.916666666664,20049.716666666667,20176.83333333333,20023.533333333333,20059.32686017637,20117.385,20175.44313982364,0.5771937040885958,0.1629671556918134,45.22866854505997,20117.385,20102.452500000003,20083.6725,20100.95475778932,20100.34420688956,20105.398389971822,51.78907721280586,61.11714713409612,100.30429669392312,0.0312624940993671,-32.62929327595103,0
1678550400,-0.8876634585758884,-0.9043420811007664,-0.9012958041331736,-0.9095405249376496,0.8730050106297967,0.6424517052411016,2.1287728696412405,-15.789683040740783,4.333922246907079,-20.123605287647862,20077.85,20111.700000000004,20044.400000000005,20145.15,20010.550000000003,20179.000000000004,19977.10000000001,20032.432646748723,20096.68,20160.92735325128,0.6393827562689725,0.1421642474502623,42.10851497235813,20096.68,20102.0425,20084.52875,20084.203171859543,20091.31798745509,20100.18901949832,41.18490149210471,51.598308706359376,100.03618093704073,-0.0204439834852431,-113.47234115494024,0
1678551600,-0.8953706345309017,-0.90347211201772,-0.9068331333731706,-0.9041645529504095,0.2319883298339921,0.0919226505681081,2.089599199353192,-17.736280094850372,1.9098601542379927,-19.646140249088365,20047.750225365857,20097.50045073172,20000.949774634144,20144.300901463423,19951.199549268287,20194.051126829283,19904.39909853657,20031.42341024704,20077.815,20124.20658975296,0.4621179122624517,0.234434623482327,42.49233372925743,20077.815,20100.4725,20084.255,20073.860447906365,20084.38289882689,20095.71149383181,32.11454711719591,41.69617527403546,97.56931087010923,-0.0782305933939849,-109.07893194730012,1
1678552800,-0.8987892175737896,-0.8951239238470805,-0.8976803360290763,-0.8929528218980738,0.33342360135952537,0.18073380683223964,2.0647709154898464,-17.164682002261543,1.9851665974614576,-19.149848599723,20048.358333333334,20083.516666666663,20018.016666666663,20113.858333333334,19982.858333333334,20149.016666666663,19952.516666666663,20035.60906813982,20071.72,20107.830931860182,0.3598190076404129,0.5720695885134607,46.17981469410773,20071.72,20097.28,20083.151250000003,20074.88196527092,20083.026917222003,20093.92230394306,29.93589743589851,34.41178201506634,94.88578866510144,-0.1587609435646277,-39.87948793879345,0
1678554000,-0.8963242193186259,-0.885070947776332,-0.8845100894690642,-0.8850303368642475,0.49388673332875754,0.3203470202607319,2.083580965194378,-14.239758345644075,3.928072203263138,-18.16783054890721,20075.575,20106.25,20046.25,20135.575,20015.575,20166.25,19986.25,20033.00381610613,20072.915,20112.826183893867,0.397662062474395,0.90853210577164,50.31167388209702,20072.915,20097.4825,20083.09,20085.09631018061,20087.11747772709,20095.02732261515,38.72195512820632,33.590799893766885,93.48680376045128,0.0100728728828385,32.60785220966888,0
1678555200,-0.8900649965021573,-0.8759406661876015,-0.878431514133673,-0.8778085700759541,0.35856113060582023,0.20527020620111636,2.0934411141835967,-9.713795271705749,6.763228221761175,-16.477023493466923,20105.141666666663,20142.983333333334,20067.68333333333,20180.441666666666,20029.841666666667,20218.283333333333,19992.38333333333,20021.41836211988,20083.565,20145.71163788013,0.6188805411800474,0.8856604446765171,53.78211438798763,20083.565,20100.475,20086.3575,20100.56420678708,20095.18702723125,20098.50091093752,51.27403846153919,39.97729700854797,91.9721183306977,0.148868931912048,79.84383835603552,0
1678556400,-0.8823700302750819,-0.8471174480826565,-0.8210693261985492,-0.8700662494707325,2.205462073543067,1.8128943989155302,2.155447719040745,0.4841962565551512,13.56897580001766,-13.08477954346251,20126.406264085366,20165.09373591464,20092.812528170733,20198.687471829267,20054.125056341465,20237.37494365853,20020.53132042683,20005.38211309623,20116.125000000004,20226.867886903776,1.1010359788853186,0.9396444896935388,62.65072178994244,20116.125000000004,20106.4025,20095.03625,20138.209471191385,20116.69847682557,20109.45320513394,60.647056135924366,50.21434990855659,100.73058158364438,0.2941070668805248,243.2733265362901,0
1678557600,-0.8641102624591406,-0.8354124095107694,-0.8349731939197299,-0.8516941120972777,0.5650377175541967,0.3894909916019667,2.180337270196461,11.124968009389704,19.36779804228177,-8.242830032892067,20215.769798709352,20321.930201290656,20107.339597418704,20430.360402581304,20001.1791948374,20536.520805162607,19892.74899354676,20025.40469494896,20154.85,20284.295305051048,1.2845077492617962,0.8551693124897078,65.54237225752875,20154.85,20116.3325,20105.23,20174.40631412759,20140.35329922092,20122.53385226404,68.8395608325868,60.25355181001675,102.31020446595384,0.4928651197419179,187.0682790816326,0
1678558800,-0.8491275848854392,-0.830394709041891,-0.8221872251108052,-0.8366192319903187,0.9072153366768146,0.6891655825107614,2.2107414398372685,20.47372117175837,22.97324096372035,-2.49951979196198,20230.91823268801,20300.281767312,20177.43646537602,20353.763534623988,20108.07293075204,20423.12706924797,20054.591163440044,20067.18322333596,20191.68,20316.17677666404,1.2331492640933317,0.7787019947804181,66.73145997133533,20191.68,20131.7,20115.355,20203.295876085063,20162.30269936257,20135.72824728651,74.3281218066628,67.93824625839129,103.34680778752798,0.7642708654525163,171.7657187397082,1
1678560000,-0.8391272782433806,-0.8371171974108798,-0.8387810370896016,-0.8309523028610262,0.15000552174297205,0.030227744213666956,2.2033321153243413,26.039283094738494,22.831042309360377,3.208240785378115,20262.084116344,20319.990883655995,20203.168232688004,20378.906767312,20145.26146537601,20436.813534623987,20086.34558172001,20126.201464062004,20218.965,20311.728535938,0.9175893616512664,0.6238902752443797,63.566509682645794,20218.965,20145.94,20123.8825,20216.18058405671,20176.7840267512,20145.844604687794,77.23533619456396,73.46767294460449,99.7720358027045,0.708473572791438,118.67342930181394,0
1678561200,-0.8374885266898333,-0.851440930798398,-0.8470954102495035,-0.8557100685917355,0.6235526139888882,0.43773023447007425,2.2088813962866416,26.85230986521856,18.91525526387236,7.937054601346205,20245.216666666664,20270.233333333326,20216.933333333327,20298.516666666663,20191.916666666664,20323.53333333333,20163.633333333328,20188.63136902499,20232.905,20277.17863097501,0.4376398838921757,0.1419426270018841,57.32757174362071,20232.905,20158.235000000004,20130.34375,20211.18705603781,20181.22329461461,20151.11654709848,72.57561823012475,74.71302541045047,99.75260467393989,0.6123541643320545,61.10527322908946,0
1678562400,-0.8438313533718761,-0.852275749615462,-0.8527198391517911,-0.8479644247417001,0.07263709469187721,-0.03847357090290564,2.2090419150908414,26.993828732516704,15.245419304936398,11.748409427580306,20200.36666666667,20250.533333333336,20151.033333333336,20299.86666666667,20100.86666666667,20350.033333333336,20051.533333333336,20179.43672977421,20229.97,20280.503270225792,0.4995881874841243,0.1918366863965126,56.97657802349308,20229.97,20173.0475,20137.545,20207.066370691875,20184.42360468468,20155.66020927958,66.21449008788075,72.00848150418979,97.02027576865846,0.7387522630132614,53.99176430094506,1
