time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1675661880,0.07316824610130551,0.0419157154620647,0.05205198585758129,0.05267513087087594,-0.2672315992589212,-0.26764646889483906,-0.9082874639875882,-53.12129879539498,-14.898978198780611,-38.22232059661437,22764.15364415967,22899.907288319337,22637.946355840337,23026.11457663867,22502.19271168067,23161.868220798337,22375.985423361337,22708.05448653557,22840.295,22972.535513464434,1.1579580164304557,0.1492375990926863,24.92622156282911,22840.295,22879.975,22937.562500000004,22820.8920567364,22866.461932507103,22909.986793341577,26.04573167730985,26.01173498940897,86.5956533148548,-1.0975023858747488,-158.5131337917059,1
1675663260,0.05829639773332328,0.045584860464539245,0.037278197341958634,0.05437567174806415,-0.5731201102272273,-0.5661574475050256,-0.9056064579690313,-58.75047137473666,-16.422520622497835,-42.32795075223883,22766.25182207984,22813.303644159667,22700.47317792017,22879.08228831933,22653.42135584033,22926.134110399165,22587.64271168067,22684.5179722553,22810.620000000003,22936.722027744705,1.1056431411746137,0.2911611694831981,26.96857425321557,22810.620000000003,22858.3125,22926.355,22799.911371157603,22846.732490233087,22895.50709873762,29.119497055676508,27.09805346295792,85.10865901520448,-0.9428901296324306,-149.39650940655227,1
1675664640,0.05269513615916817,0.05060903743435408,0.037845427578563774,0.06358693483283505,-0.611313618643865,-0.6031538826752338,-0.9150265337349422,-61.35252429160028,-15.219658831489156,-46.13286546011112,22757.242577706584,22790.485155413167,22724.707422293417,22823.02031082633,22691.46484458684,22856.26288853292,22658.929689173667,22690.71483786291,22786.24,22881.76516213709,0.8384460282792426,0.4266423647630846,29.785366629471444,22786.24,22842.935,22915.505,22790.682580771736,22833.18567382707,22883.76594647689,30.526281489215805,28.56383674073407,81.98661194268998,-0.6707450056704242,-110.2117027009982,1
1675666020,0.05240671724310511,0.05335429700455208,0.04102726850495125,0.06574803886426156,-0.6204984183254963,-0.6120328248058661,-0.9207857670740802,-62.06977345106134,-12.749526392760174,-49.32024705830116,22771.20833333333,22792.416666666664,22751.016666666663,22812.608333333334,22729.80833333333,22833.816666666666,22709.61666666666,22742.612851780847,22766.285,22789.957148219142,0.2079579362126906,0.7902144721468543,31.3435886093057,22766.285,22832.0375,22906.835,22787.130053847824,22823.5200967676,22873.88585633624,34.90918526419447,31.51832126969561,79.30185394678367,-0.4761020577569948,-82.62005505188,1
1675667400,0.053635204989558864,0.062417173149753626,0.05364973635578661,0.0729876369809354,-0.4578069628930234,-0.4524568378320245,-0.9161639050524589,-59.87024189848671,-8.439995872148437,-51.430246026338274,22778.875,22801.65,22757.25,22823.275,22734.475,22846.050000000003,22712.85,22732.708200824272,22772.7,22812.69179917573,0.3512258026121485,0.9135222805888968,36.36434903510706,22772.7,22822.1325,22900.27375,22793.34503589855,22820.29371553713,22867.39910811374,40.496671366288375,35.31071270656624,77.9278131905869,-0.4324416362054688,-45.82838699439266,1
1675668780,0.058781109505779625,0.07975102364106143,0.06983866326697047,0.07816725126367517,-0.306610355909444,-0.30342753428216296,-0.91009333328429,-53.53590530432484,-1.6845274223892517,-51.85137788193559,22806.303238879987,22836.071761120005,22776.006477759976,22866.368522240016,22746.23795551996,22896.13704448004,22715.941194399948,22725.897408531448,22794.2,22862.50259146856,0.5992979921958493,0.9452612901810972,44.69479231374008,22794.2,22817.2475,22894.825000000004,22813.90502393237,22826.608494530374,22866.22062162672,49.37244568912839,41.59276743987044,78.91476522554625,-0.2132826868815802,0.014452677976783,0
1675670160,0.07002141270243858,0.09093443682606178,0.08840522955171747,0.08948118738437455,-0.11193234930423239,-0.11111538941352656,-0.9004759254840936,-45.42825235671262,5.1385004201783815,-50.566752776891,22843.026619439992,22894.89838056,22803.153238879982,22934.77176112001,22751.28147775997,22986.643522240018,22711.408097199965,22731.55376618895,22819.97,22908.386233811045,0.774902279109458,0.877928334647362,49.305742153395336,22819.97,22815.295,22887.871250000004,22838.203349288247,22837.55240461576,22868.18056242417,62.43630349768345,50.768473517700095,81.34300134086463,-0.0852384657949341,50.293746840043326,1
1675671540,0.08123354554081204,0.0835169566412024,0.07074776067450939,0.0947635175812904,-0.4621000750912081,-0.45569089938026114,-0.8985008077928253,-40.23959831107277,8.261723572654589,-48.50132188372736,22881.96330972,22940.83669028,22827.92661944,22994.87338056,22769.053238879995,23053.746761120005,22715.0165486,22759.487815126533,22838.67,22917.85218487347,0.6934045185071542,0.6708401962084642,46.53455026772403,22838.67,22812.455,22878.025,22847.37723285883,22842.67469468562,22867.94669933616,72.59598762339134,61.46824560340107,79.01850124508853,-0.1240492921218935,31.203852627598827,1
1675672920,0.08313068970558557,0.08439684752908605,0.07064286481979355,0.09975885640803103,-0.6868049176970809,-0.6761106202348163,-0.918697727365214,-35.51641239712626,10.387927589280885,-45.904339986407145,22863.075,22888.15,22840.65,22910.575,22815.575,22935.65,22793.15,22801.788906821832,22856.31,22910.83109317817,0.4770769488003041,0.6092696358917477,46.915697109695344,22856.31,22811.2975,22869.7475,22854.326488572555,22847.320204742777,22867.973204161288,77.78014393222301,70.93747835109927,75.73860829901093,-0.050590477189505,42.73948887453162,1
1675674300,0.08451922884068909,0.07641623717598164,0.06438407882173315,0.08803220994241936,-0.5118815572001435,-0.5048242943927137,-0.9158472462273434,-33.21999708110161,10.147474324244437,-43.367471405346045,22868.50833333333,22884.916666666664,22851.816666666666,22901.608333333334,22835.40833333333,22918.016666666663,22818.71666666666,22836.53388748453,22864.265,22891.99611251548,0.2425716507001103,0.1625631231066318,43.86151650337678,22864.265,22818.4825,22861.85,22851.400992381707,22846.998349335,22865.83766090784,75.23840485478922,75.20484547013454,73.84477913479577,0.3154955057807846,18.115192831202883,0
1675675680,0.08122299724008963,0.07584430809885727,0.06931418399339004,0.08998074636419783,-0.4388903610853345,-0.43305049052481237,-0.9100424113957224,-31.171865456512023,9.75648475906722,-40.92835021557924,22843.95,22868.9,22820.6,22892.25,22795.65,22917.2,22772.300000000003,22830.23350205751,22862.045,22893.85649794249,0.2782909222905471,0.2151973158768409,43.64224892694177,22862.045,22828.1225,22854.04875,22848.90899492114,22846.439558546816,22863.75074082137,72.87602947550884,75.29819275417371,72.63443776802475,0.4237823675322824,34.52614586081765,1
1675677060,0.07928890285552319,0.07445408049600086,0.058335084533105694,0.08952018320995954,-0.5670694484934088,-0.5590964073201479,-0.9091027422753888,-29.527068708397564,9.12102520574534,-38.648093914142905,22849.941666666666,22875.38333333333,22818.48333333333,22906.841666666667,22793.041666666664,22932.283333333333,22761.58333333333,22829.00346306274,22852.68,22876.35653693726,0.2072101559839702,0.2316964040461421,43.07850764776731,22852.68,22836.325,22847.31875,22845.930996614094,22845.26418426557,22861.48638455267,69.81469440832201,72.64304291287338,69.36054935602293,0.3604235003592055,24.298656696561,0
1675678440,0.07762670771994469,0.07443648267824472,0.06354491198400522,0.08923675973042838,-0.6992453940339498,-0.688454278433014,-0.9137529288670089,-27.905908080007062,8.593748667308674,-36.49965674731574,22837.724999999995,22852.24999999999,22825.44999999999,22864.525,22810.925,22879.04999999999,22798.64999999999,22826.35185408829,22847.52,22868.688145911703,0.1852992877275628,0.3206030884406894,43.07092336548307,22847.52,22843.095,22843.015000000003,22843.92899774273,22844.293423490013,22859.43291935718,69.20513654096219,70.63195347493104,67.44193868773557,0.2972919861805527,38.8654702736378,1
1675679820,0.07678681081110185,0.06991384351452203,0.05564669099643418,0.08342657840003391,-0.567693330596207,-0.5598530973475385,-0.9119178326981413,-27.342823165119626,7.325466865756894,-34.66829003087652,22842.408333333336,22862.41666666667,22819.91666666667,22884.908333333336,22799.908333333336,22904.91666666667,22777.41666666667,22826.305409080906,22839.29,22852.274590919096,0.1137039804573202,0.0296347772482933,41.06971049489886,22839.29,22847.8,22839.91875,22838.31099849516,22841.162801037284,22856.35121275173,62.43553531926744,67.1517887561839,65.21831802765189,0.2065405986165479,2.249434547371989,1
1675681200,0.07410543170570805,0.06282192295817933,0.05599241044444615,0.07106222910547554,0.041430041501829024,0.03551045043670169,-0.8949864149476613,-28.19746805328032,5.176657582076963,-33.37412563535728,22825.12874981552,22844.25749963104,22807.946250184472,22861.43999926208,22788.81750036896,22880.5687490776,22771.635000737908,22804.42570005816,22831.565,22858.70429994184,0.237734907281583,0.0460457702888174,38.081700510159216,22831.565,22847.915,22835.02375,22827.84899899677,22834.93774630323,22851.643954394425,52.54655408087086,61.39574198036686,65.71700959710537,0.005042582416067,-42.84285685428571,1
1675682580,0.06921860770810541,0.05146253159560225,0.04812839002130671,0.058166460786797054,0.6659147835340202,0.6443826498331633,-0.8598865035632762,-31.12036683399492,1.8030070410898915,-32.92337387508481,22807.108333333334,22843.11666666667,22770.916666666668,22879.30833333333,22734.908333333333,22915.31666666667,22698.716666666667,22768.33454454561,22817.71,22867.085455454384,0.4327818650897465,0.0639533893537611,33.83542713959071,22817.71,22839.8775,22828.5625,22810.11599933118,22823.97633788446,22844.31119683305,36.23980278656376,50.407297395567376,67.17358479457215,-0.3516732097208381,-117.75228869390138,1
1675683960,0.06109522105871331,0.07646023172037582,0.08525835391023483,0.07680155456598689,0.37110251006992495,0.3620753069107084,-0.8392907260449818,-27.38992722533294,4.426757319801503,-31.816684545134443,22776.71968745388,22818.73937490776,22732.63031254612,22862.82874981552,22690.61062509224,22904.8484372694,22646.52125018448,22767.25750053226,22818.85,22870.442499467736,0.4521919331406892,0.7599699595556086,47.66511973132724,22818.85,22835.765,22825.53,22821.968999554123,22827.92154917819,22844.44108284896,38.03024249610221,42.27219978784563,73.2576144521026,-0.1796887288742856,50.67791520649352,0
1675685340,0.06953299170173637,0.08246988648462265,0.0697687326971595,0.08898956683773347,-0.5777198154244733,-0.5691959129491796,-0.8377408171151187,-22.79297394532477,7.218968479847735,-30.01194242517251,22853.325,22919.35,22779.65,22993.025,22713.625,23059.050000000003,22639.95,22762.0564423138,22823.415,22884.7735576862,0.5376807781499724,0.8205339359602507,50.35185099231568,22823.415,22835.4675,22823.96125,22835.56266636942,22834.25399478216,22846.184789244293,46.19556217916924,40.155202487278416,72.38190873478051,-0.0130107398737407,51.68797316346475,1
1675686720,0.07675685199331415,0.09004574702930007,0.08483877049137023,0.09626074915851476,-0.34375286328095567,-0.33862423318122636,-0.8301345510661229,-17.21452936474816,10.237930448339483,-27.452459813087643,22855.717421863472,22889.732578136536,22828.734843726943,22916.715156273065,22794.71968745388,22950.73031254613,22767.73710931735,22756.154216005587,22834.855,22913.55578399441,0.6893039959694304,0.8139740005862615,53.58662033279666,22834.855,22837.0725,22824.185,22851.800110912947,22843.348723003583,22849.812428363886,64.34840205332064,49.52473557619738,73.18133433978132,0.0701847213765078,129.43136082773307,1
1675688100,0.08415689846300435,0.09437481019768734,0.08403456893854715,0.10370927181697541,-0.6040184335497559,-0.5944846851544127,-0.8371552170934842,-11.666579572385672,12.628704192561578,-24.29528376494725,22884.1003775984,22925.97462240159,22842.4007551968,22967.67424480319,22800.526510393607,23009.548489606383,22758.826887992007,22767.16203227906,22852.785000000003,22938.40796772095,0.7493438346437413,0.7557140984806431,55.37581338988292,22852.785000000003,22842.175,22830.32875,22866.725073941965,22853.02622791202,22854.266006614947,72.77694982613099,61.10697135287364,72.25762714425376,0.2233476541383396,132.80634455228437,1
1675689480,0.09002155959722143,0.0874940634544375,0.07837019278387816,0.10114054587074718,-0.5037261980649844,-0.49637432745193255,-0.8367618260626389,-8.7464869479154,12.43903745362548,-21.18552440154088,22894.441855465862,22925.633144534127,22865.38371093173,22954.69128906826,22834.19242186347,22985.882578136523,22805.134277329336,22838.04083474371,22873.26,22908.479165256293,0.3079505523593102,0.5534510112974206,51.94805919354122,22873.26,22845.485,22836.80375,22870.15838262798,22857.389641018926,22856.433529794474,76.24376162329206,71.12303783424791,70.760653776807,0.1448962908081784,91.88190058520958,0
1675690860,0.08951334781207568,0.07502600957312523,0.0705030036801716,0.08413513709886244,-0.38412759470083985,-0.37976784737657693,-0.8566407222463807,-9.184915952133451,9.600486759525944,-18.7854027116594,22880.108333333337,22904.216666666674,22852.916666666675,22931.408333333336,22828.80833333333,22955.51666666668,22801.61666666668,22834.618139155496,22872.445,22910.271860844503,0.3307635964979104,0.092287077074711,46.349429694995486,22872.445,22845.6475,22840.98625,22860.638921751983,22854.518797197303,22855.020812671188,70.00566262094098,73.00879135678802,71.19203564989216,0.0071147188208393,-7.953886490058944,0
1675692240,0.08302490878248446,0.06679023086253637,0.06184365709564174,0.07435702705502924,-0.32379939716218387,-0.32118019116496305,-0.8642387326188706,-11.290409719513264,5.995994393716906,-17.28640411323017,22844.8,22881.6,22804.8,22921.6,22768.0,22958.4,22728.0,22805.292913830755,22863.535,22921.777086169244,0.5094757758959358,0.1108054932282346,43.04903059943777,22863.535,22843.475,22843.285,22846.492614501327,22847.915379525064,22851.514068607263,57.67464031894665,67.97468818772658,71.7950649463065,-0.0951185260021586,-73.44377779544827,1
1675693620,0.07566259765425351,0.07356539069923915,0.07581772698578695,0.07616385173704147,-0.18011721375075643,-0.17976897725855479,-0.8679388458889222,-11.275734925071449,4.808535350526977,-16.084270275598424,22819.544815266563,22858.689630533125,22779.05518473343,22899.179261066256,22739.91036946687,22938.324076332818,22699.42073893374,22797.235376076227,22854.17,22911.104623923777,0.4982427620322661,0.3531649210295458,46.42855060026494,22854.17,22844.5125,22846.156250000004,22843.47840966756,22846.01258324778,22850.17463350181,50.81469925463727,59.49833406484165,74.84541745014174,0.0454504135987637,-8.159470007404115,0
1675695000,0.0753691883960663,0.07215756527862531,0.06735612803868897,0.07481759020926752,-0.3374915543028877,-0.334070217677448,-0.8719883146487142,-11.454827494384515,3.703554224971127,-15.158381719355644,22840.983333333334,22896.466666666667,22781.966666666667,22955.483333333334,22726.483333333334,23010.966666666667,22667.466666666667,22802.700484282377,22841.545,22880.389515717627,0.3401216136441273,0.3958025367229864,45.82010200511989,22841.545,22847.165,22847.54,22840.13560644504,22843.728477202727,22848.581811263542,49.40197607904395,52.63043855087597,76.22074477513151,0.116302394996263,-35.288373694178446,0
1675696380,0.07451853648262063,0.062249993881056245,0.05620220215387909,0.06358693483283505,-0.02206908669849934,-0.0270285658123781,-0.8731752906245478,-13.710186886361043,1.1585558663956803,-14.868742752756724,22830.316666666666,22878.93333333333,22784.83333333333,22924.416666666664,22736.216666666667,22973.03333333333,22690.733333333334,22800.1874843576,22827.2,22854.2125156424,0.2366695489801649,0.0946323495020479,41.680359626449714,22827.2,22850.230000000003,22845.05375,22828.52373763003,22836.741481347686,22844.45973400036,47.165886635465945,49.12752065638241,77.48354871976507,0.1345794556667235,-103.90507356132592,1
1675697760,0.06913918151229498,0.09790317265809999,0.12777614035515514,0.07166450399948004,0.825434369864833,0.8111490661899906,-0.8351331768928193,-7.240053226098098,6.102951621326902,-13.343004847425,22799.733333333337,22849.466666666674,22755.56666666668,22893.63333333334,22705.833333333336,22943.36666666668,22661.66666666667,22769.97695533989,22840.2,22910.42304466011,0.6149074409165396,0.972779272967898,56.80452060911317,22840.2,22856.3225,22846.04375,22854.54915842002,22849.44303019356,22850.377854571747,47.6093952964876,48.05908600366585,91.64900952549608,0.2666806736942518,143.55102041220695,1
1675699140,0.08427696900326634,0.15758617158324786,0.1661680231812442,0.10383012891475421,1.0500867305215396,1.0460836966367324,-0.790546551031945,11.438997968991316,19.825602253133056,-8.386604284141738,22909.33333333333,23045.866666666665,22770.066666666666,23185.13333333333,22633.533333333333,23321.666666666664,22494.266666666663,22695.725470492336,22891.795,23087.864529507668,1.7130114043714415,0.9701903464117526,70.56551805803127,22891.795,22877.665,22856.56625,22928.424438946684,22890.66702470382,22871.88234461253,57.35657072358784,50.71061755184715,106.16038731430076,0.9335053744628078,265.7858279086265,0
1675700520,0.12168882793461676,0.14206489632098088,0.15581829884925613,0.1251961136959763,0.8288596632748998,0.821970315828807,-0.7507458408102595,22.425274569490284,24.649503082905618,-2.2242285134153343,23032.72223381041,23201.85276618959,22907.044467620828,23327.530532379176,22737.913935241653,23496.66106475835,22612.236169052067,22716.797777214768,22930.72,23144.642222785234,1.86581339604891,0.7368968466211074,64.78523505507586,22930.72,22892.445,22864.75875,22962.97462596446,22916.37756566676,22887.138787982767,68.51383874351909,57.826601587864864,113.21321679185056,0.6458583459602686,188.7394254454822,1
1675701900,0.13263373859034602,0.12360478549318177,0.11976909011182789,0.12760521327199306,0.3941942691950658,0.3914698431769035,-0.7218140117153683,26.593151967943413,23.053904385087,3.539247582856416,23028.25833333333,23132.61666666666,22927.716666666664,23233.15833333333,22823.358333333334,23337.51666666666,22722.816666666666,22768.413429051583,22959.955,23151.496570948413,1.6684838532864288,0.5513465560050651,58.6335467851149,22959.955,22900.75,22871.4625,22968.524750642973,22927.877099181893,22895.94699865108,69.0014557212545,64.95728839612049,112.36762987814694,0.3627180047670853,105.09678869919584,1
1675703280,0.12887568515218603,0.13025676060558264,0.11718165902883056,0.13621420146275945,-0.31459568756004647,-0.3079004798165402,-0.7121159106008648,31.063219422940165,22.019177472067,9.044041950873163,22978.675,23026.65,22931.65,23073.675,22883.675,23121.65,22836.65,22885.59553105561,22998.6,23111.60446894439,0.9827073730087312,0.4996681547168103,60.10366506359228,22998.6,22912.9,22879.1925,22978.524833761985,22940.72217205791,22905.71633211288,62.42137228961988,66.64555558479783,108.86279917256496,0.5311005255272484,96.16329443886588,0
1675704660,0.13032280935165405,0.1419417115966764,0.13340555122491926,0.15017760613231093,-0.2027316579501493,-0.19593050557701575,-0.6985762753867516,36.85984527032633,22.25264265556253,14.6072026147638,22990.608333333337,23026.216666666674,22962.916666666675,23053.908333333336,22927.30833333333,23089.51666666668,22899.61666666668,22957.506772547848,23023.625,23089.743227452152,0.5743511497616253,0.5612539107000428,62.61693892610354,23023.625,22931.9125,22888.78,22996.25822250799,22957.268140774653,22917.71715762593,62.0204864511914,64.48110482068861,106.10734610027812,0.8323628817595966,110.22501518777256,0
1675706040,0.13688913391148375,0.1452940958795136,0.13165728697965115,0.15662069198902062,-0.35335924799888957,-0.3448753682279769,-0.6914559053528236,41.74113509069139,21.70714598074207,20.03398910994932,23030.27951461316,23066.145485386856,22995.859029226307,23100.565970773703,22959.993058452605,23136.43194154741,22925.57257306576,22969.568038054364,23016.64,23063.711961945635,0.4090254871748078,0.7614082670743898,63.33064866840514,23016.64,22954.2175,22898.84625,23011.255481672,22972.537569724715,22929.48219023299,67.05027750571308,63.830712082174806,101.89253566454413,0.9775091812675654,95.58198206355873,0
1675707420,0.1418485706622546,0.13685594226470996,0.1363076698720641,0.1391901479978398,-0.28267878903678845,-0.2756307791800683,-0.6803662898522743,43.17728939336666,18.514640226733874,24.66264916663279,23037.85,23063.10000000001,23016.000000000004,23084.950000000004,22990.75,23110.200000000008,22968.9,22969.065491133373,23013.68,23058.294508866627,0.3877216409251119,0.5402895839417199,60.21444545759177,23013.68,22972.2,22908.356250000004,23013.26198778133,22980.671647956584,22937.8434102108,68.58063989552699,65.88380128414384,102.4430688313623,0.7874127803235507,67.66897143784597,1
1675708800,0.140109005002073,0.13004558679249106,0.12081804865898876,0.13802102614477169,-0.4759151821468051,-0.46691887626217937,-0.6731699791094057,42.26684288528486,14.083354974921654,28.183487910363205,23017.891666666663,23072.38333333333,22962.783333333333,23127.491666666665,22908.291666666668,23181.98333333333,22853.18333333333,22982.588689213047,23017.340000000004,23052.09131078696,0.3019576613714382,0.2206580189302071,57.74481558365352,23017.340000000004,22988.6475,22917.90625,23008.149658520888,22983.80862105539,22943.5654663812,65.82190662748948,67.15094134290986,100.02570677197944,0.7203247866616835,43.867361862163165,1
1675710180,0.13583387718394738,0.15118936482833403,0.1527413537775845,0.15572477584121533,-0.0620754441695266,-0.05556527901015857,-0.6579511823513496,45.86416436316358,14.1445411622403,31.71962320092328,22995.575,23031.050000000003,22962.45,23064.175000000003,22926.975,23099.650000000005,22893.85,22988.23409023672,23029.235000000004,23070.235909763287,0.356077045227797,0.8507848992384486,62.84045883468098,23029.235000000004,23013.917500000003,22932.073750000003,23024.766439013925,22997.29796268168,22954.46399339252,67.18903036238991,67.19719229513548,101.6006562882664,1.1080757543202548,86.88805221629721,0
1675711560,0.14426872155169662,0.14291839048222776,0.13693704500036039,0.14542546454753033,-0.1957677632836618,-0.18967017445167927,-0.6441672336916433,46.285266212064016,11.652514408912587,34.63275180315143,23062.690386329992,23115.30961367001,23005.380772659984,23172.619227340023,22952.76154531996,23225.23845468005,22895.45193164996,22988.59462888361,23029.79,23070.985371116392,0.3577572449978177,0.5571666169324184,59.8023985799927,23029.79,23026.7075,22941.515000000003,23028.010959342617,23004.061969466828,22962.086470212274,68.59492327783217,67.20195342257054,101.04346655339018,0.5583543607519295,55.64014382707596,1
1675712940,0.14435045344002295,0.13197254783695575,0.12276484220713108,0.14539003661258942,-0.3451799602014706,-0.3376130357744762,-0.6362294839010141,43.60681021092387,7.179246726217947,36.42756348470592,23030.1,23079.200000000004,22985.400000000005,23123.9,22936.300000000003,23173.000000000004,22891.60000000001,22978.403115110566,23022.22,23066.03688488944,0.3806486506465035,0.2852426062750795,55.94748360569752,23022.22,23019.43,22948.547500000004,23019.807306228413,23003.94161138195,22966.02109209682,69.04178909565769,68.2752475786266,97.6546475138622,-0.315368556530698,27.31333073172023,0
1675714320,0.13891812924837332,0.1283034028344799,0.12074811808917779,0.1408552609400858,-0.39594498859030125,-0.3880706666662467,-0.6318951609842348,40.17973715918925,3.0017389395866587,37.177998219602586,23006.189263249165,23031.47852649833,22978.11073675084,23059.557052996657,22952.82147350168,23084.84631624582,22924.742947003346,22967.459152297663,23017.360000000004,23067.260847702342,0.4335931462369104,0.255665473405744,54.67519138939169,23017.360000000004,23015.52,22953.9825,23010.86320415228,23001.947682039776,22968.588130944743,63.73449232778296,67.12373490042428,94.99360126287216,-0.1697632540706913,3.908858079827349,1
1675715700,0.13436730454271315,0.13035354860325035,0.1164823533307233,0.14716143335966075,-0.448807637923451,-0.4399916126765445,-0.6304544719457976,37.50149203707406,0.2587950539771739,37.24269698309688,22996.525,23024.95,22964.55,23056.925,22936.125,23085.35,22904.15,22967.902595248543,23017.535,23067.16740475145,0.4312573414264697,0.3112624192418904,55.28704042379144,23017.535,23017.4375,22959.09375,23006.84213610152,23001.37537621436,22971.465451807147,60.05044650174824,64.27557597506298,90.37977260123829,0.0834434852614127,-20.661764608251247,0
1675717080,0.13311701542271875,0.12877854391393787,0.11365016525338945,0.14046555365573063,-0.5313387367810042,-0.521722070935999,-0.6283719848579682,34.61880435408602,-2.0991141032086915,36.71791845729472,23000.33333333333,23014.766666666663,22984.366666666665,23030.73333333333,22969.93333333333,23045.16666666666,22953.966666666667,22974.211031377203,23004.8,23035.3889686228,0.2659355319133096,0.3287781433697634,54.67639380565784,23004.8,23017.0175,22964.95875,23002.669757401018,23000.09348962993,22973.64255163504,54.14983874699595,59.31159252550907,86.86693170114987,-0.0182620407178318,-80.30797788318984,0
1675718460,0.13170432983835334,0.12641163742553008,0.11207672743264814,0.1408552609400858,-0.6853114291324978,-0.6736124546637549,-0.6283169741220062,31.42930483773307,-4.230890895649317,35.66019573338239,22989.841666666664,23012.683333333327,22971.483333333326,23031.041666666664,22948.641666666663,23053.883333333328,22930.28333333333,22984.70797865003,22995.42,23006.132021349968,0.0931665640372673,0.1349895251085301,53.71620667148981,22995.42,23012.605000000003,22972.25875,22997.64650493401,22997.82194606085,22974.9718324317,44.68116124937664,52.96048216604029,83.20500800821074,-0.1915835657120776,-79.85695795940318,1
1675719840,0.12981447567436,0.10105318203672498,0.10832470967861241,0.0996880005381492,-0.19598603900845502,-0.19302110329212166,-0.613242057730627,22.824662141585577,-10.268426873437448,33.093089015023025,22986.466666666664,23004.83333333333,22969.233333333326,23022.066666666666,22950.86666666666,23040.43333333333,22933.633333333324,22915.14149179422,22977.85,23040.558508205777,0.545817021225035,0.0032571992020778,44.66598329402105,22977.85,23000.035,22977.12625,22970.281003289343,22982.86341041342,22969.31261029535,33.058222202356056,43.9630740662429,87.33817214545329,-0.5455433190473481,-232.4724432955584,0
1675721220,0.11618969813303084,0.08605104239830755,0.09478976923359277,0.09600349530424034,-0.16439989264662214,-0.16330058713605566,-0.6014492604563708,12.422737953533217,-16.53628084919185,28.959018802725065,22920.139768643203,22988.379537286404,22847.3102313568,23061.20907457281,22779.0704627136,23129.44884321601,22706.24092542719,22852.593624255565,22953.84,23055.086375744435,0.8821737517072069,0.100405449552852,40.33621914088555,22953.84,22985.6,22978.9,22937.8290021929,22962.87460852007,22960.132837886267,22.03771320542264,33.2590322190518,89.15399220397856,-0.6271376607352616,-240.05955861460723,1
1675722600,0.10187587111352177,0.09294058805043674,0.08270588811214362,0.10755300209514486,-0.5542262661516528,-0.5455990660450905,-0.5974989983452358,5.693051048892812,-18.612774203065804,24.305825251958616,22889.561550988263,22937.623101976533,22824.86344901173,23002.32120395308,22776.80189802346,23050.38275494134,22712.10379604692,22833.404229766675,22932.58,23031.75577023332,0.8649333850209914,0.2979345161338052,43.06572000592079,22932.58,22975.057500000003,22981.8525,22922.719334795267,22950.079225152786,22953.69161523044,17.77906387815413,24.29166642864429,86.12692133226592,-0.458410921854919,-164.4329548792041,0
1675723980,0.09816389962655024,0.05707623546029887,0.0768828266417552,0.03535087068451785,1.4878923645722095,1.4481899018851854,-0.5446841355745409,-7.773148674674303,-25.663179141306337,17.890030466632034,22895.43333333333,22916.76666666667,22871.166666666668,22941.033333333336,22849.83333333333,22962.366666666672,22825.566666666666,22764.273588901844,22891.835,23019.396411098154,1.114470824188232,0.1031911252451457,34.27528065913286,22891.835,22948.3175,22981.1175,22878.67955653018,22921.08300239773,22938.15908044658,18.782405904754192,19.53306099611034,96.59972432576131,-1.159684274438379,-216.8475231153965,1
1675725360,0.07837485681427758,0.030917079363519142,0.05722426597053817,0.02475791813703209,2.1653635253218453,2.0998620676376163,-0.4716304454861009,-24.16406699171785,-33.643277966679904,9.479210974962058,22787.982054413733,22905.664108827463,22672.917945586265,23020.72821765493,22555.23589117253,23138.410272068668,22440.171782345064,22689.87621068804,22837.57,22985.26378931196,1.2934282352453537,0.0893700047745506,29.539163105818567,22837.57,22916.495000000003,22971.60125,22824.54470435345,22883.84518377996,22917.027263261192,20.294676877622667,18.95204888684368,104.44424984682124,-1.3815146844949904,-191.6264215115346,1
1675726740,0.055400114930833175,0.042531639083583254,0.03440101163197354,0.0470066612802477,-0.05906655136042787,-0.06437459667214145,-0.4597813066149792,-34.09810194675447,-34.86185033737322,0.7637483906187521,22734.4993605402,22828.5987210804,22622.1756394598,22940.9224421608,22528.0762789196,23035.021802701,22415.7525578392,22667.340635240354,22804.315,22941.28936475965,1.2013021637321522,0.2990864929485862,33.90600211514735,22804.315,22891.0825,22955.25625,22799.454802902303,22859.37787763815,22901.050857236314,21.757617394081404,20.27823339215277,102.5803063442125,-1.104727996730918,-141.41525057069873,0
1675728120,0.04972030908498973,0.05366225881531136,0.048055290770928606,0.06429549353166358,-0.22753095587552277,-0.22744686691676907,-0.4475721346784958,-38.96980338507274,-31.78684142055319,-7.182961964519546,22744.67468027009,22786.1493605402,22707.800319729897,22823.0237210804,22666.3256394598,22864.49840135049,22629.4512789196,22667.251900397405,22785.91,22904.568099602595,1.0415041541250276,0.4788889253376815,37.87935053196332,22785.91,22869.875,22942.6975,22793.26986860154,22845.10917261304,22889.607918451904,22.605643591882167,21.552645954528767,100.34778446248284,-0.922346934226637,-93.02267587640064,0
