time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1675276740,0.1228421319932726,0.13560451370456134,0.16246653042802942,0.1268634479948096,1.8021642279556214,1.7768523244779824,-0.004292961227905499,-8.16890394987422,-5.451422547966562,-2.717481401907658,23021.68333333333,23114.26666666667,22922.36666666667,23213.583333333336,22829.783333333333,23306.16666666667,22730.466666666667,22953.22567264724,23009.44,23065.65432735276,0.4886196913332799,0.8752157322392254,50.69765345655249,23009.44,23045.5175,23053.6375,23027.25424522869,23034.290511360698,23043.27802490229,37.60719384450266,33.294310333867166,131.37725228309668,0.288226752880908,63.84002057576874,1
1675279800,0.13093388712682943,0.17153246123918267,0.2590466584387661,0.05380248688236802,4.278126831740321,4.2421479834305105,0.11874546610659598,1.629728057378088,3.477767567428597,-1.848039510050509,23067.00833333333,23201.316666666666,22917.316666666666,23351.00833333333,22783.00833333333,23485.316666666666,22633.316666666666,22906.000881349184,23035.135,23164.26911865082,1.1211926359521485,0.9535594513048448,59.90905679835472,23035.135,23056.9725,23056.935,23068.927830152465,23055.742236567843,23053.65868919732,47.635313152335534,38.80680206917452,176.27887712001836,0.4972279163849856,133.3393835304631,1
1675282860,0.1529451137665391,0.3150479237955093,0.3507500730702562,0.1837827244922282,3.6872367769576324,3.732602257274561,0.2299096061282989,41.36051121909986,34.5668405833203,6.7936706357795655,23124.091666666664,23518.183333333327,22758.183333333327,23884.091666666664,22364.091666666664,24278.183333333327,21998.183333333327,22728.90210048537,23149.905,23570.90789951463,3.6371890037097567,0.980305480634756,77.77328962560391,23149.905,23104.46,23079.775,23230.726886768312,23146.39364810096,23101.341194988046,60.2353985246132,48.49263517381714,210.75062995250195,2.0575663631499017,369.4741834902868,0
1675285920,0.2357139520717199,0.37210785835496496,0.36856067845533225,0.2673519958427329,0.9403411012538986,0.984060231895802,0.267426517592824,84.76883977920807,62.3801353147428,22.388704464465267,23464.813861075072,23839.01113892493,23180.127722150144,24123.69727784986,22805.930444300284,24497.89455569972,22521.24430537536,22731.10866622118,23297.47,23863.831333778824,4.861998609967716,0.8678791039809355,81.3344817667404,23297.47,23167.03,23108.765000000003,23391.876257845543,23249.62662117352,23159.7063192749,76.13529353468824,61.33533507054566,229.7990998407086,2.7100100807870784,272.0353575453814,0
1675288980,0.3056305227325912,0.3738658826133639,0.3749569474527497,0.33794470905578466,0.49421053049998875,0.5343399759703741,0.24943118842926487,118.20506483593635,76.65308829717686,41.55197653875949,23612.18193053754,23901.893069462472,23424.46386107508,24089.61113892493,23134.752722150144,24379.322277849868,22947.03465268768,22872.79469498533,23438.3,24003.805305014663,4.825480559722054,0.7482735329889756,81.43318602281882,23438.3,23228.015,23138.01375,23500.95083856369,23334.985417323784,23212.981907915386,87.91776902488421,74.76282036139521,234.790385865922,2.638986553003661,191.8014033702032,1
1675292040,0.3414678874886018,0.3729377885886251,0.36244711747989855,0.3741286464059673,-0.24140688020839762,-0.2100122488667767,0.21169021249263134,142.84706378538613,81.03606979730131,61.81099398808482,23685.14096526877,23851.95903473124,23552.28193053753,23984.818069462464,23385.46386107508,24151.63613892493,23252.60482634384,23133.81757921516,23571.275,24008.732420784847,3.711784116767934,0.6659875831337474,81.18909863271445,23571.275,23290.3575,23168.70375,23572.800559042465,23404.35170508309,23260.936011923444,91.18948376153904,85.08084877370383,229.7259691681309,2.6996188251239785,142.48963245708248,1
1675295100,0.35892248732721715,0.38298619120263033,0.37103437364770386,0.3917520445361839,0.2342629602158472,0.27147705093211905,0.19094517868250566,162.7711704975154,80.76814120754447,82.00302928997094,23705.93714930105,23793.16285069895,23629.274298602104,23869.8257013979,23542.048597204204,23957.0514027958,23465.385746505257,23552.55668748175,23689.75,23826.94331251825,1.1582504038096757,0.7000826388410802,81.82431889959257,23689.75,23362.4425,23202.0325,23630.083706028312,23466.22412234071,23307.00401078788,91.61305147058825,90.24010141900384,223.26656251672333,3.130890643594898,117.55697473858817,0
1675298160,0.37267437320184565,0.46703224432758184,0.5325666697095689,0.4056369208467659,4.581279390691152,4.740823536177804,0.308441373389688,195.30861968225872,90.64447231383022,104.6641473684285,23739.718574650527,23811.83142534948,23672.537149301053,23879.01285069896,23600.4242986021,23951.125701397905,23533.242873252628,23568.53866941352,23774.905,23981.27133058648,1.7360013054645893,0.9971620114018735,86.06343613892086,23774.905,23462.405,23249.4125,23746.755804018874,23559.65610009694,23371.108390712845,88.4740190486234,90.42551809358356,247.1669607672584,4.349888329114172,137.53582438955857,0
1675301220,0.4215765599466335,0.4786958875038743,0.4719964759992123,0.45501202622930004,0.19065525023055907,0.23958015750431114,0.27510854174562815,221.18173662549447,93.21407140565282,127.9676652198417,23983.409287325263,24260.69071267474,23702.81857465053,24541.28142534948,23425.53714930105,24818.562850698952,23144.94643662632,23568.84999741373,23834.625,24100.40000258627,2.230158876728874,0.8351519109517731,86.53285637786671,23834.625,23566.047500000004,23301.2825,23835.42886934592,23642.04135462477,23432.21949635924,86.12466087314984,88.73724379745381,247.33261135617607,4.510833966230506,113.28538067982652,1
1675304280,0.4518599213861726,0.4371012120297388,0.41785788978902344,0.4501410800705297,-0.014014316337873789,0.026316771676658367,0.26316051141205193,229.6366660069434,81.33520062968137,148.30146537726205,23982.82964366263,24122.545356337367,23873.05928732526,24232.315712674736,23733.343574650524,24372.03142534948,23623.573218313155,23629.271893450285,23870.055,24110.83810654972,2.0174491139606987,0.5543954274354191,76.6212603863627,23870.055,23654.1775,23346.535,23855.702579563946,23688.26110832936,23476.41287765836,80.38081269013475,84.99316420396933,242.74992483073515,3.829250117858172,82.91048253527951,0
1675307340,0.4462026721434615,0.4295961440027596,0.414889455558177,0.4540338199818004,-0.37154958887594336,-0.33770482682286135,0.24899804423351377,231.96674838834224,66.93222640886415,165.0345219794781,23888.416666666668,23947.233333333337,23837.43333333333,23998.21666666667,23778.616666666665,24057.03333333334,23727.63333333333,23714.44046061188,23901.8,24089.159539388125,1.5677441815103967,0.429080205665565,74.9530401661987,23901.8,23736.5375,23391.0275,23862.210053042632,23722.25454317856,23514.39498454804,78.10191221208173,81.53579525845544,231.88207305711109,3.5728500702228088,72.35011039491356,0
1675310400,0.43962122621799876,0.428953617370248,0.40591347586014237,0.4549349171834832,-0.31594520806079923,-0.2813740181247672,0.24465342334613446,231.005226055946,52.77656326117432,178.22866279477165,23882.20833333333,23924.016666666663,23833.416666666664,23972.80833333333,23791.608333333334,24014.61666666666,23742.816666666666,23812.06676943198,23927.555,24043.04323056802,0.965315767265134,0.2656471151485849,74.80288384673062,23927.555,23808.652500000004,23432.8125,23865.94836869509,23749.740080782456,23548.588319352988,75.07388092133851,77.852201941185,219.79763926731724,3.1148126911934044,63.92635775494038,1
1675313460,0.43600921534338133,0.43106860086893256,0.410366127206412,0.4574579893481951,-0.48802187024727284,-0.45638698564591035,0.22009550923776716,228.09200797722588,39.89067614596337,188.2013318312625,23873.975,23905.050000000003,23842.35000000001,23936.675,23811.275000000005,23967.75,23779.65000000001,23800.804636962475,23907.405,24014.00536303752,0.8917769455741725,0.3684103918570854,74.9805613553432,23907.405,23841.155,23472.807500000003,23870.41557913006,23773.30552064019,23580.08943179556,74.70664928292041,75.96081413878022,208.97637931965167,1.3798951997138436,60.565154896210245,1
1675316520,0.4352607826160297,0.39737164858608975,0.39737800088002584,0.3905965769833314,0.0689007745394056,0.1055091423454691,0.2163143334426783,215.6797487078329,21.98273350125632,193.6970152065766,23882.483333333337,23915.06666666668,23846.76666666668,23950.783333333336,23814.18333333333,23983.366666666672,23778.466666666674,23783.27236926233,23861.84,23940.40763073767,0.6585211428596512,0.0106763480196616,66.88779802266895,23861.84,23848.2325,23507.63125,23841.927052753377,23775.42269870561,23599.599962100747,72.74500217296826,74.17517745907573,209.5528185892028,0.2984501885475578,26.841764207748337,0
1675319580,0.4180368002068011,0.39651494640940677,0.3803277865872535,0.42029674075079565,-0.33420969576128845,-0.30246778896400267,0.213365835190163,203.3057022864232,7.686949663877272,195.6187526225459,23776.93217636445,23889.464352728908,23672.41782363554,23993.978705457823,23559.885647271087,24106.51088182228,23455.37129454217,23748.61946618343,23839.1,23929.580533816566,0.7590935380661847,0.1875018436858272,66.69072031984413,23839.1,23854.5775,23541.296250000003,23822.13470183559,23776.71857166823,23617.02377523401,70.77031725336809,72.74065623641893,200.75606472902305,0.2675059340362861,18.90186717993877,1
1675322640,0.4089964251196718,0.39979004743901553,0.37566371750771305,0.41827828301902675,-0.49847051418353344,-0.46914332459339386,0.16104524935436992,192.0259713034248,-2.874225055296961,194.9001963587217,23787.516088182227,23828.23217636445,23741.83391181777,23873.914352728912,23701.11782363554,23914.63044091114,23655.43564727108,23733.954157815464,23822.4,23910.84584218453,0.7425435068215951,0.326588795796648,67.0899280468192,23822.4,23862.1,23576.22875,23811.99813455706,23779.447013183093,23633.661987116488,65.71230898550915,69.7425428039485,192.04491724837848,0.3171842388210678,-3.06005289064881,1
1675325700,0.40611391346030207,0.40417172211350655,0.3834735266150571,0.43381319877603763,-0.2882893493342322,-0.25544527599608885,0.09334192947239718,181.97944735601777,-10.336599202163171,192.3160465581809,23784.30833333333,23827.41666666666,23748.61666666666,23863.10833333333,23705.50833333333,23906.21666666666,23669.816666666666,23736.13059836725,23808.515,23880.89940163275,0.6080547369943011,0.4688123414841032,67.6485620889773,23808.515,23868.035,23615.23875,23809.33208970471,23783.911192604348,23649.884655010155,59.83635040565768,65.43965888151165,182.45599458778,0.2499510416030497,-2.9154696276837324,0
1675328760,0.4068636626963932,0.40148560383036624,0.3756283790049654,0.42278376902744075,-0.5540303399371302,-0.5253755381234685,0.06357754623474385,171.43411437892064,-16.705545743408265,188.1396601223289,23810.13333333333,23835.966666666664,23778.166666666664,23867.93333333333,23752.33333333333,23893.766666666663,23720.366666666665,23776.368532511977,23791.94,23807.51146748802,0.130896996949571,0.6456189021198013,66.89886298997722,23791.94,23849.6725,23656.03875,23805.046393136472,23786.195521221736,23663.845640247284,49.398756326109584,58.315805239092136,174.15199497436717,-0.7657390919971143,-32.03569898232639,1
1675331820,0.4058953753494732,0.40315438827869665,0.3795862913127589,0.42840661556594084,-0.6226512246440532,-0.5946223225959244,0.0357908944850606,161.5913707144864,-21.23863152627402,182.8300022407604,23790.025000000005,23826.35000000001,23760.15000000001,23856.22500000001,23723.825000000004,23892.55000000001,23693.950000000008,23780.038949847163,23795.18,23810.32105015284,0.1272614886950813,0.697146166868832,67.14248856717744,23795.18,23828.51,23697.27875,23803.74759542432,23788.91451736324,23676.92224593801,38.90588662306123,49.38033111827616,166.12685247619805,-0.8813017237699515,-33.1385953976849,1
1675334880,0.40624568778049286,0.40410033026544945,0.38071712340070046,0.4304611171857779,-0.6915657681974458,-0.6645210688941287,0.023296335624260405,152.24971831967923,-24.464227136864963,176.7139454565442,23800.516666666663,23831.733333333326,23769.933333333327,23862.316666666666,23738.716666666664,23893.53333333333,23708.133333333328,23790.004958900307,23799.43,23808.85504109969,0.0792039229485224,0.7318292277866548,67.2894545075723,23799.43,23819.265,23736.72125,23803.76506361621,23791.62096875174,23689.00584156297,29.60772724103218,39.30412339673433,158.4963630136124,-0.3868807867343233,-39.662156414301,1
1675337940,0.40689385119961163,0.4088568121422388,0.3848517282222361,0.43694901703789407,-0.43026064344666565,-0.39905950833501663,-0.0006451153685648838,144.2586833286514,-25.96420970231424,170.22289303096562,23804.36666666667,23833.733333333337,23774.43333333333,23863.666666666668,23745.06666666667,23893.033333333336,23715.13333333334,23790.776733828723,23804.51,23818.24326617128,0.115383733345311,0.9592862266945762,68.06299359326542,23804.51,23813.455,23774.99625,23808.21837574414,23796.25806534233,23701.20766617602,25.66412622281985,31.39258002897108,150.9609085126401,-0.2433484920037342,-33.00202861550012,1
1675341000,0.40959635592354543,0.39878163758521323,0.3736847613538163,0.42148618905701674,-0.48361987287908076,-0.45406404372356934,-0.021393514476970004,134.10236037751383,-28.89642612276145,162.9987865002753,23818.70833333333,23844.416666666664,23791.416666666664,23871.70833333333,23765.70833333333,23897.416666666664,23738.416666666664,23782.866074534864,23801.49,23820.11392546514,0.1564937780377387,0.1619939221844567,64.5793055116863,23801.49,23805.0025,23806.8275,23801.778917162763,23794.92023528009,23709.5593170164,25.93172616400962,27.06785987595388,144.96548647602305,-0.3540547701052439,-66.47406188966205,0
1675344060,0.4059096353338648,0.395328056935461,0.3724479137576305,0.41106950540556436,-0.028717423605224127,0.006458181204765323,-0.024967075168467575,123.84510039724772,-31.32294888242205,155.1680492796698,23784.466666666664,23818.83333333333,23754.53333333333,23848.766666666663,23720.16666666666,23883.13333333333,23690.233333333323,23772.045681395142,23798.04,23824.034318604856,0.2184576427710426,0.1380939949607243,63.381754073702886,23798.04,23794.99,23818.0725,23794.26094477517,23792.066556138256,23716.19414396722,32.100297130512295,27.898716505780587,141.01795172773575,-0.4192953325781481,-87.39589740336976,1
1675347120,0.40233935251263586,0.376882188193767,0.4173631507505486,0.343234908062883,1.6764605699684603,1.7326040945542576,0.008467656987269569,110.27522320021308,-35.914260863565374,146.18948406377845,23770.44166666667,23819.68333333333,23729.983333333337,23860.14166666667,23680.74166666667,23909.38333333334,23640.283333333336,23721.86818635932,23783.32,23844.771813640684,0.51676396433033,0.0462298287395219,57.27284376412991,23783.32,23789.25,23818.74125,23772.02396318345,23780.336273204022,23717.27565406558,39.622260332317616,32.55142787561318,159.87381231861178,-0.2413290757390764,-149.17322768482038,1
1675350180,0.39133057063164317,0.3883227318448805,0.41206237533832374,0.353002801729124,0.3609638111254654,0.39759180296609287,0.017487500780225124,100.94355048799844,-36.19674686062402,137.14029734862245,23732.85,23932.700000000004,23527.700000000004,24137.85,23327.85,24337.700000000004,23122.700000000004,23714.66102809536,23774.48,23834.298971904645,0.5032200233582049,0.3756247430688009,59.85712737977246,23774.48,23786.955,23820.76625,23767.8826421223,23776.566041712384,23721.30654415457,48.58073325851053,40.10109690711348,174.37568286728248,-0.0964993240842581,-113.28444035185645,1
1675353240,0.39154688945555327,0.42441131103763,0.41202703683557607,0.42469194764390034,0.2951552132486668,0.3385212024363299,0.03647924779573596,100.54701431190188,-29.274626429376468,129.82164074127834,23747.566666666666,23935.033333333333,23572.13333333333,24110.466666666667,23384.666666666664,24297.93333333333,23209.23333333333,23695.06589924588,23783.195,23871.32410075412,0.7411039665118043,0.9397242189968616,66.69934347582465,23783.195,23793.8525,23827.97625,23798.821761414867,23791.8631250374,23734.582111377946,61.633744855966974,49.94557948226504,173.62784536809372,0.2899117235089182,127.39505005111856,1
1675356300,0.4097007199184124,0.42113621000802126,0.40322774965128233,0.43284001379821996,-0.2354366298965809,-0.20095825450022198,0.04167931198981005,98.35859406781674,-25.17043733876929,123.52903140658604,23847.531347373788,23936.06865262621,23772.16269474757,24011.437305252428,23683.625389495148,24099.97461050485,23608.25673686893,23691.564398135622,23795.72,23899.87560186438,0.8754145860211726,0.7678924560997887,65.6064583050441,23795.72,23798.605,23833.32,23816.389507609914,23802.710738666967,23745.71952934195,71.83744855967086,60.68397555804946,169.5401421275157,0.1996513191060387,141.2527318026962,1
1675359360,0.4171399592656477,0.46955773095259523,0.49221009957116335,0.4505325204904847,0.9237660161016724,0.9912326519591319,0.08301720763476578,106.3442067646938,-13.74785971351379,120.0920664782076,23843.70833333333,23905.816666666666,23789.416666666664,23960.108333333334,23727.30833333333,24022.216666666667,23673.016666666663,23655.55240703692,23837.31,24019.06759296309,1.5249840939526105,0.9122661330314744,72.72272693556036,23837.31,23817.675,23833.67375,23873.31800507328,23836.24969527297,23768.71528845224,77.73193583769712,70.40104308444499,180.22398836624035,0.801379195868314,313.8452099994056,0
1675362420,0.44507219296552925,0.46412302651926507,0.4795589155873203,0.45388964442953067,1.170911912328382,1.2430953461709322,0.12822157959468422,110.17431122219568,-7.934204204809546,118.10851542700524,23989.22033684345,24147.75466315656,23828.64067368689,24308.334326313103,23670.106347373785,24466.868652626214,23509.52668421723,23717.835188367724,23886.19,24054.54481163228,1.4096414005940212,0.7547001750900993,70.94837376925332,23886.19,23834.755,23831.6325,23906.19533671552,23860.92247795061,23788.07097526632,74.48264039006621,74.68400826247806,186.9222749115089,0.7176123842755466,194.01020658446632,1
1675365480,0.45632074956077107,0.40706309195980933,0.41822549949417615,0.4135204897941413,0.953282769649865,1.0029672152426086,0.16166581868770397,99.16799065503074,-15.152419817579611,114.32041047261036,23975.316666666666,24110.63333333333,23836.63333333333,24249.316666666666,23701.316666666666,24384.63333333333,23562.63333333333,23757.14150448773,23896.69,24036.23849551228,1.1679315881176329,0.1969153995910913,55.6076880668259,23896.69,23835.585,23827.425,23874.830224477017,23852.045663777768,23790.359453812376,63.34981625594487,71.8547974945694,190.9956838464012,0.034868382359116,3.15744013446558,0
1675368540,0.4334128763501111,0.40711663584585256,0.3955487376423911,0.4215222329450848,-0.24265535749868714,-0.2092927121294107,0.15947922601110695,89.42665128582667,-19.91500734942696,109.34165863525362,23826.846750877525,23925.69350175505,23713.253249122467,24039.287003510108,23614.40649824494,24138.13375438764,23500.812996489884,23732.83753699509,23887.0,24041.162463004905,1.2907645414234066,0.257560956983342,55.61738598479353,23887.0,23835.0975,23824.276250000003,23853.970149651344,23844.810088545444,23792.444267735005,53.89645482057938,63.90963715553014,186.3581440228217,-0.0204684654424075,-15.181580919288876,1
1675371600,0.42198571373743915,0.3896167090909113,0.40951800314045556,0.3673122252918471,0.5092155530770358,0.5499927259281022,0.16753448609128796,76.86461444344604,-25.98163535344608,102.84624979689212,23812.90670877209,23875.613417544188,23749.5432912279,23938.976835088382,23686.83658245581,24001.68354386048,23623.47316491161,23685.579333371534,23869.34,24053.100666628467,1.5397213884293943,0.2112684614533192,51.64620072193064,23869.34,23832.53,23818.76625,23823.72176643423,23829.97643608264,23789.66148033168,42.61646130566356,53.28757746072927,195.61827659262016,-0.1079284876560198,-79.1391224522934,1
1675374660,0.4075214991643312,0.3195456102230917,0.36991857158300107,0.2831137027666069,0.7407359886159903,0.7662417689232934,0.13678892458050676,50.48735350490824,-41.8871170335871,92.37447053849534,23759.608333333334,23919.416666666668,23603.416666666668,24075.608333333334,23443.608333333334,24235.416666666668,23287.416666666668,23525.35506852727,23785.29,24045.22493147273,2.1856780512050067,0.0799621875313231,39.48815444243518,23785.29,23811.3,23803.145,23738.12284428949,23782.148902249428,23768.448482204847,36.07181866724392,44.19491159782896,212.8985805202238,-0.8927961277123173,-227.0065272222372,0
1675377720,0.36525116015381326,0.31252243717049716,0.3280746866303954,0.3255734029099001,-0.4198491633683909,-0.39518847741401497,0.12716197937791116,27.676538199728384,-51.75834587101356,79.43488407074194,23578.95584385969,23791.71168771938,23354.16915614031,24016.49837543876,23141.41331228062,24229.25421929845,22916.62662456124,23463.360922193173,23700.35,23937.339077806824,1.99987829552581,0.1769893333970578,38.50962515309197,23700.35,23793.27,23791.26,23674.498562859662,23739.44001093135,23747.381960090097,28.682120549739068,35.79013350754885,212.0725223251744,-0.7598761776921733,-174.04075977549647,0
1675380780,0.3406041352783636,0.30541002430783154,0.3036763189462445,0.3050283867115323,0.12613279348952056,0.15086812638474617,0.13959514619948313,7.899955972596217,-57.22794247851658,65.1278984511128,23572.19458859651,23660.38917719302,23459.05541140349,23773.52835438604,23370.86082280698,23861.72294298256,23257.72164561396,23404.338510023827,23643.395,23882.451489976167,2.022184123525156,0.257233112534267,37.49626624502599,23643.395,23770.0425,23778.49875,23625.44070857311,23700.873645307467,23726.424154367232,23.094265781861463,29.282734999614817,210.44533379443115,-0.977604841832345,-163.85255712780267,1
1675383840,0.32472414414934764,0.30946151168505853,0.2914167269560854,0.30975013604834967,-0.27949439993804476,-0.25508953529357675,0.10118397280075156,-6.779132165160263,-57.525624493018455,50.74649232785819,23523.538960964925,23620.07792192985,23430.78603903508,23712.83084385969,23334.247078070155,23809.36980482462,23241.49415614031,23412.22463907344,23588.68,23765.135360926568,1.4961020364561957,0.3583069402441937,38.48921645585898,23588.68,23737.840000000004,23765.84625,23596.51880571541,23671.38298252429,23708.543282522733,21.89254721796832,24.556311183189617,205.52066709482887,-1.3496041608167466,-130.04469949385086,1
1675386900,0.31881004736256346,0.31641329288959724,0.2939964376567025,0.3395584314800169,-0.5372843455734634,-0.5129714979992074,0.08666583150565195,-16.64902592362705,-53.9164146011882,37.26738867756115,23520.125,23600.15,23458.65,23661.625,23378.625,23741.65,23317.15,23519.728060301364,23547.665,23575.60193969864,0.2372799145786786,0.6876547702272529,40.24339468629049,23547.665,23708.5025,23753.55375,23583.729203810275,23650.79516751987,23694.22011275866,22.35621915943512,22.44767738642163,195.56204801662705,-1.2300052093105156,-89.94227508742289,0
1675389960,0.31932915568248965,0.29758369296459725,0.29049792588463363,0.29648598523957914,-0.2182698922123117,-0.1952656624788173,0.09229485734313875,-28.400093387685047,-52.53398565219696,24.13389226451191,23556.61666666667,23590.43333333333,23524.333333333336,23622.71666666667,23490.516666666663,23656.53333333334,23458.233333333334,23499.20579416271,23535.36,23571.51420583729,0.3072330810940699,0.0856636965719574,37.15278925877086,23535.36,23660.325,23739.0,23557.619469206853,23624.359682516257,23676.23724487688,21.423557937723388,21.890774771708937,194.14333030115367,-2.0084691090134683,-97.734041691947,0
1675393020,0.31017318909136177,0.2911405786774635,0.27456026114521137,0.30009037404631034,-0.4826142853881979,-0.4598961377969788,0.08303103433303938,-38.7230084277544,-50.28552055381304,11.56251212605865,23495.900000000005,23588.50000000001,23412.80000000001,23671.60000000001,23320.200000000004,23764.20000000001,23237.10000000001,23473.7421575839,23523.38,23573.01784241609,0.4220298478883354,0.1370712520301416,36.13029726675961,23523.38,23611.865,23723.31,23534.196312804568,23599.448831149664,23658.24798346003,19.2402586353582,21.006678577505568,188.8902352796429,-2.0215293290700265,-88.31428284768661,1
1675396080,0.30237340201272406,0.30935442391297346,0.2837836103624821,0.33465608968122845,-0.6613228712070014,-0.6379465422217675,0.0659898321705197,-42.299104160825664,-43.08929302950745,0.7901888686817866,23478.18333333333,23543.066666666666,23422.46666666666,23598.783333333333,23357.58333333333,23663.666666666664,23301.866666666658,23474.48414319548,23525.590000000004,23576.69585680453,0.4344703516853778,0.6250835109652535,41.06784496895288,23525.590000000004,23584.4925,23710.03875,23535.58920853638,23588.34449821336,23646.83150884479,18.399055640632938,19.687624071238176,180.58736133109707,-1.1495206218687075,-57.03969219249271,0
1675399140,0.30758112830894013,0.30848879775528415,0.2847730884394305,0.3335030582847088,-0.7501802543039835,-0.727012519766705,0.04746267719058549,-44.812294787469,-36.48198692492063,-8.33030786254837,23535.85798836349,23562.51701163652,23511.715976726984,23586.659023273027,23485.05695345396,23613.318046546054,23460.91494181745,23474.4533959562,23525.045,23575.636604043808,0.4301084571256378,0.607774799851735,40.90599345466549,23525.045,23556.8625,23695.980000000003,23535.70947235759,23578.81822581093,23636.271365145287,19.698613238046555,19.11264250467923,171.7454069503044,-1.160327142542176,-50.9993198819401,1
1675402200,0.30975214524242084,0.30499952118150403,0.2814512691811037,0.33717953486757485,-0.8080079602013133,-0.7850326149994138,0.03399497210763442,-47.050409440395015,-30.976081262277315,-16.0743281781177,23534.916666666668,23563.833333333336,23507.033333333336,23591.716666666667,23478.11666666667,23620.63333333333,23450.233333333337,23479.660321882253,23518.65,23557.63967811775,0.3315639130455919,0.5964998989895783,40.21793657042751,23518.65,23533.1575,23682.84375,23532.531314905063,23569.24673020894,23625.78599703621,21.67596585171185,19.924544910130447,162.1350207395684,-0.9975497854352652,-47.13767723268796,1
1675405260,0.30909288185434,0.2992614013939327,0.2755850777249074,0.32243758464804373,-0.6937566075646505,-0.6707517277335336,0.02543050893500806,-49.55006725177009,-26.78059125892191,-22.76947599284818,23531.925000000003,23547.650000000005,23510.450000000004,23569.125000000004,23494.725,23584.85000000001,23473.250000000004,23481.712663772047,23519.59,23557.46733622796,0.3220918071101876,0.3747271990975176,39.05453987900476,23519.59,23527.475,23669.3875,23525.05420993671,23558.49277926186,23614.76828303276,22.704929308038587,21.359836132599,154.9468049724564,-0.2411218264580581,-59.41562214934338,1
1675408320,0.305893970613879,0.2924880998095375,0.27706929484033066,0.31389518317609055,-0.6503267806410709,-0.627614769871963,0.024815917458628628,-52.45749069656085,-23.75041176297014,-28.707078933590715,23507.4,23539.5,23478.0,23568.9,23445.9,23601.0,23416.5,23485.00262600326,23520.345,23555.68737399674,0.3005259829032287,0.0866152058334244,37.66934279340172,23520.345,23521.8625,23657.56625,23513.74447329114,23546.244092123336,23602.992732267736,23.060705711946017,22.48053362389882,150.26489033156673,-0.2383505504889106,-70.04144199580016,0
1675411380,0.3009076049225194,0.264181232054988,0.26438027618646803,0.26934493752489347,-0.027635856947235405,-0.008411221810924076,-0.05675297410172637,-60.46350632200847,-25.4051419107342,-35.05836441127427,23494.575,23537.550000000003,23448.15,23583.975,23405.175,23626.950000000004,23358.75,23406.446588795563,23495.035,23583.62341120444,0.7541032495115402,0.0303561782591736,32.48391598833725,23495.035,23510.3125,23640.1775,23479.77131552743,23521.80425719182,23584.786281575573,20.6833893524358,22.1496747908068,152.18117933710346,-0.4909185383378688,-174.8542508519456,0
1675414440,0.2842599046254362,0.26642115128777155,0.24790053005092663,0.29237698199990636,-0.6478300862899561,-0.6260777300894191,-0.10664282170883166,-65.54641307901693,-24.390438934194123,-41.15597414482281,23414.972645469694,23501.945290939388,23324.852354530307,23592.06558187877,23237.879709060613,23679.03822734847,23147.759418121223,23376.482408964974,23471.465,23566.447591035027,0.8093452286427492,0.2190800997399493,33.266739811366136,23471.465,23498.255,23618.0475,23459.21421035162,23502.9489377024,23568.911397616,18.643261941119,20.79578566850027,146.0653071133486,-0.5122420866934979,-161.21736629173017,1
1675417500,0.27705609983638607,0.2633780737643482,0.24201350011414996,0.27943722618374084,-0.6942836099143039,-0.6727844332999317,-0.12165705697517631,-69.4618367424373,-22.6446900780916,-46.81714666434571,23422.81965606818,23453.73931213636,23387.18034393182,23489.378624272715,23356.260687863643,23520.29828034089,23320.621375727285,23361.449248087185,23448.145,23534.84075191281,0.7394678931984755,0.2775554214075844,32.7118242624265,23448.145,23483.3975,23595.95,23442.66780690108,23485.971858120138,23553.73650260495,18.67613847587196,19.334263256475584,141.76064231953794,-0.6306734612013283,-157.37328107865514,1
1675420560,0.2719325421925132,0.27332831258727475,0.25551280816394956,0.2921246747834349,-0.4954128458491804,-0.4736016451255522,-0.1265538685946073,-69.51424175802458,-18.157676074943097,-51.356565683081485,23402.45833333333,23448.916666666664,23363.116666666665,23488.25833333333,23316.658333333333,23534.716666666664,23277.316666666666,23372.84956081185,23433.615,23494.380439188142,0.5186177138111031,0.5315557663306643,36.44494408292938,23433.615,23476.6025,23568.46375,23440.92853793405,23477.149702098293,23542.66159759496,26.577535935266287,21.298978784085747,137.97773929671374,-0.2890825087001316,-84.93469697909529,1
1675423620,0.2743462636726946,0.29551332937094693,0.2806738221206438,0.3063579091452157,-0.49908609721633307,-0.4756833970550799,-0.15107679891384007,-63.80527996957608,-9.958971429195673,-53.846308540380406,23436.216666666664,23481.233333333326,23392.433333333327,23525.016666666663,23347.416666666664,23570.03333333333,23303.633333333328,23368.09212589104,23435.31,23502.527874108964,0.5736461272239441,0.978221015259874,43.91601684040769,23435.31,23477.8275,23544.84625,23460.48569195604,23481.231574444057,23538.5604930621,42.18870631100888,29.14746024071572,136.73014213083644,0.0521557348955927,10.338699594225591,0
