time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1675330200,0.40247166768205533,0.39913399861557597,0.37727661108603167,0.4289354599136151,-0.5975596715867112,-0.5690205562054823,0.16751671068222565,173.84619169737198,-16.121715072108316,189.9679067694803,23783.099999999995,23812.49999999999,23754.69999999999,23840.9,23725.3,23870.29999999999,23696.89999999999,23780.75758546512,23790.155,23799.55241453488,0.0790025498772935,0.691276014623898,67.00223321112506,23790.155,23852.5925,23640.2825,23800.65922564434,23781.92808749397,23657.256633429173,52.39543852005678,59.977447911274034,175.59763120169487,-0.6015602970203967,-21.145057835350443,1
1675333500,0.40265938491141695,0.40121629238082224,0.37122513585636735,0.42871880360516734,-0.6868570325995998,-0.6597885012241956,0.15165548451509012,164.083158663856,-20.70779848449945,184.79095714835543,23798.25,23826.6,23765.4,23859.45,23737.050000000003,23887.8,23704.200000000004,23779.7283689922,23790.635,23801.541631007804,0.0916884396553948,0.9098424157562768,67.29982454952592,23790.635,23830.432500000003,23681.02875,23800.297817096227,23785.13661704052,23670.81076357877,42.65923224674127,52.04710348797934,166.24780040157384,-0.92251940215247,-36.04982718001515,0
1675336800,0.40379447811503194,0.40780277523484054,0.3825495339469682,0.4372767277888235,-0.48398279991501375,-0.45338668582655456,0.12796518475809154,156.0339657325967,-23.005593132607032,179.03955886520373,23794.291666666668,23819.283333333336,23774.583333333336,23838.99166666667,23749.591666666667,23863.983333333337,23729.88333333333,23773.2377578508,23796.81,23820.3822421492,0.1981126222312614,0.949469334861841,68.27445740244532,23796.81,23820.7225,23722.4275,23806.19854473081,23791.111777578604,23684.82878609508,33.62050717547972,42.89172598075928,158.15867180146142,-0.4060196277665515,-23.305985655019988,0
1675340100,0.40765554356682404,0.4000008762775022,0.3746932327716136,0.42691333436810913,-0.60053787666862,-0.572221499440004,0.10856878598992246,146.20842750175143,-26.264905090761857,172.4733325925133,23819.0,23845.0,23792.0,23872.0,23766.0,23898.0,23739.0,23776.11060109008,23798.32,23820.529398909926,0.1866467793518759,0.4517096340900584,65.77368273141931,23798.32,23812.1425,23761.00875,23802.85736315388,23792.0323634734,23695.43318741936,26.66643462379271,34.31539134867125,151.11162381564273,-0.3592667691847063,-58.28761642158771,1
1675343400,0.40568479819769365,0.39075120225591575,0.3701280847913409,0.4113501895446679,0.010955285890961185,0.046721237074658674,0.1147026693781665,134.78006076816746,-30.154617459476697,164.93467822764416,23794.75833333333,23825.216666666664,23765.716666666664,23854.25833333333,23735.25833333333,23884.716666666664,23706.216666666664,23765.078585991785,23795.56,23826.041414008218,0.2561941304026148,0.085649143553622,62.83515505683972,23795.56,23801.6325,23795.31,23792.004908769253,23788.08102466005,23702.56336004609,23.76336896104277,28.01677025343842,146.7250792573826,-0.4402020489709164,-82.56730587054649,0
1675346700,0.40007419890562174,0.3706878996680303,0.4151071784574456,0.3433923274617967,1.4102658995742223,1.4642911695152736,0.10630381680471582,119.81304910204562,-36.09730330047881,155.91035240252444,23767.46666666667,23813.73333333334,23724.03333333334,23857.16666666667,23677.76666666667,23903.43333333334,23634.33333333334,23707.44969959935,23779.645,23851.84030040065,0.6072025078646045,0.0465771342686199,56.89729541114948,23779.645,23784.9,23810.23,23766.06160584617,23774.64356563095,23703.669230517888,29.047097452921804,26.49230034591912,165.17328788185526,-0.7006469442874221,-136.97471316148545,0
1675350000,0.3872364028983784,0.3813496012214147,0.40979886685247646,0.3531779707266517,0.48135032942801365,0.5192613382719995,0.0669101830807035,109.10056931688086,-37.44782646851488,146.54839578539574,23728.391666666663,23923.783333333333,23518.783333333333,24133.391666666663,23323.391666666663,24328.783333333333,23113.783333333333,23694.9319198624,23768.53,23842.1280801376,0.6192901297438169,0.3333516312236845,59.108693863582616,23768.53,23779.5825,23814.92125,23758.707737230783,23769.072008243504,23707.51025618285,39.087635452191655,30.63270062205209,179.29662446172284,-0.2234508928055505,-112.81002004041528,1
1675353300,0.386148804742829,0.4151042087378703,0.4004916271717642,0.4206816440304498,0.20598623130903593,0.247876470939825,0.060113347480379324,106.9967681254675,-31.641302127942595,138.6380702534101,23742.36666666667,23924.63333333334,23561.733333333337,24105.26666666667,23379.466666666667,24287.53333333334,23198.833333333336,23687.17289913666,23772.615,23858.05710086333,0.7188279527795848,0.8851145941815249,65.19668863579807,23772.615,23784.7125,23820.4675,23785.28015815386,23781.68164310832,23719.97832702257,56.57486701260634,41.56986663923996,177.39686557159985,0.2156628848589279,64.55449469883571,1
1675356600,0.40248373116896513,0.41682902717861087,0.4009516808441946,0.43316025792833024,-0.25707727131738767,-0.2225768037878503,0.04557915388785354,104.51405473475096,-27.299212414927297,131.81326714967827,23827.389062108483,23907.735937891524,23758.078124216965,23977.04687578304,23677.731248433924,24057.393751566084,23608.42031054241,23679.59383744038,23782.03,23884.466162559616,0.8614585261192381,0.7988202528788176,65.4795119600156,23782.03,23790.175,23826.01625,23804.60343876924,23792.8758898159,23731.71848635376,68.03909465020571,54.56719903833459,173.03994660219996,0.2296265547083953,112.09201913248846,1
1675359900,0.4115136762518381,0.4705754422180506,0.49006053831960966,0.4463011117701153,1.2410011032530006,1.31707191706783,0.08646569414682216,113.37159775074542,-14.753335519146276,128.1249332698917,23840.95,23900.300000000003,23783.9,23957.35,23724.55,24016.700000000004,23667.5,23631.204648630795,23826.69,24022.1753513692,1.6408938998174172,0.9269117834941132,72.87618239865843,23826.69,23811.125,23839.05875,23867.602292512827,23829.371182576644,23756.65958289149,75.5647547677378,66.7262388101833,184.3805363748029,0.8808405615516249,329.56777033077753,0
1675363200,0.44290412011456726,0.4464279840476884,0.4773913679557502,0.4218219111196055,1.159147351801314,1.2248939463264479,0.10154139728579734,113.63068019631828,-11.595402458858729,125.226082655177,23987.13059886045,24156.26940113955,23824.46119772091,24318.93880227909,23655.322395441814,24488.07760455819,23492.65299430227,23699.35292735948,23869.065,24038.77707264052,1.4220253088298112,0.6678872902598648,66.03058875249282,23869.065,23824.355,23838.47375,23887.08486167522,23846.94914938089,23772.7920035685,71.66824790635873,71.75736577476744,197.1962123480312,0.5560283687943385,162.18161927004843,1
1675366500,0.4465245958686576,0.3931194762807677,0.40729438744042684,0.4138056277070668,0.4723717380217455,0.5150221726678118,0.10673607190756701,100.64271709588138,-19.66669244743652,120.3094095433179,23930.08333333333,24109.966666666664,23746.166666666664,24293.88333333333,23566.283333333333,24473.766666666663,23382.366666666665,23724.29756691768,23875.65,24027.00243308233,1.267839267892832,0.1738572417058617,53.9763724027716,23875.65,23822.09,23826.26125,23850.36490778348,23834.21748585709,23773.18562227626,59.3155533938611,68.84951868931923,197.2571971803149,-0.0951697666870009,-11.487600558417904,1
1675369800,0.4216783345053488,0.3983207422523249,0.40725087728209103,0.4091475170754561,0.10945109257431412,0.14827306575103086,0.09633532143585498,90.48072073974618,-23.86295104285737,114.34367178260356,23806.949316381782,23885.898632763565,23697.975683618224,23994.872265527123,23619.02636723644,24073.821581908906,23510.052734472883,23701.59471950669,23866.26,24030.92528049332,1.3799001644439557,0.2729181288977266,54.84257640911939,23866.26,23819.4375,23820.08,23830.73493852232,23826.446124792164,23774.92746777376,48.392239515780666,59.79201360533352,197.5031116674353,-0.1113653539340056,-12.70022583898512,1
1675373100,0.4118560558870399,0.33517272617838406,0.372976697243081,0.2831618737135352,0.9868400577554981,1.0172337214452047,0.12090747527415806,67.39618546653583,-37.55798905285418,104.95417451939,23807.45833333333,23899.816666666666,23699.116666666665,24008.158333333333,23606.75833333333,24100.516666666663,23498.416666666664,23558.05213052014,23820.575000000004,24083.09786947987,2.2041690385716066,0.1081293785801301,44.01211594396473,23820.575000000004,23801.3025,23806.7225,23758.764959014883,23787.96955664813,23759.679613700067,37.72707312487061,48.478288678170806,215.7349956402139,-0.7620972698343266,-239.0083120838848,0
1675376400,0.3753682487434596,0.3164052716418319,0.33685815108573397,0.33328169973427074,-0.42395031437327363,-0.3990066648037125,0.11960931021454305,44.35392922152823,-48.48019623828942,92.83412545981766,23599.99149576211,23833.782991524226,23381.033504237887,24052.740983048447,23147.242008475776,24286.53247881056,22928.28401695155,23472.474842702894,23734.32,23996.165157297102,2.206468584708609,0.1715711648528934,41.39565545456024,23734.32,23780.505,23791.06875,23693.2849726766,23746.943273621204,23740.883936204824,32.88769275663419,39.66900179909517,215.4601562118536,-0.8749363701762223,-177.34136213201882,1
1675379700,0.3477398274173093,0.3065210789192473,0.30950933269836317,0.3051163796361627,0.08574548975259051,0.11015368860414833,0.13500775841179177,23.58972356835511,-55.39552151317004,78.98524508152515,23594.73741454772,23684.474829095445,23472.587585452275,23806.624658190893,23382.850170904552,23896.36207273861,23260.700341809104,23440.32951515956,23656.045,23871.760484840444,1.8237662706546467,0.2186803717642803,40.04540257499802,23656.045,23762.555,23773.7275,23640.4149817844,23708.34904205372,23721.24498989961,26.08580057852645,32.23352215334376,215.25629661254865,-0.7569312447091244,-168.7290384864916,1
1675383000,0.32898310407027165,0.3087195521649582,0.29094242964209766,0.3098467090372547,-0.1961298412803169,-0.17115475377739475,0.1468397364457825,7.543240807968687,-57.15360341884518,64.69684422681387,23533.760373940528,23640.52074788105,23427.91462605947,23746.36649576211,23321.154252118944,23853.12686970264,23215.308504237888,23417.65702151002,23608.825,23799.992978489983,1.6194620315918515,0.3221459458400788,40.51020404342157,23608.825,23742.2375,23760.91,23607.2183211896,23677.89012531668,23704.06213371869,22.937936021779805,27.30380978564684,210.3837440624231,-0.855689858490563,-136.85341590820292,1
1675386300,0.3207040716194091,0.31547583579811617,0.2915650730377976,0.33970917021819774,-0.5511653378089537,-0.5268269728452752,0.14532864727598188,-3.607060395279405,-54.64312369767462,51.03606330239521,23522.6885203036,23605.2770406072,23458.236479696403,23669.729081214387,23375.647959392805,23752.317601517985,23311.19591878561,23505.979548856147,23562.475,23618.97045114385,0.4795374946295058,0.4756617573245162,41.99838739028164,23562.475,23714.3675,23749.54,23591.3872141264,23656.40555707728,23690.3157400312,22.82733537519132,23.95035732516588,200.0777623436788,-1.1691208626408864,-95.42022826382107,1
1675389600,0.31994298178554464,0.29143562022510416,0.28806158737851745,0.2965584554525066,-0.2760170623973115,-0.25284847678284206,0.14754367579227703,-17.666617629784014,-54.96214474574339,37.29552711595937,23557.141666666663,23591.483333333326,23525.383333333324,23623.241666666665,23491.04166666666,23657.58333333333,23459.28333333332,23487.763638553995,23538.005,23588.246361446,0.4268956646580878,0.0468872788316731,38.324656037690346,23538.005,23679.29,23734.7325,23558.41647608427,23626.60000124505,23671.473764790127,21.03220180364117,22.26582440020412,198.3364936048445,-1.4711710861564655,-105.77804616890734,0
1675392900,0.30754131650707667,0.285680267500562,0.2721012638195774,0.30016939392662295,-0.4786899658477263,-0.45592316552767304,0.13864530794712024,-29.7649417579014,-53.64837509908862,23.88343334118722,23491.591666666664,23579.883333333328,23404.183333333327,23667.291666666664,23315.891666666663,23755.58333333333,23228.483333333326,23458.30383619745,23520.815,23583.326163802543,0.5315390967748747,0.1445434919403173,37.479404951804426,23520.815,23627.5675,23719.34625,23531.069317389512,23599.28636465504,23652.89293004821,18.29058192955572,20.71670636946276,192.7838869187844,-2.155679014403835,-94.51315290906828,1
1675396200,0.29846256508983954,0.30737901969806164,0.2823286108451505,0.3321152664241436,-0.6387573102775779,-0.6151825989206593,0.10202433301134552,-34.06231887528338,-46.35660177317648,12.2942828978931,23474.525,23535.75,23415.15,23595.125,23353.925,23656.35,23294.549999999992,23458.33029242545,23521.295,23584.25970757455,0.5353847020289695,0.6253082925964389,42.617850760001815,23521.295,23588.67,23706.5125,23533.07121159301,23587.97520744503,23641.862650996,17.327080142929976,18.883287958708973,185.1868235674426,-1.6257384733376472,-60.26562586978662,0
1675399500,0.3047734794324512,0.3066372583997119,0.27691413300808226,0.3336427935816824,-0.8233245383004296,-0.8003732853746376,0.04662970006746988,-37.20656227066502,-39.600676134846495,2.3941138641814783,23533.88157418564,23565.99342581436,23504.963148371284,23594.91185162872,23472.851296742567,23627.02370325744,23443.93287092821,23458.451394309297,23520.13,23581.808605690698,0.5244750406626184,0.6205442295061856,42.489291825627646,23520.13,23564.4775,23693.28375,23533.71414106201,23578.343351545933,23631.68525566305,19.136038795303705,18.251233622596484,174.923479026911,-1.0174780801133994,-55.31380841652311,1
1675402800,0.3075580247115608,0.30620828801030603,0.2790020689060373,0.3348705126628825,-0.7634597665987449,-0.7403294264157319,0.029370820994912124,-39.34172091638538,-33.38866782445349,-5.953053091931895,23529.5,23553.0,23511.5,23571.0,23488.0,23594.5,23470.0,23464.03333728949,23514.945,23565.85666271052,0.4330153671251543,0.6851736811977007,42.409616674653705,23514.945,23538.71,23679.07375,23533.74276070801,23570.244560355764,23622.36285036181,21.57882423004945,19.347314389427726,165.57180195356025,-1.0830560106088238,-48.93403029677149,0
1675406100,0.30873579408816,0.2966458230797771,0.27461386464592896,0.32255721246614477,-0.6933027088665283,-0.6702282906600664,-0.0007966027944662847,-42.700130443186936,-29.39766188100404,-13.302468562182904,23532.2,23555.0,23511.0,23576.2,23488.2,23599.0,23467.0,23470.913726453007,23517.86,23564.806273547,0.399239331699341,0.3848683912134492,40.58272888632866,23517.86,23527.932500000003,23664.6175,23524.84517380534,23558.75464029108,23611.38067413687,20.58843880908378,20.43443394481233,158.43810181402026,-0.4563870365331854,-59.181663412013165,0
1675409400,0.30454304353971423,0.26522374205572075,0.26674970545651716,0.26936808874241025,-0.14182410161768222,-0.12138804480087835,-0.019364994298154574,-51.85671761725098,-30.84339924405446,-21.01331837319652,23507.783333333336,23540.26666666668,23474.56666666668,23573.483333333337,23442.083333333336,23605.966666666674,23408.866666666672,23416.42540282372,23506.415,23596.404597176283,0.7656599032756094,0.0151384007806203,35.21463085756699,23506.415,23513.615,23647.06,23489.613449203564,23533.37197841997,23593.072990885743,18.57581528015212,20.24769277309513,160.74807991014816,-0.6076437702985561,-122.06434374207342,0
1675412700,0.2867343042539062,0.2589947345262069,0.24912119274903902,0.2802370135495001,-0.5781655582410614,-0.5569444842370266,-0.023439804297540015,-59.82975067252119,-31.05314583945973,-28.77660483306145,23421.97593171993,23515.95186343987,23325.17406828006,23612.753726879742,23231.198136560124,23706.72965859968,23134.39627312025,23364.52794377598,23479.345,23594.162056224024,0.978026058427294,0.1619840180863201,34.247518580888354,23479.345,23500.32,23631.437500000004,23460.317299469043,23509.436164161794,23574.84937270615,15.627171270653136,18.263808453296363,157.18492402941644,-0.5649111364401707,-144.33201943679225,1
1675416000,0.2747151684801528,0.2673417833534171,0.24035756042186165,0.2987611279217184,-0.7382063500895946,-0.7162460835457407,-0.03636082284037121,-63.53193040901897,-27.80426046076601,-35.72766994825296,23409.5962991933,23461.092598386604,23350.2287008067,23520.460196773205,23298.7324016134,23571.956495966508,23239.3648032268,23351.871618649493,23457.360000000004,23562.848381350515,0.8994054006973604,0.3469736686321472,36.75411720269823,23457.360000000004,23488.745000000003,23615.49125,23448.569866312697,23494.097770677832,23560.58514673413,15.939724563598608,16.714237038134637,148.9913580273154,-0.4916989952561135,-119.3208609941848,1
1675419300,0.2728794765849751,0.26173835764178965,0.23880045568440353,0.27947871646993616,-0.5983687304126011,-0.5769320602394922,-0.05371387415252634,-66.95891532611131,-24.984996302286675,-41.97391902382464,23426.225,23443.050000000003,23408.250000000004,23461.025,23391.425000000003,23477.85,23373.450000000004,23356.20804316165,23432.480000000003,23508.75195683836,0.650993465807724,0.3486993060311997,35.768344391241655,23432.480000000003,23473.7125,23594.04,23435.513244208465,23478.698176009137,23546.186561330887,17.748986181320486,16.438627338524096,144.3348324539357,-0.6380592303178289,-125.95481952839997,1
1675422600,0.26915968176501415,0.2874140228244144,0.2782235165373082,0.30251825964439694,-0.4131409162852564,-0.3901647267477523,-0.0612891983582438,-63.15118082723711,-16.941809442729983,-46.20937138450713,23401.733333333337,23447.466666666674,23363.666666666675,23485.533333333336,23317.93333333333,23531.26666666668,23279.86666666668,23371.07431543845,23427.315,23483.555684561547,0.4801291531833176,0.9792793723999084,43.27578801709036,23427.315,23472.5875,23575.93875,23450.75049613898,23479.15759855293,23539.99974596604,29.95902701006284,21.215912584994,144.15377299294025,-0.0478876746702933,-5.37588231104916,0
1675425900,0.28013869840659167,0.3035182861933997,0.2832133294459787,0.3136074765782277,-0.49900130825673567,-0.47529119551292576,-0.06857115630563738,-55.85450928735372,-7.716110322277274,-48.13839896507645,23484.07662073249,23548.348379267496,23416.953241464984,23615.471758535004,23352.68148292998,23679.74351707001,23285.55810366247,23353.304034033543,23448.74,23544.175965966453,0.8139965385471042,0.9062147808471722,47.42642115583457,23448.74,23477.5775,23552.5725,23475.92533075932,23487.72439881604,23538.692627302607,48.70024049564739,32.13608456234359,142.05600841496278,0.2125541102491396,43.4001516621007,0
1675429200,0.29368101672421576,0.2618902846547043,0.2745784759018963,0.23170600045737627,0.9669054646796352,0.9828078542540799,-0.03217041093992969,-58.79068390098109,-8.521827948723718,-50.268855952257375,23514.029977032915,23577.54502296709,23462.75995406583,23628.81504593417,23399.24490813166,23692.33009186834,23347.97488516457,23357.94409444284,23450.36,23542.77590555716,0.7881832565228145,0.2806925130710976,39.4007747704504,23450.36,23464.8525,23526.761250000003,23453.89188717288,23473.56087175857,23526.419519940453,58.71147629882393,45.79024793484475,154.56629352817978,-0.5406364214754806,-118.7371427840582,1
1675432500,0.27963642174026426,0.2676545742623596,0.2942900063283474,0.23549748585519853,0.41494497711457956,0.43360238660848544,-0.009738767943308545,-59.13480151677504,-7.092756451614129,-52.04204506516091,23391.475,23559.250000000004,23242.050000000003,23708.675000000003,23074.275,23876.450000000004,22924.85,23358.308156836258,23450.535000000003,23542.76184316375,0.7865649390408004,0.3667145098073405,40.89236042279875,23450.535000000003,23453.9475,23509.2125,23444.577924781923,23464.90434962065,23516.85099423184,60.39961193706136,55.93710957717758,169.4115582761668,-0.4633524537922212,-67.56473332919275,1
1675435800,0.27549651184427076,0.3219818867041212,0.33243907239606,0.3004221596198114,1.1175139628811368,1.151349536310052,-0.05441204020460372,-46.60714664006446,4.347918740077169,-50.955065380141626,23418.916666666668,23603.63333333333,23241.233333333337,23781.316666666666,23056.51666666667,23966.033333333333,22878.83333333334,23359.377749499905,23484.24,23609.10225050009,1.0633705881058368,0.8751534175652692,52.70731832433566,23484.24,23458.36,23498.535,23489.02694985462,23485.45355878053,23522.66756620976,59.63056556131804,59.580551265734464,178.05358982786927,0.187496281943402,119.6477331318754,0
1675439100,0.30059250138615334,0.344753064875138,0.33590716931130626,0.334266581648097,0.012097479010107662,0.04211583073383451,-0.08255876622627124,-31.17941536469516,15.82052001235718,-46.99993537705234,23565.441666666666,23716.88333333333,23426.48333333333,23855.841666666667,23275.041666666664,24007.283333333333,23136.08333333333,23339.45045937769,23516.32,23693.189540622305,1.504228047775375,0.8542300148434887,56.62128570179488,23516.32,23471.8175,23499.875,23539.892966569747,23513.84836627497,23533.996845618352,71.04344858260714,63.69120869366219,180.08351229061643,0.5724878281196367,151.5546156542989,1
1675442400,0.3245270443657187,0.322509162807768,0.3075253965967376,0.3319095431141068,-0.1651898622192989,-0.13932003097280946,-0.08138978494716542,-23.7006582074755,18.63942173566147,-42.34007994313697,23621.184165231225,23734.64083476878,23528.16833046245,23827.656669537555,23414.71166092489,23941.11333907511,23321.69582615612,23342.72974710289,23526.945,23711.160252897105,1.5659938245029734,0.6423742040223477,52.0864824801377,23526.945,23487.8425,23500.72875,23553.061977713165,23525.766845134072,23538.320955559466,77.13704127114984,69.27035180502502,177.25076141271524,0.6842690703975165,90.55845954248828,0
1675445700,0.32537142790759477,0.30042612463642443,0.3152755315399931,0.3009999097756695,0.17168707825053803,0.196145368640507,-0.08203387727069862,-22.499060341186123,15.87281568156068,-38.3718760227468,23571.533333333336,23641.866666666672,23509.06666666668,23704.333333333336,23438.733333333337,23774.66666666667,23376.26666666668,23402.99988187716,23548.505,23694.01011812285,1.235790706228226,0.3938868941574612,47.978244395267794,23548.505,23499.432500000003,23499.87625,23541.24965180878,23524.286509655147,23536.34991217285,72.54841997961259,73.57630327778988,181.7542784546644,0.4952626355535819,46.55551345181315,0
1675449000,0.31475117045423506,0.25735034803348095,0.2768545249018547,0.2797314821631246,-0.06819285677512596,-0.047969087975433686,-0.08542827797498263,-30.913773575965024,5.966481957425422,-36.88025553339045,23529.70833333333,23643.816666666666,23403.516666666663,23770.00833333333,23289.40833333333,23884.11666666667,23163.21666666666,23377.34429388904,23542.74,23708.135706110963,1.405067601400358,0.059798124679516,41.15875604938465,23542.74,23496.6375,23492.69125,23493.20810120585,23501.1662351724,23523.090396727814,55.93272171253818,68.53939432110022,182.38837013373848,-0.1193165870333423,-46.8354174464025,0
1675452300,0.28790133907231585,0.23717980284824403,0.25027641703506126,0.22683123351731913,0.2147677227847742,0.23000755833675662,-0.08219538657152067,-41.655343505477504,-3.820070377669644,-37.83527312780786,23433.71885398724,23510.737707974466,23320.106146012764,23624.35041594893,23243.08729202553,23701.369269936167,23129.474584051062,23271.649366463487,23495.295,23718.94063353652,1.903748248630329,0.1543750987770561,38.40595271140121,23495.295,23489.7675,23481.74,23442.372067470573,23471.99055605014,23505.719882753736,40.39106111353808,56.29073426856296,188.07693519424663,-0.2934718531871843,-120.16592759019863,1
1675455600,0.26439030120440854,0.244088013494318,0.22700331369131727,0.26554049395984736,-0.4414148658598898,-0.4217276870323869,-0.082525758663613,-48.05480321087816,-8.175624066456237,-39.879179144421926,23341.04276032695,23471.885520653897,23209.857239673045,23603.0710413078,23079.014479346097,23733.91380163475,22947.8289586922,23252.32558799997,23438.975,23625.624412000023,1.5926414188335822,0.2885072362296357,39.888815109543785,23438.975,23477.6475,23475.1175,23414.923044980384,23451.63318222284,23491.84417963433,30.32560615989515,42.216462995323816,181.0045927154021,-0.5161570573937139,-91.71421680886452,1
1675458900,0.25608917856765534,0.2454196090781014,0.22354790700612603,0.26178511794676573,-0.6385738986819491,-0.6177533813014675,-0.08747383242690494,-52.2238408352132,-9.875729352633016,-42.34811148258018,23361.29638016348,23405.19276032695,23316.128619836527,23450.3605206539,23272.23223967305,23494.25690081737,23227.064479346103,23268.76663284037,23395.845,23522.92336715964,1.086332783959141,0.3737196553694926,40.18772746846012,23395.845,23461.395,23469.48625,23397.865363320256,23435.654421818683,23479.64473395488,28.695436507936503,33.13736792712326,174.48283609287347,-0.6908233453872381,-89.19764488188483,1
1675462200,0.25260447112803947,0.2617026101093396,0.24325943743257838,0.285796878474116,-0.4600260541692992,-0.43875413529093865,-0.08151253207917289,-51.261419135356846,-7.130646122221336,-44.13077301313551,23355.816666666666,23404.63333333333,23314.93333333333,23445.516666666663,23266.116666666665,23494.33333333333,23225.23333333333,23323.663097878427,23374.18,23424.696902121574,0.4322453418393575,0.8476064299774683,43.86375479618416,23374.18,23461.3425,23463.0975,23401.67690888017,23430.86270876074,23472.945235482985,33.23247354497369,30.751172070935127,168.3519192290969,-0.0022426481188894,-39.17582095887921,0
1675465500,0.2590043037646335,0.2697815524431691,0.24821386159721626,0.2922609485055469,-0.5244694889270318,-0.5025449725469051,-0.07566296670011932,-48.12036032053584,-3.19166984592026,-44.92869047461558,23411.732428374205,23449.96757162581,23371.06485674841,23490.6351432516,23332.82971349681,23528.870286503203,23292.162141871013,23313.29275947126,23381.135,23448.977240528744,0.580316058469719,0.8741400608555401,45.64861332088628,23381.135,23461.9375,23457.9425,23411.751272586785,23431.05130716788,23469.036165436984,37.986111111111256,33.3046737213405,161.6840219583541,0.0253991833842415,-25.85124723836188,0
1675468800,0.26624403153528287,0.26711836127560096,0.24626748067539422,0.2903115318922854,-0.4333075851229129,-0.4117382354819083,-0.06661769757887899,-45.70533862436423,-0.6213185197989191,-45.08402010456531,23429.899547520432,23468.40045247956,23393.399095040862,23504.90090495913,23354.89819008173,23543.401809918258,23318.397737602165,23337.27741301654,23397.885,23458.492586983462,0.5180603886501737,0.7191557305131469,45.139111244585685,23397.885,23446.59,23452.475,23415.984181724525,23429.85106950099,23464.7898639668,42.00066137566157,37.739748677248855,155.48516324704318,-0.6509266612731975,-27.61371626204439,1
1675472100,0.26853218766308345,0.2634274285500788,0.23848195698810615,0.29392247036640184,-0.7084409970808959,-0.6866324502985023,-0.07386223680020962,-44.11601577266629,0.7744034655192209,-44.89041923818551,23423.783333333336,23461.56666666668,23386.66666666667,23498.68333333333,23348.88333333333,23536.466666666674,23311.76666666667,23361.06807734586,23408.705,23456.341922654137,0.4070017769384441,0.5568886453828367,44.399480880312026,23408.705,23423.84,23447.82875,23415.364454483017,23426.99178413717,23459.964638827103,42.31977513227513,40.76884920634933,147.44336587225447,-0.962285798882268,-29.78481094351617,0
1675475400,0.26783064390195904,0.2517826698543036,0.23040883970798373,0.27731215338546633,-0.5497572036535016,-0.5291034803782774,-0.07260324241602867,-44.966648686320696,-0.0609835585081484,-44.90566512781255,23416.341666666664,23436.683333333327,23393.78333333333,23459.241666666665,23373.441666666666,23479.58333333333,23350.883333333324,23377.74347627992,23412.265,23446.78652372008,0.2949011872202807,0.0551326145239782,42.0580062488469,23412.265,23404.055,23445.948750000003,23404.092969655347,23418.729641566777,23452.496577986425,38.989748677248535,41.10339506172843,141.6322204756762,-0.8390798748059839,-60.67615460985791,0
1675478700,0.26165700219571797,0.24417738232544442,0.22429767599654585,0.27243738644540916,-0.6884694371700862,-0.6673866067304212,-0.07814741648127117,-46.81780953107955,-1.5297155226136,-45.28809400846595,23382.545776773382,23415.09155354677,23349.004223226613,23448.633107093545,23316.458446453227,23481.17888386693,23282.91689290645,23348.030976492708,23402.46,23456.88902350729,0.4651564280617617,0.1124769720115721,40.553781435590345,23402.46,23388.32,23443.87625,23389.48697977024,23408.10152491827,23443.713570559143,34.745370370370274,38.68496472663133,135.96696652456225,-0.6690726635874097,-71.13509540717646,0
1675482000,0.2547672172430921,0.23699212830287797,0.21747761649430206,0.26936808874241025,-0.6820747788753867,-0.6613668898287881,-0.09103854989492181,-49.33803173673368,-3.239950182614187,-46.098081554119496,23365.197888386698,23393.895776773395,23331.577111613315,23427.51655354678,23302.879223226617,23456.21444193348,23269.25844645324,23320.66006638598,23384.115,23447.569933614017,0.5427182821673513,0.1537700262419696,39.129867891831694,23384.115,23382.625,23439.63125,23373.049653180155,23395.7512476604,23433.85275431542,29.85449735449721,34.52987213403868,129.93695695709633,-0.2434059740245894,-82.54745964977647,0
1675485300,0.24772939511225278,0.22411407973755892,0.21051101796785046,0.24748580158926528,-0.6717604930334949,-0.6516127487664451,-0.09242395787030962,-53.62409720570213,-6.020812521266102,-47.60328468443603,23349.24061086001,23370.481221720023,23318.934389139984,23400.78744344005,23297.69377827997,23422.028054300063,23267.387556559945,23285.72475447395,23360.055,23434.38524552605,0.6363875900638857,0.1239417776414658,36.646305483366056,23360.055,23378.97,23434.36875,23350.083102120105,23379.09647535851,23421.500111047284,25.54822581564223,30.049364513503253,127.26009690944774,-0.1565934183636277,-118.55775694421156,0
1675488600,0.23777091734015274,0.22218371298522735,0.20096988831299087,0.2423582689560197,-0.6086845700905358,-0.5891820999660062,-0.09366109374587864,-56.801794114941,-7.35880754440398,-49.44298657053702,23310.470305430004,23353.540610860007,23261.07969456999,23402.93122172002,23218.00938913999,23446.001527150023,23168.61877827997,23273.238699417365,23336.980000000003,23400.72130058264,0.5462686310108535,0.2001159401317882,36.27464675071941,23336.980000000003,23372.8425,23425.245000000003,23332.97206808007,23364.488025293325,23409.80962428088,22.245171898315714,25.882631689485063,123.86294713020152,-0.262307082291228,-129.54757454568923,1
