time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1675907640,0.10975172859282549,0.10081819166555797,0.08138991845375912,0.11395383345214419,-0.6258813277355367,-0.6133882714172619,-0.31003513492276996,-40.71026271423398,11.396051030613606,-52.10631374484758,22963.466666666664,22983.03333333333,22942.03333333333,23004.466666666664,22922.466666666664,23024.03333333333,22901.03333333333,22906.726260516,22945.45,22984.17373948401,0.3375286994502606,0.3960585921289397,43.7643020623966,22945.45,22927.19,22938.6275,22944.146257650984,22941.243890199017,22967.1296247184,70.52095466260775,72.08998328967041,97.79913304391653,0.3198220805164388,10.443750593133757,0
1675909980,0.10658308500492737,0.02835924042338891,0.0773973800116012,-0.04402064140142061,3.036575271541876,2.923833117548777,-0.2175545644655692,-54.53960878617363,-1.9466360330608337,-52.5929727531128,22929.43333333333,22965.666666666668,22901.166666666668,22993.93333333333,22864.93333333333,23030.166666666668,22836.666666666668,22732.13755389173,22909.870000000003,23087.602446108274,1.5515797000006692,0.0024262483501287,29.000800223740068,22909.870000000003,22914.7675,22920.667500000003,22873.764171767325,22903.38136470829,22944.831565221408,60.176894545544336,68.63727034436285,126.16619475840976,-0.5434824218600401,-270.79398462339714,0
1675912320,0.06876744952998483,-0.03338507382614462,0.03991454543162055,-0.04452123955623098,0.7859437824624204,0.7401060000714864,-0.1787130495619059,-78.64733452587825,-20.843489418212364,-57.803845107665886,22710.24599901561,22969.09199803121,22474.15400098439,23205.183996062427,22215.308001968784,23464.02999507803,21979.216003937567,22509.256418983663,22830.225,23151.19358101633,2.811786401722589,0.0772171856500417,22.14528305998115,22830.225,22882.86,22894.983750000003,22768.78444784489,22840.734752943143,22908.06903520032,43.03232960945866,57.91005960587025,144.98782359876705,-1.3946865752538506,-251.7623681205597,0
1675914660,0.018985908405101136,-0.05104782943104108,-0.00942888745494143,-0.0795988674039777,0.47264702625088406,0.4349993282951339,-0.17166012114414755,-100.61353179173602,-34.247749347256104,-66.36578244447992,22616.16466617447,22782.32933234894,22392.66033382553,23005.83366469788,22226.49566765106,23171.99833087236,22002.99133530212,22366.540100455724,22739.965,23113.38989954428,3.284304963039968,0.1907477242654895,20.64204058015883,22739.965,22840.405,22870.05,22682.189631896592,22780.41934331712,22870.06246041934,30.549767356788305,44.58633050393044,159.4420504318339,-1.851217975411566,-216.0214342027424,1
1675917000,-0.014736688009371621,-0.03246338462247762,-0.040860016680986336,-0.013698696024367189,-0.5493236284899485,-0.5448897322087418,-0.19462886783391312,-112.49487116764794,-36.90327097853441,-75.59160018911354,22520.0489997539,22688.1979995078,22340.851000246097,22867.395999015604,22172.7020004922,23035.544998769503,21993.504000984394,22343.659044331187,22659.93,22976.200955668814,2.7914557164899736,0.3442711886210132,26.31006596979828,22659.93,22801.0225,22853.52375,22641.93475459773,22740.602189986734,22840.66841656988,25.07144514333441,32.88451403652713,155.25333254384543,-1.715620609664459,-134.39405566517638,0
1675919340,-0.022305292382333794,-0.022918583926805732,-0.03309421166092847,-0.01348415395802063,-0.45766969016804265,-0.45641148149297356,-0.19211633777715392,-118.37375676224838,-34.22572525850788,-84.1480315037405,22569.141666666663,22602.08333333333,22528.483333333334,22642.741666666665,22495.541666666668,22675.68333333333,22454.88333333333,22438.32787438186,22590.120000000003,22741.912125618142,1.3438806488690052,0.4941696580346441,29.11049887043814,22590.120000000003,22767.785,22842.24,22624.07316973182,22712.91997362551,22816.63809118227,30.574144486691893,28.731785662271545,150.95666593357092,-1.4501068356258366,-99.70044552568328,0
1675921680,-0.02131695209884987,-0.01544758393938521,-0.030845290750143476,0.0006041083987713414,-0.5549056649908067,-0.5498124721058322,-0.19130643607169084,-119.9495359971952,-28.641203594763752,-91.30833240243145,22585.68333333333,22634.566666666666,22539.46666666666,22680.783333333333,22490.58333333333,22729.666666666664,22444.366666666658,22497.848243123448,22565.405,22632.96175687655,0.5987639652516845,0.8258001274427655,31.31089766852756,22565.405,22737.6375,22826.136250000003,22619.19044648788,22694.1027056936,22796.903511069675,35.66539923954338,30.43699628985657,144.60976122403005,-1.31585839054774,-75.19572017079075,1
1675924020,-0.017087092447191282,-0.0019058425624239024,0.0025371290193327224,0.0011762205756963623,-0.1690417936744389,-0.1747971737211833,-0.18369498638504161,-116.76988114141204,-20.369238991184474,-96.40064215022755,22607.975,22639.750000000004,22577.650000000005,22670.075,22545.875000000004,22701.85,22515.550000000007,22490.0215053282,22583.165,22676.3084946718,0.8248931863341564,0.8460252389451893,35.23499989396281,22583.165,22706.695,22809.525,22628.66863099192,22685.65221374931,22782.68651001542,40.03548795944203,35.425010561892435,145.38763542231362,-1.347843037324043,-49.05816143822036,1
1675926360,-0.00820094842070657,0.0082504634702974,-0.01229169323616117,0.017180801713421748,-0.46736515465669015,-0.4638036229072046,-0.189290589668825,-110.66251758042928,-11.409500344161358,-99.25301723626792,22652.908333333336,22728.01666666668,22572.51666666668,22808.408333333336,22497.408333333336,22883.51666666668,22417.01666666668,22534.55915428372,22616.620000000003,22698.680845716288,0.725668519135797,0.8634802900170458,38.09159088614682,22616.620000000003,22678.2925,22795.51375,22644.537420661283,22683.947265794886,22772.552080490143,44.49302915082367,40.06463878326969,139.8985699473677,-1.237026519688322,-38.486610414340575,0
1675928700,0.001320534243026865,0.01690902454705823,0.0012369716177844463,0.026784369464165878,-0.46996737960820156,-0.4658279399098299,-0.19546182869401002,-102.66800176962352,-2.731987626684486,-99.93601414293904,22663.31142707564,22704.063572924348,22635.52285415128,22731.85214584871,22594.770708302567,22772.60429169742,22566.982135378206,22561.717855295334,22644.475,22727.232144704663,0.7309257088509654,0.8396987667992424,40.50100767317664,22644.475,22652.2025,22786.04,22663.25828044086,22686.993217468545,22765.70902520537,49.12040557667925,44.54964089564832,135.63316205016542,-1.1362448609852878,-20.74194989826941,0
1675931040,0.010410775754240435,0.026772871505538625,0.013324921513258444,0.035952978314978595,-0.27403344114156636,-0.2747522033968513,-0.22117705897509174,-93.01482839341406,5.53694859961999,-98.55177699303404,22693.23904687116,22737.060953128843,22656.878093742307,22773.42190625769,22613.056187484617,22817.24381251538,22576.69523435577,22589.8274165881,22672.51,22755.192583411896,0.7293641807801361,0.8387351827225505,43.21245198336274,22672.51,22631.315,22779.2525,22685.01385362724,22694.54445065608,22762.167689471527,53.22179974651457,48.94507815800584,132.29803831038691,-0.9106306730492556,-1.5701694817616538,1
1675933380,0.019888070204432676,0.020817341266455246,0.006472740613208066,0.037541100821526334,-0.4207417851775065,-0.4177697971183953,-0.25836072976077856,-85.73197371525748,10.255842622221266,-95.98781633747876,22722.52785676892,22769.99714323109,22681.055713537826,22811.46928646218,22633.586427075646,22858.93857292436,22592.11428384456,22636.326885681825,22692.97,22749.613114318177,0.499212877980945,0.6655541033164827,41.96886242135641,22692.97,22629.1875,22771.9775,22693.917569084828,22697.668186900424,22757.36362380757,55.48274484549321,52.60831672289569,127.4910355739307,-0.0935864162231181,2.5589176353806384,0
1675935720,0.021648801236571223,0.02141998420731503,0.005769952828587515,0.03836351207585654,-0.4047300770369324,-0.40187605529111203,-0.27233327087833914,-78.91341835528146,13.65951838575782,-92.57293674103929,22711.908333333336,22744.31666666668,22679.31666666668,22776.908333333336,22646.908333333336,22809.31666666668,22614.31666666668,22671.40982719426,22706.13,22740.85017280574,0.3058220208000283,0.6050542006345094,42.15028598672348,22706.13,22644.6475,22763.75375,22700.420046056555,22700.53306200944,22753.178992968755,56.83725302169953,55.18059920456911,122.72024731864998,0.6853193816610508,17.230090081388134,1
1675938060,0.022830503510263347,0.019505706630467905,0.0015180867316336897,0.03446599787055207,-0.4999497515480783,-0.49478824671339966,-0.27747953244341095,-73.10271636834295,15.576176298157066,-88.67889266650002,22712.575,22743.35,22682.65,22773.275,22651.875,22804.050000000003,22621.95,22694.20388444828,22712.48,22730.75611555172,0.1609345659454031,0.3781196149862582,41.7042778918506,22712.48,22664.55,22752.4775,22702.95503070437,22701.89523255317,22748.878612686018,57.33876439402312,56.55292075373863,118.20451536731782,0.8842018748056235,30.67047449966146,1
1675940400,0.022464167299370605,0.01367424993803285,-0.005981239382317127,0.03139089491957651,-0.6684545521985505,-0.6582474901605048,-0.28606880595990575,-69.02934340001957,15.719639413184352,-84.74898281320392,22703.108333333337,22735.31666666668,22675.81666666668,22762.608333333337,22643.608333333337,22794.81666666668,22616.31666666668,22687.005594094982,22710.655,22734.30440590501,0.2082670526676824,0.0966072028060157,40.30514324791856,22710.655,22677.565,22739.29375,22699.16168713625,22700.018826634416,22743.42112576354,57.68035522640988,57.28545754737752,113.10121770852172,0.5768695904624883,42.13081787487559,1
1675942740,0.01936512292165239,0.01475546227310409,0.003907565199343309,0.03299996041717959,-0.40363586559353454,-0.4013823650857716,-0.2890799012127466,-64.80799029492118,15.952794014626193,-80.76078430954738,22687.64444938139,22712.988898762786,22666.23055061861,22734.402797525563,22640.88610123721,22759.747246906954,22619.47220247444,22685.83282719125,22703.875,22721.917172808746,0.1589347440359482,0.2436561522258525,40.70236670329376,22703.875,22688.1925,22727.98875,22697.64945809084,22699.038130882705,22738.773875690826,62.06396820249617,59.0276959409764,110.05113072934172,0.4704858920638358,58.72633196787113,1
1675945080,0.018356234327347447,0.01196380747353424,0.02699414392412868,-0.007190920011838897,0.5176938232426631,0.4916084372687573,-0.26913129772963007,-61.39031489583067,15.496375530973369,-76.88669042680404,22699.541666666668,22732.283333333336,22661.88333333333,22769.94166666667,22629.141666666663,22802.68333333333,22591.483333333334,22678.60601667996,22698.88,22719.15398332004,0.1786342173713925,0.2008481311117113,39.96294722554452,22698.88,22695.925,22716.78125,22694.01630539389,22696.803925267668,22733.819220863123,67.21737380104976,62.32056574331861,119.94033567724588,0.3420033901790989,30.8902765814824,1
1675947420,0.016455891814748328,0.027162816937858977,0.013254642734796132,0.040222876650864804,-0.3029434592161107,-0.30279046630367135,-0.2659225715478539,-54.59281633647697,17.835099272261658,-72.42791560873863,22681.35,22808.300000000003,22559.800000000003,22929.85,22432.85,23056.800000000003,22311.300000000003,22671.20071152726,22702.120000000003,22733.039288472744,0.2723911993482701,0.944787078852827,45.74219961539955,22702.120000000003,22704.125,22705.41,22705.885870262595,22702.77139340082,22733.41977125711,72.3450740616431,67.20880535506302,116.87674027172824,0.3620688703561632,88.77796909587998,0
1675949760,0.023105610842559927,0.029688599851755506,0.012305879225558133,0.04247556834750887,-0.288807428839651,-0.28889024096549454,-0.25874792905844507,-48.076624401524896,19.481032965771,-67.55765736729589,22726.80833333333,22766.61666666667,22689.81666666667,22803.608333333334,22650.00833333333,22843.416666666668,22613.01666666667,22665.96659191974,22707.865,22749.763408080264,0.3690211129955371,0.8447028338721762,46.661086142007534,22707.865,22710.1725,22694.2325,22716.1739135084,22708.9493218734,22733.73693589929,73.97078451158119,71.17774412475802,113.3712588237476,0.266688422150457,93.75051525650544,1
1675952100,0.027693425884728666,0.0325511538208385,0.035462736728805816,0.04108104491625364,0.5736779170276712,0.5491225161301415,-0.22964649717780486,-41.77930451628709,20.622682280807048,-62.40198679709413,22730.38333333333,22767.466666666664,22699.666666666664,22798.18333333333,22662.58333333333,22835.266666666663,22631.866666666665,22671.79959997325,22718.515,22765.230400026747,0.4112539928489813,0.7815987873906384,47.741277832280375,22718.515,22714.585,22683.39375,22725.72427567227,22715.47217244187,22734.79294200412,72.50711094901365,72.94098984074598,115.10188319347982,0.1943772658992894,140.64935666265245,0
1675954440,0.031418683004511894,0.00567150617926569,0.0028944710666597936,0.007397940499762143,0.6827968493878376,0.6498138011192796,-0.20485553266710474,-42.41810740374058,15.987103514682843,-58.40521091842342,22753.74166666667,22818.083333333336,22680.483333333337,22891.341666666667,22616.14166666667,22955.68333333333,22542.88333333334,22653.5396148746,22713.390000000003,22773.24038512541,0.5270053050240965,0.1291586101994887,39.62618490778056,22713.390000000003,22708.6325,22669.97375,22706.81618378152,22707.022686543347,22728.52694752753,62.34521399977873,69.60770315345786,117.56782010823126,-0.2618955695541239,-100.73198339553014,0
1675956780,0.019840805889934483,-0.016041364484055364,-0.008581513594780259,-0.011517518349839082,0.6421171091098279,0.6053486413149385,-0.19132898825043457,-47.32123664714163,8.867179417025433,-56.188416064167065,22666.17230910492,22737.14461820984,22598.027690895084,22805.289236419667,22527.055381790167,22876.261545524583,22458.91076358033,22592.978315185825,22697.590000000004,22802.201684814183,0.92178671668824,0.0706024610941607,34.521515014604894,22697.590000000004,22698.235,22663.71125,22673.79412252101,22688.973107171827,22717.024381096344,44.961276293375136,59.937867080722505,120.55286607602706,-0.4578031831575917,-211.2863093292117,0
1675959120,0.003194881212487071,-0.0362742149837952,-0.025080943877500563,-0.04090978143938902,0.810428111833809,0.7632302976018498,-0.2192731751711051,-55.17643777349076,0.8095826325410442,-55.986020406031805,22617.23615455245,22692.17230910492,22532.813845447545,22776.59461820983,22457.87769089509,22851.53077276229,22373.45538179017,22512.581606362808,22661.8,22811.01839363719,1.316915634567344,0.127643089798337,30.569663892618603,22661.8,22681.96,22663.30375,22632.75441501401,22663.82799677695,22701.181582896694,29.90509764337178,45.73719597884189,125.84224934407436,-0.7165365857416924,-259.2122817172578,0
1675961460,-0.01524501962106465,-0.04181321260198934,-0.043358562220665975,-0.04241157590381753,0.0070247830204155275,-0.01004313124508128,-0.21402345107619974,-61.94844506309164,-4.769939725647866,-57.178505337443774,22555.1597439429,22650.2194878858,22455.61525605711,22749.763975771588,22360.55551211421,22844.823719714488,22261.01102422842,22466.16893586665,22621.46,22776.751064133347,1.372953506390369,0.2217805142805893,29.571631131327266,22621.46,22664.6625,22664.60625,22600.18627667601,22640.413815544776,22685.359527382723,23.00138577673212,32.62258657115968,127.33848981337918,-0.7617351134676053,-199.6552710228304,1
1675963800,-0.027234609354208666,-0.04053702755075664,-0.05175322734260488,-0.04251884693699211,0.24645695722241545,0.21890933484237038,-0.2015302285225168,-66.26100410693107,-7.265999015589827,-58.99500509134124,22531.213205304783,22606.526410609564,22459.73679469522,22678.002821219125,22384.42358939044,22753.316026523906,22312.94717878088,22477.147980254224,22580.225,22683.302019745774,0.9129848772169016,0.2983304130128326,30.13756412770203,22580.225,22649.370000000003,22663.4675,22579.67418445068,22621.91130362754,22671.38719144151,22.7921271574221,25.23287019250867,127.04288339813786,-0.6739285395570791,-152.12889594104527,1
1675966140,-0.032591279322288565,-0.045916502037547824,-0.04641204017948843,-0.03719105228937248,0.04640401325176652,0.028275465490685037,-0.19215055837938913,-70.095219835217,-8.880171795100594,-61.2150480401164,22524.349999999995,22593.09999999999,22469.89999999999,22647.55,22401.15,22716.299999999992,22346.69999999999,22491.890637352128,22551.12,22610.34936264787,0.5252897651901219,0.2666275748706373,29.076903558115536,22551.12,22632.255,22660.22375,22560.94112296712,22604.01379387708,22657.30031606613,20.65508754699936,22.149533493717865,126.78982029827088,-0.7541433268890826,-114.01608902137646,0
1675968480,-0.03795948801038387,-0.11845521484541836,-0.06587312929103055,-0.16924169412599868,2.529310679305298,2.3843656426264337,-0.10980791979116834,-88.62379090626564,-21.92699429291939,-66.69679661334625,22529.325,22588.15,22464.65,22652.825,22405.825,22711.65,22341.15,22317.98914998872,22493.34,22668.69085001128,1.5591357264975343,0.0024546502375759,19.24255361653669,22493.34,22595.465,22645.695,22480.24408197808,22552.165831353974,22625.066952631256,23.54145988068862,22.329558195036697,148.9775082762012,-1.621651404454148,-213.86334662618347,0
1675970820,-0.07691478884158172,-0.21409819451829878,-0.10448559946984594,-0.24118480037438575,3.4450026594639462,3.199341482185268,-0.004423982486567631,-123.65302703422276,-45.5649843367012,-78.08804269752156,22319.55581732976,22537.91163465952,22100.494182670227,22756.973269319056,21882.138365340463,22975.329086648817,21663.07673068093,22011.213298066017,22393.015,22774.81670193398,3.4100071110029826,0.0495502007224265,12.999548343827016,22393.015,22527.4075,22615.76625,22336.51272131872,22460.69022565325,22570.208195237803,21.4472642687615,21.881270565483163,176.10295239894737,-2.994220098219821,-234.76395125771623,0
1675973160,-0.1442163552607603,-0.2450899939916197,-0.1711948706319084,-0.26943283911008437,1.3687789241338983,1.2395192253507188,0.04643566256654996,-156.66250802297145,-62.85957226035991,-93.80293576261154,22125.92790866489,22351.85581732977,21823.122091335124,22654.661634659533,21597.19418267024,22880.58954332442,21294.38836534048,21803.039924993493,22278.33,22753.62007500651,4.266837550269783,0.1668297775882818,11.677467417771137,22278.33,22449.895,22580.03375,22211.55014754581,22369.951093716296,22512.24789092944,20.014992257319136,21.66790546892309,193.3735888702602,-3.4091283934599272,-211.16431393785115,1
1675975500,-0.19336382437329025,-0.23950668439248,-0.21990981173055374,-0.2445102024027652,0.8067742078011697,0.7182606598106293,0.08345402243633113,-179.48289901959288,-68.54397060558506,-110.93892841400782,22007.172287665773,22193.344575331543,21775.45271233422,22425.0641506631,21589.280424668446,22611.23643832888,21357.560849336893,21725.913844285755,22166.075,22606.236155714247,3.971484854348331,0.2856466915012085,13.386479248942026,22166.075,22373.15,22543.8675,22133.491765030543,22298.57362213152,22461.307615602826,15.200537158208736,18.88759789476313,194.52964905800323,-3.374174125323016,-154.62185141662886,1
1675977840,-0.2151457624986574,-0.29044773768748816,-0.24150005537793362,-0.31877751436991225,1.832280630326697,1.6593447629267837,0.13998007110783248,-206.7799814355276,-76.6728424172158,-130.10713901831178,21989.444477166224,22088.188954332447,21878.630522833784,22199.002908664886,21779.88604566756,22297.74738583111,21669.07209133512,21705.91320515753,22028.115,22350.316794842474,2.9253687375653588,0.1982636299480179,11.24798048651014,22028.115,22289.6175,22499.125,22033.552843353697,22214.046599925783,22401.533080783505,14.231251477151083,16.48226029755966,206.05015382166945,-3.684878027261903,-146.30207255731725,0
1675980180,-0.2515085504261098,-0.2796356143367719,-0.2699336950780543,-0.27608364316684325,-0.005545751107898953,-0.04901982744802525,0.1540349537374333,-223.3770690099991,-74.61594399334984,-148.76112501664926,21851.830571916445,22020.66114383289,21664.84442808356,22207.64728766577,21496.01385616712,22376.47785958222,21309.02771233423,21780.282305945184,21937.18,22094.077694054817,1.430427193055957,0.2673483971839282,14.374585886589694,21937.18,22215.26,22456.7475,21977.0935622358,22150.433581757457,22350.35612070889,14.850700575104248,14.760829736821362,202.43942854869303,-3.2890269929559426,-113.4265023582612,1
1675982520,-0.264283608444286,-0.297023635659808,-0.29020545799947634,-0.3150587852198957,0.04208803390130269,-0.008757207833395708,0.17208756685837537,-237.747698089599,-71.18925845835977,-166.55843963123922,21874.825,21947.25,21791.75,22030.325,21719.325,22102.75,21636.25,21757.099979839,21890.395,22023.690020161004,1.2178402460166091,0.2176563688985393,13.547989438504796,21890.395,22141.705,22411.8325,21923.104041490536,22089.468385074284,22299.38172826042,13.519085081585176,14.200345711280171,202.75164286216705,-3.2617648917382707,-108.31275013267812,1
1675984860,-0.27936558919531357,-0.2965273414732173,-0.30515470802606415,-0.28384291456639615,-0.03245691789431805,-0.07697696341850145,0.18604220673241406,-246.18568157829213,-63.701793557642304,-182.48388802064983,21802.91180964578,21912.42361929156,21705.613190354223,22009.72223858311,21596.10138070845,22119.23404822889,21498.802761416897,21740.109291740308,21861.375,21982.64070825969,1.1094060484273516,0.3150755038516266,13.700528137494375,21861.375,22069.8525,22367.2575,21887.577694327025,22039.842315060778,22253.395373188,13.36236694300186,13.910717533230432,193.76707654834573,-3.188477505042136,-89.83214510304545,0
1675987200,-0.28665841988808316,-0.29278741028141286,-0.29871285485826643,-0.29113734482219733,0.22915208186606506,0.1671814817474689,0.20838573977949398,-249.14950702865823,-53.33249520640675,-195.81701182225152,21818.297571489555,21855.89514297911,21778.92742851044,21895.265285958223,21741.329857020886,21932.862857447777,21701.95971404177,21795.71514607153,21831.315,21866.91485392847,0.3261356810477986,0.4404491938574061,14.918809514463266,21831.315,21998.695,22324.0325,21867.41012955135,22001.157348686087,22212.79343288438,12.797909139500668,13.226453721362573,188.1908567948925,-3.1571323038425136,-78.7753734049701,1
1675989540,-0.28843477476805607,-0.28493532725786164,-0.2980803458521082,-0.2784436058966619,-0.3730378106683917,-0.3940102342592214,0.20437269985150963,-246.8653303071078,-40.83865478788502,-206.0266755192228,21821.125,21881.95,21766.25,21936.825,21705.425,21997.65,21650.55,21795.94357591346,21834.425,21872.906424086537,0.3524839704873201,0.6923005755545409,17.550492000924276,21834.425,21931.27,22281.7625,21861.348419700906,21973.533285288617,22178.16786784777,14.65029402500022,13.603523369167588,180.6057955952573,-2.993543403049485,-66.88512944646678,1
1675991880,-0.28539671151315843,-0.28181576379929363,-0.2938987585336154,-0.27215037195048014,-0.27643364634643103,-0.30345866301229363,0.2108749217895029,-241.56045874113988,-28.427026577533667,-213.13343216360624,21840.941666666666,21886.08333333333,21804.08333333333,21922.941666666666,21758.941666666666,21968.08333333333,21722.08333333333,21798.37709656329,21833.195,21868.01290343671,0.3189446476954881,0.8565694305106092,18.627383229036138,21833.195,21885.187500000004,22240.32625,21860.240613133938,21952.531778872504,22147.67807090989,16.760340642442504,14.736181268981136,173.15538162416746,-2.0647345181315218,-57.20821273703935,1
1675994220,-0.2823178190227322,-0.2738661944176617,-0.28831159564588277,-0.2592992415129863,-0.5406312851411682,-0.5494069668801534,0.2066801711598618,-232.8625057052232,-15.78325883329356,-217.0792468719296,21853.70833333333,21894.016666666663,21817.716666666664,21930.00833333333,21777.408333333333,21970.316666666666,21741.416666666664,21800.931007073545,21846.26,21891.58899292646,0.4149817215986391,0.8771316964339927,21.44318514594927,21846.26,21868.3275,22197.8675,21866.977075422627,21939.426000895684,22122.22777844228,19.270468148542545,16.893700938661762,164.8056993899916,-0.7646587948233695,-45.16956385292221,1
1675996560,-0.2768033864306692,-0.2692843355878917,-0.27801575460119066,-0.253737268774591,-0.401687896505768,-0.4192214590347915,0.19866613589689633,-222.36311223600205,-4.2270922912579465,-218.1360199447441,21878.463389884764,21907.586610115235,21851.32677976953,21934.72322023047,21822.20355953906,21963.84644046094,21795.066949423825,21814.957819852447,21861.63,21908.302180147548,0.4269780446156168,0.8400848203324038,23.0949992953041,21861.63,21861.5025,22155.69875,21875.776383615084,21931.053091641923,22100.43227573349,21.26587229709712,19.0988936960274,158.03421480305337,-0.3107693533606916,-31.317630759031644,1
1675998900,-0.2717551244921386,-0.2814258183669733,-0.29375820097669203,-0.26900375497738993,-0.48993342948624535,-0.5024996286112526,0.2000031084322416,-214.3352328827823,3.040629649569439,-217.37586253235173,21897.72336160905,21930.55163839096,21860.546723218096,21967.728276781905,21827.7184464362,22000.55655356381,21790.54180804524,21835.42525487261,21868.04,21900.65474512739,0.2982868618073686,0.3633286882178637,21.787619397141874,21868.04,21849.6775,22111.41375,21870.225922410056,21917.975256797938,22077.450630425537,21.783763195875068,20.77336788050492,151.82998517426378,-0.5380533389451652,-42.00463845517052,1
1676001240,-0.2753020429043496,-0.30267784442846085,-0.30112692344650255,-0.3098382616054507,-0.110571419928774,-0.1511385420051256,0.21446762916439424,-210.3853532427056,5.592407431716936,-215.9777606744225,21857.141666666663,21892.08333333333,21824.18333333333,21925.041666666664,21789.24166666667,21959.98333333333,21756.283333333336,21793.426374716848,21858.03,21922.63362528315,0.5911202911072124,0.0444915069236108,19.686871876522584,21858.03,21846.2275,22067.9225,21846.542281606708,21896.3752101074,22050.948189432627,19.75197393985857,20.93386981094359,152.49427346230118,-0.1580127944562699,-92.96298095895538,0
1676003580,-0.28770205423949413,-0.3030057530874577,-0.31341780704075245,-0.29414093375105566,-0.3903832409971521,-0.4113623616005383,0.22023577618813409,-204.96695348774665,8.808645749340712,-213.77559923708736,21792.1016737356,21876.2033474712,21715.073326264406,21953.231694942384,21630.97165252881,22037.33336867798,21553.94330505762,21765.69553123013,21846.075,21926.45446876988,0.7358710319347699,0.2025048763576386,19.655381142919857,21846.075,21839.635,22027.4475,21830.44485440447,21878.53426281515,22026.881695200947,18.96520538226828,20.166980839333977,147.4770046866649,-0.3015206382129803,-95.41466046996592,1
1676005920,-0.29406602255459585,-0.31369380289152565,-0.3138227922276083,-0.33951658078346314,0.9231160331363344,0.8075861134883586,0.25605343962688515,-200.7910909619204,10.387606620133568,-211.178697582054,21794.767503534466,21837.63500706893,21755.382496465536,21877.02001413786,21712.514992931072,21919.887517672323,21673.129985862142,21732.17183643377,21823.605,21915.03816356623,0.8379290549497307,0.1964722763869201,18.610437397956726,21823.605,21834.9325,21988.31875,21809.663236269647,21858.455305939668,22002.235819467525,22.140333464735576,20.28583759562081,151.80007578047457,-0.2155614510574725,-160.96441231596995,1
1676008260,-0.3025923027370097,-0.2960310472866279,-0.30820048995064386,-0.2845580547875531,-0.5836852742880827,-0.590802628339623,0.25499442948144946,-191.2565423623492,15.93772417576389,-207.19426653811303,21742.033333333333,21859.066666666666,21651.066666666666,21950.033333333333,21534.033333333333,22067.066666666666,21443.066666666666,21748.67589405973,21808.515,21868.354105940263,0.5487682764302612,0.5786275116593214,25.64543201947561,21808.515,21835.0725,21952.4625,21812.4171575131,21851.086159405186,21984.682408089662,32.4877549554868,24.53109793416356,146.73578465329794,0.0064171539692862,-32.48868341667859,1
1676010600,-0.2980236169761838,-0.28216139725066847,-0.2959719824982465,-0.27514043978560165,-0.4944226022040565,-0.506771051825185,0.25067936995944884,-178.48581007080065,22.96676517384992,-201.4525752446505,21815.20833333333,21851.716666666664,21781.416666666664,21885.50833333333,21744.908333333333,21922.016666666663,21711.116666666665,21749.65815711555,21808.1,21866.54184288445,0.5359645533948157,0.9187924061257742,30.71016233951836,21808.1,21838.07,21918.3825,21827.2947716754,21852.170494058784,21972.526940652555,48.81214420922486,34.480077543149086,141.88052761910347,0.1373294406144762,34.82988280509837,0
1676012940,-0.2888040972475834,-0.27887344826450916,-0.2919660921259089,-0.26584143820466305,-0.4960412351346047,-0.5083452712435155,0.23928053446448674,-165.70633821764568,28.59698962160394,-194.3033278392496,21848.629271275146,21892.22072872486,21813.458542550285,21927.39145744972,21769.867085100566,21970.98291489944,21734.69635637571,21748.4383766788,21821.53,21894.621623321207,0.6699037447988723,0.8064304633319228,31.89449884266667,21821.53,21839.78,21885.525,21840.30484778361,21854.74404059355,21962.412470114217,64.73279759945883,48.67756558805684,136.32878229540205,0.0782636455068872,69.16990131361864,0
1676015280,-0.28255027948509037,-0.2701262632258559,-0.27973758467351156,-0.25953370602638914,-0.2721357167965325,-0.2980692776504112,0.24180950509670698,-151.83716410799025,33.97293098500751,-185.81009509299776,21864.18963563757,21897.33536436242,21833.179271275138,21928.345728724853,21800.033542550285,21961.491457449705,21769.023178187854,21754.09585378846,21840.08,21926.06414621154,0.7873977220920442,0.796101096792468,35.073952246373764,21840.08,21843.0775,21864.1325,21857.20323185574,21861.336033212905,21955.611282484293,77.80388383569222,63.78294188145865,132.39926545599045,0.1508599244442358,104.75056481256976,0
1676017620,-0.2750495561954371,-0.27116316357998294,-0.28954147426896876,-0.25491549262059926,-0.4419900985706728,-0.45723653205854664,0.22878767483376086,-139.47399733708517,37.06887820473008,-176.54287554181525,21889.894817818786,21931.10518218121,21849.78963563757,21971.210364362425,21808.579271275143,22012.42072872485,21768.47408909393,21811.272036070644,21864.075,21916.87796392936,0.4830111855119078,0.7272599700284719,34.86616073975874,21864.075,21843.840000000004,21856.08375,21867.493821237164,21866.19766353783,21949.179255581024,82.86544046466621,75.13404063327242,125.83503220913398,0.0348484606120989,81.85735330065202,0
