time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1676115600,-0.3468208076281993,-0.3338476955598595,-0.3358621764962264,-0.32282967144963176,-0.2603955599976168,-0.29225792248886934,-0.13286389365736706,-16.66233594201549,14.91361013604352,-31.575946078059008,21677.108333333334,21685.016666666663,21669.416666666668,21692.70833333333,21661.50833333333,21700.616666666665,21653.81666666667,21656.29777305464,21691.1,21725.90222694536,0.320889461072618,0.9784176606325096,53.417162707443175,21691.1,21686.6475,21660.7325,21695.283706963244,21686.83640563831,21687.687279873586,60.63131784452522,65.26848408002503,71.56853827248719,0.1910485069507432,282.0903687479216,0
1676118240,-0.3388768110520006,-0.33680699954499854,-0.35143112952473227,-0.3277471039896999,-0.44629258944678785,-0.465401888181763,-0.1297508727954989,-12.941401888507244,14.907635351641414,-27.849037240148657,21730.66895969476,21781.63104030525,21673.437919389515,21838.86208061049,21622.47583877902,21889.82416122099,21565.244798473777,21656.35868483646,21696.345,21736.33131516354,0.3685995513395457,0.7467094044463194,51.91158941097791,21696.345,21688.915,21669.52,21702.214137975498,21692.15251370408,21690.39087226658,57.50503219806316,60.77363405041435,72.00649982445243,0.1045248785344817,128.76002659444706,1
1676120880,-0.33638454320433264,-0.3324258077591922,-0.34428068277182156,-0.31587226245388234,-0.6624340724799848,-0.6652180068529181,-0.13427181554828138,-8.895468919083214,15.162854656852351,-24.058323575935567,21708.591666666664,21751.183333333327,21673.483333333326,21786.291666666664,21630.891666666663,21828.883333333328,21595.78333333333,21659.15512634208,21704.665,21750.17487365793,0.4193556883548078,0.7607675883524024,53.97962773855553,21704.665,21693.9875,21677.5125,21710.942758650333,21698.74296575788,21694.01078919357,57.146846341842654,58.427732128143695,71.49889269413451,0.2339964963954784,182.99929814048204,1
1676123520,-0.3329476972470683,-0.3307817499896707,-0.34808486133987243,-0.30916351512095763,-0.6244853867945974,-0.6299804215034529,-0.14945976667079489,-5.255259681849566,15.0424511152688,-20.297710797118366,21730.5,21761.9,21697.0,21795.4,21665.6,21826.800000000003,21632.1,21675.74700253924,21715.845,21755.942997460766,0.36929714188663,0.7142251619524191,54.765758810549215,21715.845,21700.405,21683.645,21718.30350576689,21704.97606289281,21697.72642831799,57.254361799816365,57.30208011324074,68.92040035883929,0.2961624636286785,148.00869773603736,1
1676126160,-0.3304072018015283,-0.33098614636101686,-0.3472042644491199,-0.31016803343818666,-0.5699773202509988,-0.579364429271874,-0.16283705344390037,-2.3892238443368115,14.326789562225247,-16.71601340656206,21734.675,21751.55,21716.15,21770.075,21699.275,21786.95,21680.75,21714.4122554061,21726.870000000003,21739.327744593906,0.1146759251921978,0.7239570717611686,54.640789724577886,21726.870000000003,21705.8325,21688.4375,21723.019003844594,21709.971324185022,21701.033435144847,61.01354453627181,58.47158422597696,66.90465747606511,0.2503670165961916,114.14800449733548,1
1676128800,-0.3292391576827528,-0.3313416183111837,-0.3523469502911157,-0.3094863960086377,-0.6372082092063253,-0.6418665439015523,-0.1799241721042193,-0.1962986286889645,13.215771822298477,-13.41207045098744,21734.38333333333,21753.766666666663,21713.066666666666,21775.08333333333,21693.68333333333,21794.466666666664,21672.36666666666,21715.66479487415,21728.28,21740.89520512585,0.1161178438960698,0.6256420315158443,54.40826176862331,21728.28,21709.69,21692.0225,21725.8293358964,21713.87653796957,21703.93025084534,61.71372819100075,59.99387817569632,63.85432479920311,0.1778233636620352,82.62736403008638,1
1676131440,-0.3288328810216156,-0.34019286987033803,-0.3561486143197852,-0.32390840899171613,-0.4595145706598674,-0.47758141858170416,-0.22706037649882055,-0.4622825921687763,10.359830287054931,-10.822112879223708,21729.816666666666,21742.73333333333,21718.533333333333,21754.016666666663,21705.61666666667,21766.933333333327,21694.333333333336,21706.29486054912,21726.375,21746.45513945088,0.1848457411867193,0.0063530298557305,48.83541479648496,21726.375,21711.36,21694.74375,21719.4028905976,21712.54444015692,21704.17975076483,55.635904499540224,59.4543924089376,63.20401588497431,0.0769945389202817,5.331542086958051,0
1676134080,-0.33305560310746885,-0.34624477982192736,-0.36033270682054996,-0.321899372357258,-0.6877657489140181,-0.6892611399307139,-0.2679242823481175,-2.0235260667759576,7.0388694499582005,-9.062395516734158,21704.51904624523,21732.33809249046,21678.73095375477,21758.12618498092,21650.91190750954,21785.94523122615,21625.12381501908,21683.32299615381,21718.6,21753.877003846195,0.3248552286629259,0.0879043451823881,45.41056427207794,21718.6,21711.6325,21697.13875,21709.443593731736,21708.35908740112,21702.7840602158,45.78168044077093,54.37710437710398,61.27005541946525,0.0125652470627394,-26.18253287356667,1
1676136720,-0.3381930795556005,-0.3418902484323838,-0.3567851586205082,-0.3286798709985552,-0.6292928689713713,-0.6351387063040144,-0.3424001110783803,-2.2464544179165387,5.452752879054096,-7.699207296970634,21696.75118978928,21711.20237957856,21675.07381021072,21732.879759157127,21660.62262042144,21747.330948946408,21638.945240842862,21678.464649177524,21712.35,21746.23535082248,0.3121297401937121,0.3439591188623147,48.22419594612353,21712.35,21714.0975,21698.585,21706.88739582116,21707.16198060091,21702.687959242867,36.80931739086813,46.07563411039311,61.54362288950334,0.1137143417312095,-29.2213861746133,0
1676139360,-0.33858443665110494,-0.34958621615349594,-0.3577714271381508,-0.3446086614574779,-0.24053070188263997,-0.2760913137187814,-0.35088694683775873,-4.122578289407102,2.8613032060508266,-6.983881495457928,21697.891666666663,21732.38333333333,21667.283333333333,21762.991666666665,21632.791666666668,21797.48333333333,21602.18333333333,21666.989375627323,21701.885,21736.78062437268,0.3215907223974218,0.1882130583535455,43.91606808519903,21701.885,21714.3775,21698.44125,21697.96659721411,21702.2461659462,21700.539105981643,34.214725419157126,38.93524108359874,64.769078397396,0.0129167228890062,-101.51630755644317,1
1676142000,-0.34262830307096737,-0.3578420521961198,-0.36981783544493413,-0.3343482243600646,-0.7546964298523491,-0.7515377364039186,-0.3662849087127987,-7.398201513064123,-0.3314560140849556,-7.066745498979167,21674.941666666666,21730.88333333333,21624.18333333333,21781.641666666663,21568.241666666665,21837.58333333333,21517.48333333333,21651.64624400217,21686.975,21722.30375599784,0.3258062131563368,0.0743552362578603,39.80766713059472,21686.975,21707.6275,21697.1375,21684.277731476075,21694.00140850144,21696.383000650058,30.944955623672914,33.989666144566065,63.27846180979519,-0.310710537460183,-118.5828364412914,1
1676144640,-0.3487783731552545,-0.3539585211405476,-0.3727767981565755,-0.334993986135426,-0.7620526776382093,-0.7583425817651119,-0.38455041275066804,-9.008753024321775,-1.5536060202740876,-7.4551470040476895,21665.333482056994,21683.06696411399,21639.16651794301,21709.23392822798,21621.43303588601,21726.96741028497,21595.26607177202,21647.68615114873,21679.230000000003,21710.77384885128,0.2910052511207607,0.3192199047463104,42.53119572417366,21679.230000000003,21702.8025,21695.85875,21678.79348765072,21689.24206150117,21693.663191064337,29.179001381488217,31.446227474772765,61.42285739480976,-0.2221856389794196,-105.54025859318706,0
1676147280,-0.34991153972151534,-0.34882195146063677,-0.3621391877162841,-0.32950501104485175,-0.6269351618916043,-0.6331027396886959,-0.39070069995708084,-9.015210726596706,-1.2480509780392133,-7.767159748557493,21665.575,21685.349999999995,21648.05,21702.875,21628.275,21722.65,21610.75,21647.6265192664,21677.78,21707.9334807336,0.278197128429196,0.5745353420342274,46.01079160609248,21677.78,21698.19,21696.088750000003,21679.95399176715,21687.97532304641,21692.578601439163,29.603315571344428,29.9090908588352,60.76408186660912,-0.2122797813000496,-51.29065032259481,1
1676149920,-0.3479097019999369,-0.32427661330161817,-0.3164538210240401,-0.32570219170105424,0.01982107137003442,-0.0305352433884951,-0.38487279212094383,-3.4092706275041564,3.4863112968426693,-6.895581924346826,21685.55833333333,21710.016666666663,21657.816666666666,21737.75833333333,21633.35833333333,21762.216666666664,21605.61666666666,21621.48663452396,21687.69,21753.893365476044,0.6105156010256662,0.9806024553466792,58.83668236429232,21687.69,21700.02,21700.2125,21703.744327844768,21699.493446128883,21698.1734965402,41.81476474174664,33.53236056485978,68.6595045904227,0.0842036485947044,132.01799146335992,1
1676152560,-0.33463546338998873,-0.3000156527027327,-0.3175457611685728,-0.3105323855468474,-0.3120852767014159,-0.33800595383920007,-0.3874804591594971,6.4661442151118536,10.689380911566944,-4.22323669645509,21755.341666666664,21838.983333333326,21667.683333333327,21926.641666666663,21584.041666666664,22010.28333333333,21496.383333333328,21592.53278792121,21715.58,21838.627212078794,1.1332620365543324,0.9225816995081788,67.14488720310337,21715.58,21708.7325,21707.2825,21742.354551896515,21721.32645592363,21709.735544488747,62.02635576136945,44.48147869148685,72.74922548498621,0.4008981960156356,182.7364224065853,0
1676155200,-0.3158672206544599,-0.292666270133034,-0.3051821808224071,-0.29159172680961454,-0.5786185929807515,-0.5856524096082945,-0.39375770129828214,15.77889209220666,16.001703030929402,-0.2228109387227399,21791.15313429524,21868.321865704776,21742.406268590465,21917.068731409545,21665.23753718092,21994.23746281909,21616.49067147616,21612.81803092413,21752.25,21891.68196907587,1.282000428239572,0.8155660806601507,69.1745934319466,21752.25,21719.6125,21714.651250000003,21774.98636793101,21742.94891848297,21722.16549263268,78.34728422619067,60.72946824310227,75.28287356156982,0.5006568820764342,193.64000164159472,1
1676157840,-0.302808213177878,-0.2870764737166613,-0.2965875551686614,-0.27841275168944113,-0.4799366990120413,-0.49296152861032705,-0.38738975196772474,24.149804051841784,19.49809199245162,4.6517120593901655,21827.34323381428,21887.90676618572,21779.68646762856,21935.56353237144,21719.122935257124,21996.12706474288,21671.46616907141,21660.720244656524,21789.88,21919.03975534347,1.1855022179422108,0.7558653034926998,70.65926707744504,21789.88,21734.555,21722.9575,21801.982578620675,21763.499115122428,21734.90925523909,86.8271291331259,75.73358970689536,76.75446468421337,0.6883866851249935,181.09727062046903,1
1676160480,-0.29348366305210677,-0.293226138454547,-0.3061332254644202,-0.27418475228886496,-0.7925079521539801,-0.7850026019463034,-0.403561943605754,29.05294243558092,19.5209843009526,9.531958134628317,21852.96328357381,21902.4117164262,21806.526567147623,21948.848432852392,21757.078134295232,21998.296865704782,21710.641417869043,21747.60606332496,21821.16,21894.71393667504,0.6741523977189275,0.6190622881096083,66.84483260621991,21821.16,21749.47,21730.55125,21814.21338574712,21777.16745782744,21744.791707121083,83.09413821029425,82.75618385653695,75.34343149248384,0.6876591349971832,127.93346853805345,1
1676163120,-0.29189638337894325,-0.3016241632772381,-0.3162777016458896,-0.2842658111153445,-0.7162776490185221,-0.7142680705456179,-0.4113332111723911,30.67872957457439,16.917417151956858,13.761312422617532,21842.091666666664,21868.883333333328,21811.883333333328,21899.091666666664,21785.091666666664,21925.883333333328,21754.883333333328,21804.09283133685,21833.905,21863.71716866315,0.2730814177596665,0.183770070318532,61.9282825672864,21833.905,21760.7975,21737.4475,21814.492257164748,21784.055192767904,21751.482973109552,77.59153590109291,82.50426774817103,73.9831863858778,0.5219619132536293,79.12397372305877,0
1676165760,-0.29530197857601825,-0.30869805508555703,-0.32292445355000243,-0.2911898123733892,-0.741468035525985,-0.7379320995973087,-0.4169395567943854,30.01541488775183,13.003281972107438,17.012132915644393,21815.25,21843.3,21787.0,21871.55,21758.95,21899.6,21730.7,21786.234565557912,21829.02,21871.80543444209,0.3920050871920814,0.1041877283513015,58.05484102255628,21829.02,21772.3,21743.338750000003,21808.044838109832,21786.072430446467,21755.641737575308,70.36079410366104,77.01548940501607,72.75081459689916,0.530555059069085,50.35979921753491,0
1676168400,-0.30054190959972804,-0.30708954451105164,-0.3246257601702243,-0.28692060952516535,-0.7627403134854441,-0.7576360872521708,-0.4230757637620443,29.514636544648965,10.002002903203657,19.51263364144531,21795.8933271134,21823.886654226782,21767.15667288661,21852.62330845357,21739.163345773217,21880.616635566963,21710.426691546432,21774.48093942365,21820.905,21867.32906057634,0.4255007808002529,0.2713470155730468,58.68760038855126,21820.905,21786.577500000003,21747.1025,21805.254892073222,21788.545624910745,21759.83538161576,65.72456015216363,71.22563005230587,70.41147069712065,0.6592587120040331,47.55131959135564,1
1676171040,-0.30235757718450185,-0.3057120907041565,-0.32497799892652535,-0.2857008372828149,-0.826990778125922,-0.8174243631433213,-0.4275883233189424,29.095056514644966,7.665938298559723,21.429118216085243,21799.75833333333,21819.71666666667,21779.71666666667,21839.75833333333,21759.75833333333,21859.71666666667,21739.71666666667,21779.23530182297,21810.42,21841.60469817703,0.285961464080309,0.389849823766151,59.2544588507344,21810.42,21800.15,21751.47625,21804.686594715484,21791.27369310879,21763.99867860473,64.35746552543992,66.81427326042154,67.92493707589765,0.6263895891719568,43.15826730981311,1
1676173680,-0.30257664755867225,-0.31047541483639113,-0.3285356103651652,-0.2902929210187202,-0.7627232390296382,-0.7577855128990468,-0.5170104963955562,27.365812257350623,4.749355233012302,22.616457024338324,21801.85,21820.500000000004,21784.900000000005,21837.45,21766.250000000004,21856.1,21749.300000000007,21783.8105745324,21800.715000000004,21817.61942546761,0.1550813857949576,0.1875078653146495,56.37381597104151,21800.715000000004,21810.9375,21754.56375,21799.841063143656,21791.06938527083,21766.489280642378,63.763076557299165,64.61503407830092,65.8088701419049,0.4975262051606669,24.65297352421196,0
1676176320,-0.3050679710823046,-0.3149010406159683,-0.3326011064713423,-0.2924454602699259,-0.7263392290107814,-0.7240262288899827,-0.5538012470571345,24.705967756541213,1.6716085857623106,23.034359170778902,21789.750000000004,21809.10000000001,21770.800000000007,21828.050000000003,21751.450000000004,21847.400000000005,21732.500000000007,21775.30302685356,21793.245000000003,21811.186973146443,0.1646562790115967,0.0667979248122463,53.7588411036184,21793.245000000003,21813.575,21756.7975,21792.46070876244,21788.63858794886,21767.55696820025,59.62184486335417,62.580795648697766,63.448102548465904,0.121256980896566,4.89397744696332,0
1676178960,-0.308526563052333,-0.3111596983404633,-0.3313182965399439,-0.2881403817675145,-0.8140072555873382,-0.8053865697284575,-0.5829277634001754,23.18009565184184,0.1165891848503477,23.06350646699149,21779.752707944583,21795.10541588917,21762.34729205541,21812.510831778345,21746.994584110827,21827.86353972293,21729.589168221653,21773.65289697983,21791.860000000004,21810.067103020177,0.1671000366207678,0.4001763214065922,55.63250807486407,21791.860000000004,21810.44,21759.58625,21791.048805841627,21788.56339013997,21769.525352181176,56.40337391678687,59.929431779146746,60.65895236643247,-0.1436783255402645,6.285634893973183,1
1676181600,-0.3083850887207659,-0.3050900147913646,-0.32638695395172945,-0.2840408596570507,-0.8317383993882126,-0.8218173269313814,-0.5913191718321423,23.082559437028976,0.0152423760299882,23.067317060998988,21788.475,21800.55,21776.15,21812.875,21764.075,21824.95,21751.75,21772.440326715,21792.985,21813.529673285,0.188543912502149,0.7997127242951042,58.56574104878762,21792.985,21806.945,21763.27875,21795.79920389442,21791.60641011452,21772.93246149725,56.22809277554387,57.417770518561646,58.25281070037006,-0.1600256407321378,20.3254609139997,0
1676184240,-0.3052793488798689,-0.30448571247608075,-0.32684486433492055,-0.2809065886822992,-0.770034693625324,-0.7643522030435327,-0.5994551476381204,22.87870559993098,-0.1508891688544089,23.02959476878539,21802.642343652813,21817.457656347186,21790.484687305627,21829.61531269437,21775.66937461125,21844.430625388744,21763.511718264068,21771.58382528276,21793.675,21815.76617471724,0.2027301473224972,0.801591023803727,58.85738065925117,21793.675,21802.0475,21768.30125,21799.53280259628,21794.405244639154,21776.176988973704,58.697842390746565,57.10976969435911,55.30164454468545,-0.2240806003850139,8.36626098971363,1
1676186880,-0.3034243117823908,-0.3050011468038229,-0.3285356103651652,-0.2802477378464269,-0.8537191404779052,-0.8422765934551739,-0.6126900282740547,22.342595549784164,-0.5495993752009838,22.892194924985148,21805.68783849307,21814.81216150693,21797.875676986143,21822.624323013857,21788.75135397229,21831.74864602772,21780.93919246536,21773.240187638665,21796.755,21820.26981236133,0.2157643407134006,0.6870097848295881,58.47929273271708,21796.755,21798.735,21774.1025,21801.53853506419,21796.43156379567,21778.97441859526,56.43874242019282,57.121559195494434,52.08724136292215,-0.1516804476462056,-11.45454069061879,1
1676189520,-0.30275452406111564,-0.30081546459060676,-0.31268486633161885,-0.27848983079127637,-0.5471238996063349,-0.556463765966758,-0.6177136508646477,22.607266074028303,-0.2279430807654776,22.83520915479378,21804.21666666667,21810.03333333334,21799.73333333334,21814.51666666667,21793.91666666667,21820.33333333334,21789.43333333334,21785.978411821685,21804.68,21823.38158817832,0.1715373780153199,0.8380728919767895,60.687790329193845,21804.68,21798.9625,21779.88,21806.8006900428,21800.23037037828,21782.626854919523,49.33599041654645,54.824191742495294,51.96672412271353,0.0104285802691494,62.27313488083665,1
1676192160,-0.3003266781360844,-0.29559002692315556,-0.3066263597232408,-0.27848983079127637,-0.6226493217991649,-0.6267074153605687,-0.6216083023491312,23.72964593120924,0.7155494211323585,23.014096510076875,21824.775,21846.250000000004,21795.85,21875.175000000003,21774.375,21896.650000000005,21745.45,21792.83940291171,21813.44,21834.04059708829,0.1888798565314506,0.9510791585397717,63.31142935855441,21813.44,21802.65,21787.475,21815.208793361864,21806.01121212768,21787.33144016528,46.22675799571999,50.66716361081978,53.08338668537701,0.1691890168225499,98.38749841004169,1
1676194800,-0.29649989781929553,-0.27974486474447063,-0.2751009910342985,-0.2720464844742601,-0.026003006230935127,-0.068204857584194,-0.6141906450851546,27.89442050955768,3.904259199584637,23.99016130997304,21835.408333333333,21867.516666666663,21799.916666666664,21903.00833333333,21767.80833333333,21935.11666666667,21732.316666666666,21775.26589849728,21827.7,21880.134101502725,0.4804363400882725,0.966299589375604,69.87651681492521,21827.7,21810.3425,21798.46,21835.67252890791,21818.84553719537,21795.83320776859,48.84706475182685,48.13660438803112,59.23027194231784,0.3528722331869425,242.09085006962505,0
1676197440,-0.2866635065339123,-0.28151333769655,-0.2975385998106745,-0.26211973037332087,-0.7074862220585039,-0.7053107613795512,-0.6228891488193847,30.44266930445156,5.162006395582811,25.280662908868745,21886.08673990582,21950.913260094185,21811.77347981164,22025.226520188367,21746.94695962327,22090.053040376733,21672.633699529088,21783.33761045918,21840.625,21897.91238954082,0.5245947818875996,0.7705656537021242,68.40526944963203,21840.625,21817.15,21808.65,21847.656685938608,21828.44180315985,21803.05147369539,54.014707734945056,49.69617682749731,58.41167324224348,0.3122197990694209,167.25408686202442,0
1676200080,-0.28262959424751444,-0.27945160038558275,-0.30137800225435624,-0.25865059402599744,-0.5231864245679096,-0.533353643384624,-0.6227455208278433,32.5549135818801,5.819400538409084,26.735513043471016,21872.41836995291,21895.90663004709,21848.13673990581,21920.188260094183,21824.64847981164,21943.67652018837,21800.36684976454,21804.458235088143,21855.0,21905.541764911857,0.4625190108611958,0.7218462299358519,69.2189564561894,21855.0,21825.8775,21818.4075,21857.57945729241,21837.34783894897,21810.13466667678,56.53911564625736,53.13362937767644,56.18226801065471,0.4005250078590455,129.3863516712697,1
1676202720,-0.2795817147944642,-0.276323447224115,-0.29813740569638647,-0.2549728811730426,-0.7712081356515768,-0.7647237314819441,-0.6306677677646134,34.540803957850585,6.244232731503651,28.29657122634693,21873.941666666666,21889.283333333333,21862.08333333333,21901.141666666663,21846.741666666665,21916.483333333334,21834.88333333333,21830.8406747502,21868.78,21906.7193252498,0.3469724900044497,0.7299065664075404,70.46193636475543,21868.78,21836.73,21825.152500000004,21867.12797152828,21846.2345955037,21817.38136508852,58.17602040816212,56.24328126312152,54.03701476241647,0.4983308613857194,120.31088621217788,1
1676205360,-0.2764936155633406,-0.2880895687746362,-0.29958158459722023,-0.27759293943660734,-0.23202771900666602,-0.26260565058947655,-0.6230679670198667,33.06261774007362,3.812837210981346,29.24978052909228,21883.358759154897,21897.86624084512,21871.7175183098,21909.507481690216,21857.210036619577,21924.014963380432,21845.56879577448,21851.011866827503,21873.0,21894.988133172494,0.2010527423992474,0.0480516730528342,60.55654060667015,21873.0,21843.22,21826.83,21862.46031435218,21847.48739632121,21820.78552079437,55.02976190476076,56.58163265306009,56.25579942224402,0.2978673113574027,43.51976032007024,1
1676208000,-0.28083293862985004,-0.3044235048848005,-0.30858777680424965,-0.29377285947483633,-0.4134203928797413,-0.4327293175931293,-0.6293987117492509,27.86218560090492,-1.1100759425498836,28.97226154345481,21849.941666666666,21894.08333333333,21808.98333333333,21935.041666666668,21764.841666666664,21979.18333333333,21723.883333333328,21802.82750937901,21859.115,21915.40249062097,0.5150024657538053,0.0386186217667737,50.03992273485315,21859.115,21843.4075,21825.17625,21844.03187623479,21840.15786971736,21819.48928071872,43.565292666891054,52.25702499327133,59.71121156109594,0.0085988268907267,-37.16810389897131,0
1676210640,-0.2911700012126885,-0.2754436541474513,-0.2641111418377074,-0.275870908035643,-0.04718737400818424,-0.08755269284909556,-0.632243900395148,29.97367397504786,0.8011299452744396,29.17254402977342,21811.06885645539,21861.43771291077,21756.806143544607,21915.70042582156,21706.43728708922,21966.06928227695,21652.17457417844,21801.72991447039,21862.53,21923.33008552961,0.55620356408533,0.7152135130406382,62.48741799095249,21862.53,21851.577500000003,21826.8125,21858.9212508232,21848.983711586927,21826.08077779312,41.325173037402855,46.6400758696849,68.61933930673163,0.3746503416334238,116.03404977935163,1
1676213280,-0.28184783891178317,-0.2630376830866301,-0.269711738062893,-0.25725982322548635,-0.30004653869429243,-0.3235747172971797,-0.6368505160800051,34.07043923712263,3.918316165879368,30.15212307124326,21896.966666666664,21983.33333333333,21802.33333333333,22077.966666666664,21715.966666666664,22164.33333333333,21621.33333333333,21793.268779706217,21871.765000000003,21950.26122029379,0.7177858786777004,0.830175133312113,66.35227856165841,21871.765000000003,21863.3825,21831.05875,21880.48083388213,21862.55030948021,21835.368322765204,49.75256120791591,44.881008970736616,71.80534061756902,0.5413759341085149,134.72225951735916,1
1676215920,-0.2709834433624102,-0.2609403985806453,-0.27031054394860504,-0.24629562101504499,-0.3028843595059919,-0.3257396470137916,-0.6581932332040358,37.36254376738725,5.7683365569151945,31.594207210472057,21920.592214113847,21978.70778588615,21865.484428227694,22033.815571772306,21807.368856455392,22091.931143544603,21752.26107056924,21788.979246501287,21880.42,21971.86075349872,0.835822653301124,0.7683704919420195,66.97179538934586,21880.42,21874.6,21836.78125,21896.820555921426,21874.72298048381,21844.33324440661,66.36350512487387,52.48041312339756,72.45936477554477,0.5141556079858352,131.78154363009682,1
1676218560,-0.26450254773804893,-0.23970983635693258,-0.23121204199919057,-0.23975518811131455,0.6374044753175787,0.5588974888966055,-0.6646424569148918,44.28043143335526,10.148979378306564,34.1314520550487,21932.179440390257,21971.320559609743,21890.35888078052,22013.141119219486,21851.217761561027,22052.282238438973,21809.397201951284,21788.172403554687,21907.64,22027.107596445312,1.0906477963423962,0.8414524206877526,72.49295408193538,21907.64,21890.32,21846.485,21927.622037280948,21895.54152948676,21858.13245922503,71.37414068506399,62.49673567261794,79.69304153547847,0.7200431476237182,197.36117762924547,0
1676221200,-0.2506462560153918,-0.22933894221081458,-0.24315293583779604,-0.22577160442792726,-0.4091075543708883,-0.42308681315789504,-0.6858165527358205,51.52315901856127,13.913365570810058,37.609793447751215,21995.164720195127,22079.06027980487,21905.32944039025,22168.895559609744,21821.43388078051,22252.791119219488,21731.59860097564,21855.68523566679,21949.885,22044.084764333205,0.8583167003672866,0.8636686380533246,74.71638585395277,21949.885,21904.5,21857.42125,21957.8813581873,21917.87943321644,21873.39603453693,74.34528672009291,70.6943108433436,81.20446140489483,0.6481811616064787,173.54746229732808,0
1676223840,-0.2385323881601228,-0.23851900532387293,-0.25209980024784145,-0.2247481008195076,-0.540933936038404,-0.5477857816253768,-0.7187622678522397,54.55038822043207,13.552475818144686,40.99791240228738,22006.582360097567,22062.917639902444,21962.064720195136,22107.435279804875,21905.72944039026,22163.77055960975,21861.21180048783,21895.7583404694,21970.66,22045.5616595306,0.6818334954944313,0.6462918187483435,69.37108115058476,21970.66,21916.595,21866.8725,21969.445905458204,21931.46044535889,21884.74641220008,73.81025799157158,73.1765617989095,80.58985701883107,0.552999605653447,121.74781175710903,1
1676226480,-0.23706572914229115,-0.24712142651791025,-0.26522095102857335,-0.22539386259486904,-0.6290927578378208,-0.6306548356489965,-0.7363081327677143,54.37000781482857,10.69767633003294,43.67233148479563,21990.45833333333,22027.816666666666,21955.216666666664,22063.05833333333,21917.85833333333,22100.416666666668,21882.61666666666,21920.26895884779,21979.615,22038.96104115221,0.5400098332223753,0.4053011811590484,64.69996791978538,21979.615,21925.69,21875.78375,21969.088936972137,21938.17218256637,21892.7110396096,71.66718059410023,73.27424176858825,77.78165294605753,0.4157253424477548,78.18596901535587,1
1676229120,-0.24063383827102466,-0.24215370601432945,-0.2503386064663363,-0.23482915964598713,-0.5120976333626319,-0.5209082163371753,-0.752808283465116,54.723897721381945,8.841252989269051,45.882644732112894,21969.374756691057,21987.449513382115,21950.300243308942,22006.52402676423,21932.225486617885,22024.598783455287,21913.15097323577,21957.446237035547,21990.185,22022.923762964456,0.2977579585115315,0.3803406223914222,66.11877130944943,21990.185,21935.3025,21886.01625,21973.50929131476,21946.204513008848,21901.248083456303,67.96176379895141,71.14640079487442,79.77582059276776,0.4392031974449683,78.10279890881026,0
1676231760,-0.23993390089484784,-0.23891002446905724,-0.25107830785456925,-0.22194979979293916,-0.6114878192747476,-0.6137862207312228,-0.7792351528169273,55.10544795903115,7.378242581534607,47.72720537749655,21979.349999999995,22033.69999999999,21927.99999999999,22085.05,21873.65,22139.39999999999,21822.29999999999,21957.899536043573,21990.635,22023.37046395643,0.2977218616600126,0.5128301221133531,67.05002487446413,21990.635,21949.1375,21896.17875,21979.49786087651,21954.4355106436,21909.84112312713,67.84869976359299,69.15921471888156,78.91326197899843,0.6330902330902264,82.28393967500887,1
1676234400,-0.23796200544772766,-0.25044508925196945,-0.26488606710156865,-0.2323896151612876,-0.5976294318502439,-0.6014023406004412,-0.9242935382342051,52.18779702888423,3.568473321110148,48.619323707774086,21993.658333333336,22026.41666666667,21958.716666666674,22061.358333333334,21925.95833333334,22094.11666666667,21891.01666666668,21952.488616320425,21978.76,22005.03138367957,0.239061563796809,0.1244012070186262,60.664322673625016,21978.76,21964.3225,21903.865,21972.67357391768,21955.269963253853,21914.525301876925,66.88765546304836,67.5660396751976,77.53910040906992,0.6963304508722405,34.71234196207633,0
1676237040,-0.24274389589737935,-0.30436129729352285,-0.2708471737481905,-0.3277471039896999,0.9395598099414669,0.8252219401208903,-0.9367484322170602,37.20772525137727,-9.129278765117462,46.33700401649473,21960.075,21988.35,21930.75,22017.675000000003,21902.475,22045.950000000004,21873.15,21805.50455766745,21941.715,22077.925442332555,1.2415660519932423,0.0067742322135894,41.00616363796515,21941.715,21956.1875,21903.8825,21917.565715945115,21928.375424480422,21904.3181302696,55.350280182442816,63.36221180302806,93.89177301410572,-0.3716529533503688,-133.86814206665522,0
1676239680,-0.2720943744017589,-0.3310483539522958,-0.29992915321718017,-0.34206149001021835,0.33654693196617413,0.260924883113525,-0.9664927828929437,19.058293229099945,-21.822968629915827,40.88126185901577,21815.275505626523,21964.551011253046,21658.074494373475,22121.75202250609,21508.798988746952,22271.027528132618,21351.597977493904,21684.357289437576,21894.495,22104.632710562422,1.9195483664950783,0.1140150200413252,34.96632303533953,21894.495,21937.055,21900.21875,21855.80214396341,21892.72080184762,21887.93307024392,39.34224248729382,53.86005937759501,106.02902197308318,-0.8726897042456399,-167.3113780095701,1
