time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1676953260,0.8065095964834186,0.7963250981913275,0.7736843741566833,0.8156679708579928,-0.6586166444040007,-0.6197466869768681,-0.6325385211340866,51.59088606601654,1.6341371990533062,49.95674886696323,24909.858333333334,24952.916666666668,24870.416666666668,24992.358333333334,24827.358333333334,25035.416666666668,24787.916666666668,24882.422432054227,24919.515000000003,24956.60756794578,0.2976989555838141,0.2103193282355522,58.935817827267066,24919.515000000003,24877.3575,24837.7775,24905.41518023668,24884.25396031196,24847.040849394987,60.18290406868274,65.50506222433441,134.5959731592408,0.6779112730801755,48.594768790036056,1
1676955480,0.8026669533641291,0.7993541561220375,0.7733681914118994,0.8220630660473912,-0.749271610043352,-0.7160645309728778,-0.6380425400122017,50.165315583326446,0.1668533730905679,49.99846221023588,24892.975,24928.450000000004,24862.550000000003,24958.875000000004,24827.075,24994.35000000001,24796.65,24884.074022791003,24920.145,24956.215977209,0.2894925146623155,0.3118986363832864,59.73843162250868,24920.145,24892.075,24843.87375,24905.801786824453,24888.31233116433,24852.710768500227,57.7659574468089,60.51387333582221,128.3462607907235,0.5944207048636044,50.975303984025885,0
1676957700,0.8022602489604709,0.8123472204037681,0.7924445503471652,0.8336110078710511,-0.5932572447769925,-0.5493512176782135,-0.6375253372104246,51.40237215007073,1.123127951867879,50.27924419820285,24901.49166666667,24927.583333333336,24880.483333333337,24948.591666666667,24854.39166666667,24974.68333333333,24833.38333333334,24884.21807216276,24920.055,24955.891927837245,0.2876151584516545,0.8236187000367471,63.07255307529352,24920.055,24905.81,24849.3675,24918.28452454964,24898.30099822536,24861.333552452583,59.98880179171382,59.31255443573516,124.19474216281458,0.553698918402471,86.99703429015709,0
1676959920,0.8085538071908988,0.8185913310504076,0.7951145379697815,0.839957350048625,-0.6225185160959305,-0.5803377524783603,-0.6363794389178181,53.19177690008655,2.3300261615069573,50.8617507385796,24942.59097377348,24977.45902622653,24908.38194754696,25011.668052453053,24873.5138950939,25046.536104906107,24839.304868867377,24876.955543629403,24924.44,24971.924456370594,0.3810272677788996,0.8836518598385327,64.59015691259707,24924.44,24916.0975,24857.16,24932.48134969976,24909.67808945711,24870.813690314244,64.68085106383018,60.81187010078431,119.531799104027,0.4138506718159144,94.1378186250957,0
1676962140,0.814822823425908,0.8276696479480041,0.8165095703667918,0.8451425715912512,-0.18927358719448556,-0.11704491861114608,-0.6287611728349797,56.03171763698992,4.135973518728264,51.89574411826166,24956.92048688674,24988.354513113263,24929.440973773475,25015.834026226526,24898.00694754695,25047.26805245305,24870.527434433687,24872.81419601268,24939.045,25005.27580398733,0.5311414610088543,0.8582547481159812,66.73092346789845,24939.045,24926.5875,24866.53875,24950.48756646651,24923.64570955581,24881.83143409384,69.58388035185212,64.7511777357987,118.51524202516786,0.4215966818854151,131.07784468848877,0
1676964360,0.8224967543062355,0.8330812105084255,0.817387855768968,0.8540172363828661,-0.3932993294579778,-0.3348623115943939,-0.6381635846631974,58.83672285664943,5.552782990710213,53.28393986593922,24990.6,25041.200000000004,24935.900000000005,25095.9,24885.300000000003,25146.500000000004,24830.60000000001,24892.965370367605,24959.795,25026.6246296324,0.5354982253051114,0.8140822433920009,67.973868215942,24959.795,24939.655,24874.685,24967.58337764434,24937.85103509112,24893.254630846808,71.64734168595277,68.63735770054502,115.975555797295,0.5254090088496404,131.82673138585474,1
1676966580,0.8290396585835565,0.8246051624391564,0.8877209507752346,0.804985661016484,2.3126811418516833,2.5632861802132436,-0.5666321139884385,58.4553255460487,4.137108544087582,54.31821700196112,25004.80512172168,25044.76987827831,24961.810243443364,25087.76475655663,24921.84548688673,25127.72951311326,24878.850608608416,24933.45109611332,24974.05,25014.64890388669,0.3251287146993496,0.5467992930376305,63.94421434180431,24974.05,24947.0975,24882.1425,24971.00558509623,24945.123574165456,24901.31133267092,62.27595320716972,67.83572508165821,137.7201589546312,0.298854474836275,130.35266185770377,0
1676968800,0.8280728399085363,0.7426966017865012,0.793772110804468,0.7075944348360452,1.4997051269199075,1.6560344421602002,-0.5094457621606933,39.04704758992739,-12.216935529626989,51.263983119554375,25017.816666666666,25208.033333333333,24787.63333333333,25438.216666666667,24597.416666666664,25628.43333333333,24367.23333333333,24744.79917733867,24934.73,25124.660822661328,1.5234239365040525,0.0048723599345182,39.54631806565386,24934.73,24927.3925,24879.61,24896.220390064154,24909.03746977173,24886.581681940355,47.2949188915346,60.40607126155237,158.2814934072477,-0.7899790327818217,-213.32814094968543,0
1676971020,0.7866327654875244,0.7435822912399253,0.7526808535136518,0.7418564252641607,-0.012090740203396958,0.06281528409832937,-0.5039395355592946,23.59558141244997,-22.13472136568352,45.73030277813349,24760.742947097093,24966.485894194186,24540.907052902923,25186.321788388355,24335.16410580583,25392.06473548545,24115.32821161166,24655.93961180895,24892.385,25128.83038819105,1.8997407294725048,0.1971076469373467,39.81373283874612,24892.385,24908.4125,24877.82,24847.19692670944,24879.967020722328,24873.49295032699,32.53574072397912,47.36887094089448,162.16955963856114,-0.7610585048688869,-178.2398737446078,1
1676973240,0.7663555987904594,0.7514649273753993,0.7370071757618066,0.7595054589153474,-0.3526807184745948,-0.29777750704331235,-0.49609906729583303,12.995765103463782,-26.187630139735766,39.18339524319955,24754.55480688188,24858.20961376376,24645.49519311812,24967.269227527515,24541.840386236243,25070.924034409392,24432.780772472484,24618.87133501802,24849.365,25079.858664981984,1.8551272033066668,0.3308738767156692,42.26167693338375,24849.365,24894.205,24877.39875,24821.931284472965,24860.22756240917,24863.76981220061,28.96584896584918,36.26550286045431,159.06459109294968,-0.5702737173356872,-141.74431299172463,1
1676975460,0.7601585630116002,0.7359299343623407,0.7264294946368499,0.7510739367661976,-0.3813332886519366,-0.32937337354571883,-0.48697471344778687,1.044960130853724,-30.51074808987666,31.555708220730384,24763.56666666667,24826.83333333334,24708.13333333334,24882.26666666667,24644.86666666667,24945.53333333334,24589.43333333333,24609.09210998116,24794.52,24979.94789001884,1.4957167149744388,0.3194176723005456,38.903404238467886,24794.52,24877.1575,24877.2575,24790.47085631531,24836.104369243872,24850.796496752933,28.04713804713816,29.849575912322155,155.71648495498243,-0.6846928621848607,-133.45693052489534,0
1676977680,0.7492920963163238,0.725602795335417,0.7156544951935263,0.7415348841652519,-0.20350729976604962,-0.14190203640973634,-0.47091217942343466,-10.655470661142315,-33.76894310549817,23.11347244435585,24731.047035053805,24785.39407010761,24673.2029649462,24843.238140215213,24618.8559298924,24897.585175269018,24561.0118597848,24689.72124416988,24738.63,24787.538755830126,0.3954039154967377,0.0887239481236207,36.80938148061611,24738.63,24856.34,24874.2075,24759.78057087688,24811.06721119953,24836.282544681228,25.60606060606072,27.53968253968269,152.3239183568197,-0.8358234723160421,-121.17788626867456,0
1676979900,0.7386949927819024,0.6913974686441792,0.7051465915771772,0.6807993432603558,0.6719051270363124,0.7732651990026566,-0.43296109862431204,-27.403039279815857,-40.41320937933736,13.010170099521506,24702.20685086024,24754.41370172048,24646.193149139774,24810.427403440943,24593.98629827953,24862.63425430118,24537.97259655907,24591.547612634786,24709.67,24827.79238736521,0.9560822735812536,0.0436089533703704,30.880457068107777,24709.67,24822.2,24864.005,24707.13704725125,24773.02771825416,24813.95563566397,20.4858386694324,24.713012440877097,159.18008678064334,-1.3687069648101249,-145.49631137430896,0
1676982120,0.7162927817853979,0.6865704611230181,0.68293294865298,0.694268342625736,-0.04439563515838625,0.022345858448642467,-0.41592465869286704,-41.29896296362495,-43.44730645051716,2.148343486892216,24603.38675876345,24726.773517526897,24478.463241236543,24851.6970350538,24355.076482473098,24975.083793817248,24230.152964946195,24534.791007145137,24677.485,24820.178992854864,1.156471114093382,0.1872328042190611,30.142608659350707,24677.485,24784.935,24850.51625,24667.4996981675,24739.42722402613,24792.457479886445,16.883440994769067,20.9917800900874,158.337233306681,-1.4929364455372716,-123.91932562409228,1
1676984340,0.7026780319888658,0.7088632646657025,0.693373956981695,0.7250291077546269,-0.2881983208852814,-0.23273599730296973,-0.4027280631036426,-46.695781086680654,-39.0752996588583,-7.620481427822358,24590.3350460484,24662.970092096784,24515.58995395161,24737.715184193563,24442.954907903222,24810.350230241955,24368.209815806444,24545.97910394553,24653.435,24760.890896054465,0.8717316354046997,0.4893677309301018,37.56254248291801,24653.435,24751.4,24838.99375,24662.04979877833,24723.376819657744,24778.999624659165,17.41427951388883,18.261186392696768,154.6399309276324,-1.3421247473635705,-80.41948810680051,0
1676986560,0.7070177079140413,0.695985340012916,0.6886312158099438,0.6920175549333784,-0.08170678624538734,-0.017266387552489628,-0.3881220712204729,-53.29162684022231,-36.53691632991996,-16.75471051030235,24649.916666666668,24696.033333333336,24605.033333333336,24740.916666666668,24558.916666666668,24787.033333333336,24514.033333333336,24551.43398618096,24630.885,24710.336013819044,0.6451332448593844,0.3987741047795935,35.234345354686106,24630.885,24712.702500000003,24826.17875,24646.299865852227,24703.63557971997,24763.361565167816,17.976345486111082,17.424688664922996,155.72993586137278,-1.5477901069024185,-91.64119646440012,1
1676988780,0.7027482086111195,0.7131057171476032,0.7237275004809034,0.7185625589876944,-0.16383996648925656,-0.10051898697439235,-0.3748574897557273,-53.99701451789952,-29.79384320607773,-24.203171311821784,24602.5,24693.6,24523.7,24772.4,24432.6,24863.5,24353.800000000003,24566.39929917827,24623.83,24681.260700821727,0.4664644031552302,0.8421079617500887,40.51317547389013,24623.83,24681.23,24814.16375,24651.90824390149,24696.270019770884,24753.815225628023,21.227213541666703,18.87261284722221,158.5706547284176,-1.260016374507808,-50.270171364840046,1
1676991000,0.7091741459845772,0.6817611673909265,0.7029297021573718,0.652217912246287,0.4607213187614891,0.5511276466164788,-0.34794416649078047,-60.99215284635284,-29.43118522762484,-31.560967618728,24676.675,24767.65,24572.15,24872.175,24481.175,24963.15,24376.65,24549.626982346064,24618.390000000003,24687.15301765394,0.5586313130463749,0.1819511309107288,34.90397227248491,24618.390000000003,24664.03,24795.71125,24626.155495934327,24674.15728890345,24736.751870806307,20.66400108097488,19.955853369584226,170.24417939067348,-0.6950435715541295,-100.3535036320057,1
1676993220,0.6967139272004417,0.6691489495741673,0.6706439307733759,0.6782627412578577,-0.33796279691220366,-0.2875112120721504,-0.3374682801088728,-68.61749309974402,-29.645220384812816,-38.97227271493121,24565.55,24731.1,24409.1,24887.55,24243.55,25053.1,24087.1,24515.55300864025,24608.555,24701.556991359743,0.7558508929902318,0.1263252056015399,32.928414141124826,24608.555,24643.02,24775.71625,24597.120330622885,24649.59232728464,24717.923121205706,20.279108523322886,20.723441048654824,169.31245229133947,-0.8489180436499927,-101.27755630232308,1
1676995440,0.6841773416969008,0.6345804902070263,0.6510878366419094,0.6083096888509234,0.6483648482939913,0.7350411205628644,-0.2994115523105798,-81.59355747946756,-34.09702781162908,-47.49652966783848,24547.35,24621.800000000003,24464.60000000001,24704.55,24390.150000000005,24779.0,24307.40000000001,24416.632309182096,24566.620000000003,24716.60769081791,1.2210690019050785,0.0828157653552484,28.214696288309376,24566.620000000003,24610.0275,24752.11625,24545.2385537486,24611.752813232884,24691.59472870992,17.97436413792302,19.6391579140736,178.4568810764954,-1.3318786988220404,-158.25133425865624,1
1676997660,0.6606238128053247,0.61653899604078,0.6277325669105479,0.6366410323436201,-0.2557980863194172,-0.20589388244455087,-0.28447525795328515,-94.89254173732115,-37.916809655586135,-56.97573208173502,24431.00315176117,24584.90630352235,24287.57184823883,24728.337607044698,24133.668696477653,24882.24075880588,23990.237392955307,24328.39553582001,24521.77,24715.144464179983,1.577165630213364,0.160710113518756,26.11364154668091,24521.77,24576.3275,24726.7425,24493.675702499066,24571.53411991781,24662.92380216612,16.484856297512092,18.246109652919337,176.53529868830003,-1.362852365074568,-153.138716510913,1
1676999880,0.6398257760006368,0.652409418904454,0.6549401877824673,0.6516820104147732,-0.4315100642379769,-0.38733858612603855,-0.2759771730946121,-96.153654284215,-31.342337761984,-64.81131652223101,24418.30157588059,24480.203151761176,24328.648424119416,24569.85630352235,24266.74684823883,24631.757879402936,24177.093696477656,24355.47888744304,24487.505,24619.531112556964,1.0783141243418894,0.516265721669828,36.274369159735166,24487.505,24555.667500000003,24706.00375,24493.05046833272,24557.037007205483,24646.62629719792,23.22108459914829,19.226768344861146,177.84349163913564,-0.8364914326434042,-87.84031733610655,0
1677002100,0.647363013392865,0.7011223388427755,0.7110099278573925,0.6774146522832739,0.5372924932377029,0.6368184613440696,-0.25106661318231804,-85.07727631629677,-16.212767835252606,-68.86450848104417,24491.900000000005,24585.30000000001,24398.40000000001,24678.800000000007,24305.000000000004,24772.20000000001,24211.500000000007,24334.23301585577,24498.435,24662.636984144225,1.3405099888562435,0.8984878766296032,46.94477743459053,24498.435,24558.4125,24690.30625,24538.46697888848,24570.17573316812,24644.97617365526,39.24220905191656,26.31604998285899,184.74565781416584,0.1115769749022969,13.346914502630646,0
1677004320,0.6754895103285193,0.7082609958373739,0.7102370367034772,0.705777045586817,0.07634165516765633,0.15129023385009138,-0.24878862640117733,-73.82225339195429,-3.966195928728098,-69.8560574632262,24614.94206063681,24759.35793936318,24484.884121273622,24889.41587872637,24340.468242547253,25033.83175745274,24210.410303184064,24315.729874571185,24520.515000000003,24725.30012542882,1.6703166750683496,0.8148055790917653,48.31069540439282,24520.515000000003,24564.535,24674.735,24575.46131925899,24584.58923622846,24645.40225235476,58.11797492351739,40.19375619152742,185.32717575920967,0.2490013004192136,52.63174573323109,0
1677006540,0.6931222951347232,0.6988638307365442,0.6922848830829971,0.7061653632853419,-0.3759180347723092,-0.3259059477516138,-0.24390656421146806,-66.27889066328862,2.861733439950058,-69.14062410323868,24647.38769698507,24744.862303014925,24551.975393970144,24840.27460602985,24454.50078794029,24937.749212059705,24359.088484925363,24356.65135802242,24556.805,24756.95864197758,1.630127713907247,0.6651731123818503,46.60956898220826,24556.805,24561.7125,24656.55625,24591.28254617266,24591.55937509601,24643.261561654304,68.78343134488836,55.3812051067741,182.13952034783767,-0.1144977009186272,39.22520267589277,1
1677008760,0.697239831390162,0.6789181042454349,0.673524706892514,0.6900883083399282,-0.5860754606280135,-0.5476603841040166,-0.2465915697636202,-64.10470173726208,4.028737892781294,-68.13343963004337,24621.875,24692.75,24552.05,24762.575,24481.175,24833.45,24411.35,24477.71487589402,24592.02,24706.32512410598,0.929611508985274,0.3889157410981201,43.13751765352183,24592.02,24556.895,24634.79875,24583.06336411511,24587.02585235128,24635.962841496752,66.263597885267,64.38833471789091,178.57955460870636,-0.1957155857451585,-3.760485373315632,0
1677010980,0.6893251555550721,0.650558327946797,0.6561923193603114,0.660077805775156,-0.3801716238962687,-0.3339232655863927,-0.2419236402453314,-68.0564944392354,0.0615561526463892,-68.11805059188178,24570.30833333333,24634.61666666667,24502.31666666667,24702.608333333334,24438.00833333333,24766.916666666668,24370.01666666667,24472.98782698156,24590.975,24708.962173018444,0.9595973564972182,0.0575790260536367,38.72086062009822,24590.975,24539.24,24610.235,24550.900576076743,24568.762061014684,24621.73542802087,55.86358526747344,63.636871499209605,177.74988187732754,-0.7158460251894246,-70.45814112074204,0
1677013200,0.6711871037969803,0.605769012287143,0.6382069425973782,0.5637941100465118,0.9116512680111161,1.0022967029066645,-0.20254255564873305,-80.46224092152988,-9.875352263718485,-70.5868886578114,24499.179712123136,24576.35942424627,24409.39528787687,24666.14384849254,24332.215575753733,24743.32356061568,24242.431151507462,24327.90973194775,24537.145,24746.38026805225,1.7054573223759244,0.0770431016538741,32.978102785542234,24537.145,24517.79,24590.91,24487.31705071783,24530.83259537565,24596.82253011412,44.00558914068117,55.37759076447387,192.57271661356867,-0.8728506814949551,-166.80066875948256,0
1677015420,0.6397221160529591,0.569207751649798,0.607006807821887,0.5665093459928479,-0.0651564662950614,-0.013616723970374852,-0.18546224916740972,-97.49737288433973,-21.528387381222643,-75.96898550311707,24350.139856061567,24547.77971212313,24162.51014393843,24735.40942424627,23964.870287876864,24933.04928030784,23777.240575753727,24190.600493626687,24458.645,24726.68950637332,2.1918181188967187,0.1237658388732404,29.1743823468968,24458.645,24489.58,24566.3,24410.52803381189,24481.035759852803,24564.453717722303,30.39879125522045,43.42265522112502,199.45036429062475,-1.1495962557637665,-165.7717645872698,0
1677017640,0.6057079273858869,0.5908185743133448,0.5978165052249295,0.5918396392290668,-0.45330835099528805,-0.4140993324750001,-0.17897951051362382,-104.86680820694164,-23.118258163059664,-81.74855004388198,24288.669928030784,24417.23985606157,24128.38007196921,24577.52971212313,23999.81014393843,24706.099640153923,23839.52028787686,24171.349251002284,24397.65,24623.95074899772,1.8551028398039744,0.3239069018706502,34.018762338002844,24397.65,24477.2275,24543.6275,24379.66868920793,24451.383803515928,24540.97717317732,25.319442235300485,33.24127421040071,198.9039096984372,-0.5053909389674633,-116.2343464973567,1
1677019860,0.5995068735804415,0.6087183581670441,0.5897714109409966,0.6291571439823127,-0.5909280875953948,-0.556131511295353,-0.17356377804089662,-105.41503464822016,-18.93318768347055,-86.48184696474962,24323.916666666668,24416.833333333336,24225.033333333336,24515.716666666667,24132.11666666667,24608.63333333333,24033.233333333337,24207.12670857544,24358.02,24508.91329142456,1.2389618813398082,0.5346436872749527,37.81286889228634,24358.02,24475.02,24525.67375,24375.93745947196,24436.30947560394,24524.54839477948,26.460444016709392,27.39289250241011,190.5500590056917,-0.0905063641451478,-74.73658354369928,1
1677022080,0.6053567597544637,0.6207460209445442,0.6078640902258254,0.6334970749320715,-0.6625057085604639,-0.6301398638375133,-0.17008443946848567,-101.93498374439878,-12.362509423719333,-89.57247432067945,24367.942482007697,24400.432517992303,24335.98496401539,24432.39003598461,24303.494928030785,24464.88007196921,24271.53741003848,24241.22939477503,24341.19,24441.150605224968,0.8213288275960969,0.8062956644879753,40.297158414659485,24341.19,24466.0825,24510.875,24384.766639647973,24430.14866185777,24512.917595276675,34.98303981358639,28.92097535519876,184.3536262195711,-0.3649180542058974,-45.628104890615134,1
1677024300,0.6142958844140765,0.6257501663563901,0.6161199730062813,0.6396420826000966,-0.7044274765258531,-0.6736741596059641,-0.17314052857273315,-96.92001527280809,-5.878032761702912,-91.04198251110518,24400.475,24453.35000000001,24349.550000000003,24504.275000000005,24296.675,24557.15000000001,24245.75,24235.256999880818,24352.47,24469.683000119185,0.962637466500799,0.7733485190842503,41.3470035762152,24352.47,24444.807500000003,24501.61,24395.36109309865,24427.67617788363,24503.73972905985,41.06610407876256,34.16986263635278,179.04979577531617,-0.8638085532272389,-28.395901914922845,1
1677026520,0.6212676651448533,0.6089840650030713,0.6006972813440675,0.6056301796933544,-0.5528127471453603,-0.51653746856581,-0.1701745525732367,-95.66162099708528,-3.695710788784069,-91.9659102083012,24418.75,24472.7,24362.6,24528.85,24308.65,24582.800000000003,24252.5,24306.75384043134,24374.925,24443.096159568657,0.5593548252448568,0.4581934645378882,38.88014114319974,24374.925,24416.785,24490.66,24386.649062065768,24417.048690995696,24490.92880248272,41.10829817158956,39.052480687979504,177.7890960770794,-1.136840781437323,-64.19886509200006,1
1677028740,0.6163700166907035,0.5813771247398439,0.5953573060988362,0.56825995864246,-0.349521163521317,-0.306674731574514,-0.15771907610568325,-99.80177794918563,-6.268694192707557,-93.53308375647808,24356.608333333334,24443.61666666667,24282.216666666667,24518.00833333333,24195.20833333333,24605.01666666667,24120.816666666666,24282.81214802488,24369.595,24456.377851975125,0.7122223572047363,0.0489028176762093,35.160300467009904,24369.595,24383.6225,24472.667500000003,24354.86604137718,24394.185292632843,24471.916535579603,34.85654008438824,39.01031411158012,183.00416064300225,-1.3468139954940366,-94.05571155925072,1
1677030960,0.6001169185595117,0.4937470102180689,0.567734982590037,0.46107959233970225,1.8190969604863458,1.912380348740387,-0.08987610042400741,-121.63977239371889,-22.485350909792643,-99.15442148392624,24290.7,24416.4,24165.6,24541.5,24039.9,24667.2,23914.800000000003,24029.88942395084,24304.69,24579.490576049164,2.261296696638891,0.0255832361258304,26.49505125701972,24304.69,24331.355000000003,24444.125,24251.22736091812,24330.50614851778,24431.15781790536,26.779815560669903,34.24821793888257,203.65917025337487,-2.127581627512934,-178.93984818990177,0
1677033180,0.5481727608935473,0.507120920964772,0.5429061018808766,0.47794263663800307,-0.25129912034148416,-0.2097781139987506,-0.07595772891150951,-134.35170795688464,-28.15782917836671,-106.19387877851791,24082.041431729405,24299.08286345881,23826.90856827059,24554.215726917624,23609.867136541183,24771.25715864703,23354.734273082373,23938.559966601053,24240.545,24542.53003339895,2.4915696689076,0.2369985555043171,29.356528124886164,24240.545,24290.8675,24415.05375,24194.718240612085,24285.26866696909,24397.87612096199,22.816034800753343,28.1507968152705,214.41922952099088,-1.6534570473820858,-154.12208516009622,1
1677035400,0.5288880268136029,0.5497845819362083,0.5319802314778057,0.5579460183584628,-0.49752851773375495,-0.46243085605141243,-0.06767315952862098,-133.17357533022732,-21.58375724136752,-111.5898180888598,24086.8,24261.4,23907.1,24441.1,23732.5,24615.7,23552.8,23952.22745000516,24197.66,24443.092549994846,2.028564332211018,0.5090961854898503,37.68982770481315,24197.66,24275.065,24396.4275,24197.18716040806,24270.15163661108,24379.23315706085,28.60051657525648,26.06545564555991,210.08214169806303,-0.6487029020757321,-88.85624142624685,1
1677037620,0.5405787324063345,0.5470743722087301,0.5370391553943397,0.5697347736654439,-0.557264295746727,-0.5240008304997782,-0.06777803123811935,-131.34314577566693,-15.802662149445696,-115.54048362622125,24191.218691265687,24246.30630873432,24147.037382531373,24290.48761746864,24091.94976506273,24345.57523493727,24047.768456328424,23984.351925899107,24162.71,24341.06807410089,1.4763085274862946,0.5890483936881683,37.388105079492775,24162.71,24268.8175,24379.198750000003,24196.283106938707,24256.392248136333,24361.637142102674,36.024228265415466,29.14692654714177,200.83855751259244,-0.2575550512327484,-69.23902903079183,0
1677039840,0.5450689014315553,0.5249587065567332,0.5131503259078766,0.520028793806219,-0.32255885229678644,-0.2837225681139274,-0.09147606078647753,-133.39203264002936,-14.281239211046485,-119.11079342898287,24204.46767896617,24239.807321033823,24159.13535793235,24285.13964206765,24123.7957158647,24320.4792841353,24078.46339483088,24007.257287258795,24130.860000000004,24254.462712741213,1.0244368641748278,0.5048138102053239,34.93072081680882,24130.860000000004,24250.2275,24363.7275,24174.87207129248,24233.784566657,24339.77169999766,40.09105144728992,34.90526542932063,198.2411605474072,-0.7644558854673104,-106.69776747172772,0
1677042060,0.5362555092234146,0.5106636787784682,0.5075990287133952,0.5093107571759432,-0.356412737855501,-0.31953467067674524,-0.1254063085267562,-136.69595217604,-14.068126997645692,-122.62782517839432,24114.61717281642,24199.23434563284,24047.432827183577,24266.41869126568,23962.81565436716,24351.0358640821,23895.631308734315,24039.92643618489,24140.41,24240.893563815105,0.8324926031919533,0.2576220520520753,33.40249276213637,24140.41,24222.55,24348.785,24147.14804752832,24207.951009083,24316.145823807405,37.730026257940665,37.94843532354869,195.93822050830667,-1.135791222060461,-103.27148184072604,0
1677044280,0.5247008830323233,0.5034098821549244,0.4940734335198824,0.5134193378842157,-0.5935889625392821,-0.5635484145286935,-0.18520771241755227,-139.360037827606,-13.385770119369326,-125.97426770823668,24085.9,24171.8,24005.8,24251.9,23919.9,24337.8,23839.8,24032.715991496203,24138.315,24243.914008503794,0.8749492953737296,0.1823360325509653,32.622548511967416,24138.315,24189.43,24327.75625,24121.84036501888,24183.09173470428,24292.82003106384,34.798878860487264,37.53998552190596,190.2283476148561,-1.357242159334592,-95.17016383379098,1
1677046500,0.5152964604316516,0.49240961914339804,0.4836284910560941,0.4939482380058813,-0.3336501314658578,-0.2981134726880878,-0.2611052009856494,-142.3360589184049,-13.089432968134588,-129.2466259502703,24070.075,24128.65,24012.65,24186.075,23954.075,24244.65,23896.65,23999.142524860163,24105.925,24212.70747513984,0.8859438095807285,0.1921311295982916,31.42423149910829,24105.925,24151.7925,24298.3,24094.61857667925,24157.106873848952,24268.75859953395,32.077123956784774,34.86867635840424,186.69553277137783,-1.5414749422011038,-99.860898071733,1
1677048720,0.5050937973543139,0.48089565624888536,0.4803370498298479,0.48530235512412523,-0.1369898193965141,-0.09689144977065733,-0.2822310129858073,-145.63822861725205,-13.113282133585386,-132.52494648366664,24031.647979935387,24106.29595987077,23965.52702006461,24172.416919741547,23890.879040129228,24247.06489967693,23824.758080258456,23983.30664793408,24068.565,24153.82335206592,0.708462279042568,0.1429088850267721,30.17482146750286,24068.565,24115.6375,24266.21125,24065.637384452835,24129.93744224005,24243.89349481643,28.642673662348795,31.839558826540284,184.4744232877081,-1.4836335583097096,-97.8981369368102,0
1677050940,0.494235149140843,0.48798117187627776,0.4843771626798582,0.4992000759547167,-0.30922869500068284,-0.2718128584706352,-0.31541241910206363,-144.97026210077092,-9.956252493683422,-135.0140096070875,24009.625,24086.45,23930.85,24165.225,23854.025,24242.050000000003,23775.25,23987.36387301508,24047.689999999995,24108.01612698491,0.5017207639063344,0.3341100199835375,31.96744230261483,24047.689999999995,24089.275,24236.448750000003,24052.98325630189,24111.34427092368,24223.301257214865,26.26250204951614,28.994099889549904,180.45482162430045,-1.0852650949105236,-75.54903921769667,1
1677053160,0.4923487891416792,0.46631720784552627,0.4728189267872195,0.46136540664984266,-0.31951363808554234,-0.2848903252742916,-0.3166983716472921,-147.67290643000888,-10.127117458337096,-137.54578897167178,24033.09166666667,24094.48333333334,23966.28333333334,24161.29166666667,23904.89166666667,24222.68333333334,23838.08333333334,23952.99196534744,24022.655,24092.31803465256,0.5799778138807711,0.0971321068631138,29.47576064435873,24022.655,24081.5325,24206.44375,24024.1638375346,24085.013494392097,24198.846375575355,22.237252008525942,25.71414257346363,181.9366200797076,-0.3220144776544589,-104.65451491805037,1
1677055380,0.48057299638320206,0.4588065612804901,0.4548667731667394,0.46107959233970225,-0.4322726336567394,-0.40027977039584184,-0.31785591029557314,-149.79864877992804,-9.802287846604996,-139.99636093332305,23966.44166666667,24067.08333333334,23865.88333333334,24167.64166666667,23765.24166666667,24268.28333333334,23664.68333333333,23925.27031873204,23997.475,24069.67968126796,0.601768988345331,0.1388738300328358,28.642241180662744,23997.475,24067.895,24179.38125,23997.884225023063,24059.615586320804,24174.70148266341,19.170090976315272,22.55661501145245,179.7197186454429,-0.56630138237749,-119.62300870845016,1
1677057600,0.47092955804994147,0.5042335733466091,0.5079152114581791,0.49950145307517374,-0.09324348729328535,-0.04839539267419681,-0.32724272771348684,-139.52823439562417,0.3745012301591259,-139.9027356257833,23942.075,24019.15,23868.25,24092.975,23791.175,24170.050000000003,23717.35,23913.559790832525,24004.15,24094.74020916748,0.7547878943222411,0.8830436017191245,39.74142646221899,24004.15,24055.0375,24165.05125,24023.10615001538,24062.14911608065,24165.068008124043,22.9003252742817,21.43588941970764,182.70938159933988,-0.5312550034346187,-13.225234805967098,0
1677059820,0.4888226675179683,0.5155084000886975,0.49881617469163364,0.5175446316948407,-0.5173229892802017,-0.4844735356308334,-0.35667394937188923,-127.35280165127188,10.039947179609158,-137.39274883088103,24070.99785353965,24169.45214646036,23975.0957070793,24265.354292920707,23876.6414141586,24363.80858584141,23780.739267698245,23901.761333981693,24023.69,24145.618666018305,1.0150702578854964,0.8349704489825932,42.14666783599859,24023.69,24046.1275,24157.4725,24050.52910001025,24070.00836770236,24159.38295973128,34.32097076303563,25.463795671210875,178.08394146299588,-0.3682658954161996,25.3159722358113,1
