time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1676648640,0.4537159002551132,0.5113618243108182,0.5522218060823832,0.4821276809178482,1.253742687121106,1.3393552301115965,0.6866778861570032,-53.9782136583417,46.39738688077264,-100.37560053911434,23996.88333333333,24292.666666666664,23713.766666666663,24575.783333333333,23417.98333333333,24871.566666666666,23134.86666666666,23718.82840087048,23936.51,24154.19159912953,1.8188248757193604,0.8906278727280151,58.21476350403938,23936.51,23834.355,23789.5675,23963.509766797622,23899.11106013533,23926.97946495436,62.81143993076366,65.05116629952717,269.0027867773164,1.7373991871668557,206.0415673032383,1
1676651760,0.48429768797316597,0.5518405945741938,0.6103949179603042,0.5055059209305208,1.2465329280823425,1.3448534092943696,0.737537181632924,-24.073735571455472,61.0414919741271,-85.11522754558257,24116.225,24312.35000000001,23910.450000000004,24518.125000000004,23714.325,24714.250000000007,23508.550000000003,23726.83411645386,24012.275,24297.71588354614,2.377458058814834,0.8639545208428696,62.68958970901196,24012.275,23892.5325,23813.2075,24049.023177865085,23957.463594656176,23954.89094448252,69.29944058891347,65.10467954790361,285.62401629322244,2.461156746843843,189.96053335529533,1
1676654880,0.5198296447149107,0.6141684477072018,0.6211677164562155,0.5542979159153748,0.6769896705749823,0.7663202939535261,0.7738270296324153,13.568220030192606,78.94675806062014,-65.37853803042753,24230.58333333333,24476.166666666664,23974.466666666664,24732.283333333333,23728.88333333333,24977.866666666665,23472.766666666663,23793.310321287656,24128.68,24464.049678712345,2.779842732485528,0.8967189297220843,68.31601600872851,24128.68,23959.045,23850.715,24164.2737852434,24036.974759264143,23996.784664055613,77.28879580464766,69.7998921081083,293.5615319748764,2.802927982502902,172.5315876035836,1
1676658000,0.5687621329970671,0.593139820194305,0.5793480659015955,0.5940478530586379,-0.20600143501677035,-0.15274801652119874,0.785024670420874,38.20259299410464,82.86490481962574,-44.66231182552111,24344.14192138788,24567.833078612137,24171.08384277576,24740.891157224258,23947.392685551506,24964.582314448515,23774.33460693938,23929.24884132048,24213.355000000003,24497.46115867953,2.3466897394394604,0.7155356303594684,64.76729535004807,24213.355000000003,24019.275,23881.71625,24221.4575234956,24091.31116667066,24029.07421985984,80.27699351216062,75.62174330190727,284.59285111952806,2.537760404322574,129.79256714421254,0
1676661120,0.5827131917939187,0.6280270088416549,0.6544397695157187,0.5977941349713009,0.48688481899324226,0.5734813188473908,0.818497077681283,64.86937986902922,87.62535335564026,-22.75597348661104,24321.80833333333,24412.81666666667,24244.81666666667,24489.80833333333,24153.80833333333,24580.81666666667,24076.81666666667,24058.32027955061,24298.17,24538.019720449392,1.974220449106995,0.7823747297812251,67.75949676413597,24298.17,24086.585,23913.93125,24292.180015663733,24153.55004545781,24067.60286558748,84.12817621103547,80.56465517594795,290.70764746813325,2.832849863376329,134.17828062316636,1
1676664240,0.6071337615089756,0.7340173557418991,0.7975237259319032,0.6424512456287885,3.6261504824168354,3.919463995095788,0.9324334190185403,108.7251886186823,105.18492968423467,3.5402589344476247,24428.74166666667,24616.283333333336,24246.083333333336,24798.94166666667,24058.541666666668,24986.483333333337,23875.88333333333,24083.1135034902,24423.005,24762.89649650981,2.783371632686516,0.9527106490749196,74.76997372957062,24423.005,24179.7575,23958.39,24438.37001044249,24258.49549173821,24130.759735531527,81.37601073219128,81.9270601517958,316.46624618323455,3.914971306597638,167.0932325685962,0
1676667360,0.6723436128703844,0.7322337571402964,0.7311915437177352,0.7082953975281151,0.06328882082063872,0.14476416604939657,0.9506907971160862,141.4472588513927,110.32559993355603,31.12165891783664,24704.140656840147,25043.10934315985,24391.78131368029,25355.4686863197,24052.8126273606,25694.4373726394,23740.453284200743,24185.05788228584,24524.145,24863.23211771416,2.765332840057501,0.7972761120490965,74.47649241055001,24524.145,24268.210000000003,24003.50625,24534.163340295,24343.450856876712,24187.425475004715,80.3144436281765,81.9395435238011,313.9143010801305,3.71006523364467,135.5614018790874,1
1676670480,0.7040566653242678,0.6566091764323391,0.6768330621268908,0.5320540917923692,3.020830925787745,3.1940734297678177,1.046046207036198,148.56059297842876,93.95114724847367,54.60944572995507,24700.80366175341,24853.646338246595,24572.907323506817,24981.542676493187,24420.06464701363,25134.385352986374,24292.16830876704,24232.642628301943,24547.94,24863.23737169805,2.568829577537308,0.445781343155723,63.15703726232059,24547.94,24338.310000000005,24040.9025,24527.35889353,24374.41433744458,24218.504001194746,73.09804665620403,78.26283367219064,339.1382795744069,2.9438011149489243,58.53310564369118,0
1676673600,0.6820977667339698,0.6916568889538335,0.7001093710082208,0.6811849294695074,0.30393294616624544,0.39164354944574836,1.0666237732522539,160.27832663376105,84.53510472304475,75.74322191071627,24415.75,24772.8,24156.7,25031.85,23799.65,25388.9,23540.6,24369.727918202618,24603.175,24836.62208179738,1.8976988278738949,0.5189014999289224,65.75473280353309,24603.175,24408.265000000003,24085.085,24555.572595686663,24417.61173063648,24255.979810604767,69.76991758620089,74.39413595686051,334.0569738905207,2.925463513776293,92.68614747678993,0
1676676720,0.6886436263458667,0.7004767840387586,0.6936456919106744,0.6967464081836438,-0.25914613119884916,-0.1982875183754575,1.0760100436110491,169.60471822544423,75.08919705178236,94.51552117366188,24608.466666666664,24744.233333333326,24476.233333333326,24876.466666666664,24340.466666666664,25012.233333333326,24208.233333333326,24483.170212374545,24643.795,24804.41978762546,1.3035718534864984,0.4779921888006193,66.39683232418862,24643.795,24470.9825,24132.085,24582.623397124444,24457.450506884383,24292.241257213835,67.3857128376666,70.08455902669054,324.9457614697692,2.612189732835473,85.93267254767508,1
1676679840,0.6963268692584489,0.7146474749284933,0.7142729519815332,0.7194762532498931,-0.48670397584371516,-0.4352782411359393,1.0678313278970029,178.14784875197438,66.90586206265,111.24198668932438,24625.00833333333,24734.11666666666,24527.61666666666,24831.50833333333,24418.50833333333,24940.61666666666,24321.11666666666,24491.04523433764,24632.935,24774.824765662364,1.152032964503524,0.6533408692193717,67.45274603300237,24632.935,24527.97,24181.1625,24613.898931416297,24497.26859654177,24328.83256605061,71.50866656530333,69.55476566305697,316.1496356505,2.363981610826092,89.97689802969995,1
1676682960,0.7072544235018388,0.6978727300804188,0.6780692849051101,0.7218176794453071,-0.6324477578292953,-0.5890581419421292,1.0623494713504271,179.05972766874766,54.25419278353863,124.80553488520904,24678.75,24778.5,24576.7,24880.55,24476.95,24980.3,24374.9,24505.197416368395,24613.67,24722.14258363161,0.8814011371047595,0.5726220371661117,64.85474369056222,24613.67,24568.9075,24230.72,24619.074287610863,24521.29703353417,24357.460416902934,71.95023060159139,70.28153666818713,300.1960902468928,1.6902318533611462,68.33697849604471,1
1676686080,0.704330132925274,0.6808839534001537,0.6641529484874419,0.691379138904925,-0.5454201451609691,-0.49914489464946504,1.0640050743996725,173.9344507212736,39.303132668851646,134.63131805242196,24631.075,24676.65,24583.85,24723.875,24538.275,24769.45,24491.050000000003,24565.225786607847,24627.28,24689.33421339215,0.503946951446946,0.1335462371218455,62.24016621620963,24627.28,24587.61,24273.3275,24606.64952507392,24532.297572891595,24378.826091483606,70.55838528204357,71.33909414964613,288.60351237211484,0.7666600737248097,41.4371670091174,1
1676689200,0.6943728951515162,0.6812674270994973,0.6634818561221223,0.7039147745357566,-0.6380921886341863,-0.5956223311263418,1.0530775862335462,168.02251635249922,26.7129586400618,141.30955771243742,24573.900000000005,24646.80000000001,24508.90000000001,24711.800000000007,24436.000000000004,24784.70000000001,24371.000000000007,24550.00107498732,24621.455,24692.90892501268,0.5804200037136715,0.2300358238322679,62.2771339313109,24621.455,24612.315,24315.795,24598.72468338261,24541.493468729484,24398.25932086612,65.9922391083459,69.50028499732699,275.21754720267813,1.0151700219737745,36.31739717346602,1
1676692320,0.6895860290084028,0.6938685512198212,0.6671905244567803,0.7212413283818211,-0.730906889472727,-0.6922337002457731,0.9581973268213136,164.29382114787586,18.38741074835076,145.9064103995251,24585.225,24634.650000000005,24533.450000000004,24686.425000000003,24484.025,24735.85000000001,24432.250000000004,24547.945322508323,24617.75,24687.55467749168,0.5671085090365818,0.5032232797010944,63.54031001913503,24617.75,24630.7725,24358.67875,24605.21645558841,24555.44011077867,24419.2060522122,62.92981937632887,66.4934812555728,260.17522240248684,0.7554139019486495,42.036504526347095,0
1676695440,0.6934936802843435,0.6958840176396315,0.6667666766471049,0.7285537824998061,-0.8384717294221161,-0.8049061451493457,0.8671493585295925,159.95089674370683,11.235589075345388,148.71530766836145,24616.533333333336,24649.16666666667,24585.56666666668,24680.13333333333,24552.93333333333,24712.76666666667,24521.966666666674,24565.959824331432,24607.23,24648.500175668567,0.3354312994072668,0.7013560607722016,63.74939624285697,24607.23,24620.0825,24399.92,24611.427637058943,24567.87827245528,24438.695952001515,60.28048384009429,63.06751410825638,244.59842080230908,-0.4322553905562971,40.263525754606704,1
1676698560,0.6964553226686194,0.6979084020524516,0.6758440839043156,0.7261042904799886,-0.6421747201035486,-0.5990581592950861,0.7766342087839954,155.1782249541866,5.17033382866012,150.00789112552647,24624.783333333336,24645.366666666672,24603.26666666668,24666.88333333333,24582.68333333333,24687.46666666667,24561.166666666675,24565.93674547177,24607.250000000004,24648.56325452824,0.3357811582215413,0.7695866042794353,63.97287904416071,24607.250000000004,24610.46,24439.335,24617.46009137263,24579.086768372494,24456.87014704899,59.996285736678885,61.06886298436738,232.4556764592869,-0.389169185970086,40.473094557703405,1
1676701680,0.6989484199732026,0.689748438450119,0.671994132966432,0.7115874480684207,-0.7662410151111932,-0.7294721038255226,0.7313958282982812,147.84575303984457,-1.7297104685455338,149.5754635083901,24632.975,24668.550000000003,24593.950000000004,24707.575,24558.375000000004,24743.15,24519.35000000001,24579.203225479832,24612.22,24645.23677452017,0.2682957857533277,0.4156489378361719,62.30549689940584,24612.22,24619.75,24479.03,24613.85672758176,24584.09826503204,24471.13489494909,58.60391870258231,59.626896093118525,223.28027099790927,0.3789709856713129,6.690154974554093,1
1676704800,0.6961146486127835,0.6577685155233809,0.6555676685304209,0.6682170305410605,-0.396826279850609,-0.3454999922342886,0.715899533695474,133.26452002388032,-13.048754787607834,146.31327481148816,24608.283333333336,24659.466666666674,24555.466666666674,24712.283333333336,24504.283333333336,24763.466666666674,24451.466666666674,24515.61622558905,24599.045,24682.47377441095,0.6783090515176479,0.0082931483814665,56.13081648677596,24599.045,24610.25,24509.2575,24581.57115172117,24571.89858048076,24475.50300019203,54.88532748660129,57.82851064195419,220.03834544297447,-0.3859905737038843,-118.37230716228198,0
1676707920,0.6787064759756605,0.6651169417619838,0.6501659707681596,0.6846070139089586,-0.5278144115392045,-0.4812834397403661,0.6925607194267468,121.96509791708375,-19.47854151552352,141.44363943260728,24522.76443774294,24608.82887548588,24430.93556225705,24700.65775097176,24344.87112451412,24786.7221887147,24253.04224902824,24489.931441084827,24582.925,24675.91855891517,0.7565703342069496,0.2563003259110349,57.18090808349895,24582.925,24600.3375,24535.66,24566.91410114745,24565.6624749388,24481.417000173744,55.75109083858293,56.4134456759222,212.6856064827619,-0.4023464969471389,-77.0149861020164,1
1676711040,0.6736769073516048,0.6757828613995688,0.6451857590044766,0.7061841568482345,-0.7710701001845881,-0.7349580907484176,0.6719933090849677,114.10754386854389,-21.868876451250745,135.9764203197946,24539.7,24597.2,24480.1,24656.8,24422.6,24714.3,24363.000000000004,24488.04752186732,24571.655,24655.26247813269,0.680519713732641,0.4751517442410568,58.72524066006032,24571.655,24589.4425,24558.70625,24567.109400764966,24565.99657040448,24489.61538110958,60.16839933206677,56.934939219083695,200.89377744827908,-0.4415140751607331,-32.81954798228068,1
1676714160,0.6764955249359698,0.6608273871251299,0.6369207267158098,0.6834903337234527,-0.5680739965849664,-0.5236844638528392,0.6482052281573759,103.306525239419,-26.13591606430049,129.44244130371948,24564.93333333333,24587.76666666667,24544.666666666668,24608.033333333336,24521.83333333333,24630.866666666672,24501.566666666666,24485.43673699613,24550.865,24616.293263003867,0.5330016926399032,0.3067348968250782,55.69215967858292,24550.865,24579.057500000003,24573.9825,24553.264600509978,24558.647193967296,24493.040106718192,52.8280692539775,56.24918647487576,192.8585076305449,-0.421650119724673,-129.69366755915337,0
1676717280,0.6704264767212537,0.651195954676475,0.6323290421109952,0.658959391583808,-0.15213122679494182,-0.09157297482443766,0.6391492240972916,91.51306021387065,-30.34350487187909,121.85656508574972,24522.15833333333,24565.21666666666,24482.51666666666,24604.85833333333,24439.45833333333,24647.91666666666,24399.81666666666,24483.316929128363,24529.25,24575.18307087164,0.3745167167494891,0.1660902546041112,53.76621400200381,24529.25,24570.735,24579.1725,24535.03473367332,24547.72497688233,24493.5672394117,39.99037413856487,50.99561424153641,188.925757085506,-0.3385634900617618,-150.60064274362853,1
1676720400,0.6625758371890584,0.673633625084637,0.6642589104398604,0.6865882206896935,-0.6475783689714085,-0.6058971986372709,0.6154119306456864,86.24794590366946,-28.48689534566421,114.73484124933368,24486.125,24561.25,24423.45,24623.925,24348.325,24699.05,24285.65,24488.10428258208,24538.145,24588.185717417924,0.407860638348364,0.7331101671180454,57.45724074872737,24538.145,24568.595,24590.455,24543.848155782216,24550.224981085543,24500.03464518201,30.0669604861932,40.961801292911886,186.2524887222556,-0.0870524704697943,-29.84038992853039,0
1676723520,0.6698702826163774,0.6894630626738615,0.6644708343446976,0.7057980090271131,-0.7535362022841007,-0.716139958921317,0.6111495968358731,84.67985980987942,-24.043985151563405,108.72384496144282,24562.791666666668,24637.88333333333,24486.38333333333,24714.291666666668,24411.291666666668,24789.38333333333,24334.88333333333,24478.13551724521,24551.795,24625.454482754787,0.6000333804904185,0.8669249224838336,59.89007218090994,24551.795,24567.36,24599.06625,24564.515437188144,24560.33862088817,24510.112298021824,45.7560855839203,38.604473402892815,180.00388091929446,-0.0501661372480611,34.60941099885523,0
1676726640,0.6814328802180802,0.6822662423163947,0.6591727367237575,0.7033024015308019,-0.7051227458385464,-0.6658847411793745,0.6065051230312993,80.87688797217925,-22.27756559141088,103.15445356359012,24595.55934017307,24650.09065982694,24551.31868034614,24694.33131965387,24496.78736069227,24748.86263930774,24452.54670086534,24477.366997241308,24555.43,24633.49300275869,0.635810513264823,0.6937217307249385,58.25886821637848,24555.43,24563.5425,24591.8125,24571.568624792097,24564.94523527214,24517.30874582927,60.17060808650515,45.331218052206246,173.62503228220206,-0.1550326208127456,17.416944559390497,1
1676729760,0.6836154705487049,0.6987466933952045,0.694493387530024,0.7053916741359416,-0.301485372858768,-0.2420628410923388,0.6115300481354268,80.66114778056726,-17.994644626418307,98.65579240698555,24581.525,24628.95,24538.25,24672.225,24490.825,24719.65,24447.55,24485.87207445825,24576.69,24667.50792554175,0.7390574201957435,0.8038221786657666,60.88609591262451,24576.69,24563.777500000004,24587.11875,24591.6707498614,24577.11428340448,24528.21981765505,70.06936651482908,58.66535339508488,174.4303871191875,0.0095413939164419,98.43852046541332,1
1676732880,0.6929476743298505,0.7160565178237598,0.694528708180831,0.7290998760563857,-0.4684084222822427,-0.4159592247945187,0.6133917769307266,83.44384537653605,-12.169557624359626,95.61340300089569,24632.191666666666,24724.48333333333,24539.58333333333,24817.091666666664,24447.291666666668,24909.383333333328,24354.68333333333,24531.315833135435,24613.055,24694.794166864565,0.6641935904711141,0.9119506142727524,63.48568610505849,24613.055,24571.1525,24595.45125,24621.247166574267,24595.89350460366,24542.71316835457,74.37866244035114,68.20621234722849,170.48421642746712,0.2997157272525922,135.8577600075886,1
1676736000,0.7062694058867283,0.7097425787740858,0.6825550075575062,0.7409093084232982,-0.6531472191445707,-0.6101675716950532,0.6125944369830817,83.26112873090824,-9.881819415989952,93.1429481468982,24670.33866752163,24734.961332478364,24615.77733504326,24789.52266495673,24551.15467008653,24854.145329913463,24496.59333760816,24563.406116149432,24633.3,24703.193883850567,0.5674747910395064,0.7103188317797481,61.87040146584785,24633.3,24585.7225,24597.98625,24635.06477771618,24608.040140130262,24554.14048565413,78.79849072839467,74.41550656119166,162.05677239693375,0.5942815189460404,111.97543527003832,0
1676739120,0.7097730404422175,0.7036872615216435,0.6885595181945715,0.7190079680108105,-0.6092912128245329,-0.564266434940974,0.6149990250187527,80.81499883783181,-9.862359447253112,90.67735828508492,24664.066666666666,24689.63333333333,24637.13333333333,24716.566666666666,24611.566666666666,24742.13333333333,24584.63333333333,24576.843214368084,24641.275,24705.70678563192,0.5229582124457244,0.5345326453112661,60.28619308755529,24641.275,24596.535,24598.43625,24638.61818514412,24614.89193283385,24562.86282035374,80.26176064564056,77.81297127146216,159.78843151143843,0.4406502673448096,78.5437804960418,0
1676742240,0.7084969481149027,0.7241629734680438,0.7476509669934549,0.7293102432706317,-0.17291769518086839,-0.10299701538647886,0.6263302913354013,82.55646403456194,-6.496715400418395,89.05317943498034,24643.80833333333,24709.91666666666,24579.61666666666,24774.10833333333,24513.50833333333,24840.21666666666,24449.316666666666,24614.45014533737,24664.765,24715.07985466263,0.4079897348515498,0.8811995508802717,63.673394216941006,24664.765,24610.0975,24599.77,24660.12045676275,24630.93430868224,24576.221123177194,72.62635537239974,77.22886891547836,167.58925783204998,0.5520504731861199,163.75219896994824,1
1676745360,0.7180976065951586,0.7182503441037305,0.6979901319598448,0.7419179227843993,-0.6018191682178086,-0.5558395562109169,0.6311781008149526,81.6578232167958,-5.916284974547622,87.57410819134343,24728.24166666667,24850.18333333333,24581.18333333333,24997.24166666667,24459.24166666667,25119.18333333333,24312.18333333333,24636.107639629303,24675.7,24715.2923603707,0.320901618764192,0.6370213836509301,62.028208126536015,24675.7,24626.195,24602.62625,24668.9303045085,24641.0462525582,24586.72863525556,65.68056619732901,72.85622740512314,162.2900251297608,0.6563556613861186,95.86563472253626,1
1676748480,0.7199413760883726,0.6955362159123194,0.6848861705107192,0.6980071761350205,-0.37683103297596227,-0.32184061498196287,0.6417696023567,74.9436992345909,-10.104327165402026,85.04802639999292,24687.516666666663,24733.733333333334,24640.33333333333,24780.916666666668,24594.116666666665,24827.13333333333,24546.93333333333,24607.16161153569,24664.195,24721.22838846431,0.4624792211082618,0.137756048583229,56.03802688343911,24664.195,24638.625,24604.68,24653.578536339,24637.742388456707,24590.1711461836,55.965970277837634,64.75763061585549,163.42645190620627,0.5073764494465465,7.952186735910675,0
1676751600,0.7095052552914066,0.685895865470656,0.6688252966426913,0.7164504101665883,-0.7472058328378266,-0.7096235860936921,0.6419033709083299,66.67344598089767,-14.69966433527621,81.37311031617388,24613.291666666668,24707.18333333333,24528.983333333337,24791.491666666665,24435.09166666667,24885.38333333333,24350.78333333334,24571.62384470717,24650.825,24730.02615529283,0.6425842160887569,0.1529406686257103,53.66907484171303,24650.825,24642.0625,24605.32875,24634.33569089267,24630.125590555486,24590.711989404208,48.264412377054974,56.63698295074058,157.57658927291163,0.1399549497739854,-6.668955844560871,1
1676754720,0.6994666201019514,0.6910950553943296,0.6634112148205096,0.7213854161476919,-0.8206335324690379,-0.7863336290121857,0.6399706242604633,60.59676954588576,-16.621072616230492,77.21784216211626,24606.19279168003,24641.785583360062,24560.25720831998,24687.72116672011,24524.66441663995,24723.313958400144,24478.7288332799,24557.98406622263,24643.765000000003,24729.54593377737,0.6961674385173889,0.3056677717770736,54.77936785458285,24643.765000000003,24642.52,24604.94,24626.36546059512,24626.54366499994,24592.58941898476,42.799195922176914,49.00985952568988,150.0711186105608,0.0185931394363712,-5.630948449330987,0
1676757840,0.6970471129634105,0.6977122062062743,0.6719588123156263,0.7276532339631083,-0.8020935440691702,-0.766764257029757,0.6314271365230852,56.62505131850412,-16.47423267488972,73.09928399339384,24610.50833333333,24636.716666666664,24584.216666666664,24663.00833333333,24558.00833333333,24689.216666666664,24531.716666666664,24567.009556120163,24628.935,24690.86044387984,0.5028674108713023,0.5003229690212221,56.21746290802746,24628.935,24646.85,24605.19625,24627.235307063413,24626.98572590904,24596.05471241478,43.237131165194974,44.76691315480898,143.58746728123498,0.1761188171567356,12.773482455067269,0
1676760960,0.6991462090656458,0.7002984241785983,0.6743606165704521,0.7347855783737538,-0.8122259105085076,-0.7773260236075039,0.6289739072219726,53.44635411678246,-15.722343901289108,69.16869801807157,24630.55833333333,24659.41666666666,24600.11666666666,24689.85833333333,24571.25833333333,24718.71666666666,24540.816666666666,24590.29608882716,24618.870000000003,24647.44391117285,0.2321301600994968,0.8036861123948972,56.79576670250049,24618.870000000003,24647.285,24605.53125,24630.23187137561,24628.66559392558,24599.880454089565,42.73930526410624,42.92521078382608,136.63836247543242,0.0176600441501044,16.64148398517091,1
1676764080,0.701488973295655,0.7130779081590823,0.6953057624985678,0.7364065657398097,-0.7263013604249529,-0.686759706351998,0.624177237349921,53.20468133347822,-12.771213347674674,65.9758946811529,24641.841666666664,24662.183333333327,24615.883333333328,24688.141666666663,24595.541666666664,24708.483333333326,24569.58333333333,24576.943842751392,24628.705,24680.466157248604,0.4203319439540629,0.9187019987962954,59.63311854155287,24628.705,24646.45,24608.80125,24644.17124758374,24636.55366775729,24606.753744176272,42.719140684015606,42.898525704438974,134.09990801290144,-0.0338325148701081,71.04614736929784,1
1676767200,0.7090506270808384,0.7232890101532582,0.7105996042976822,0.740765220657426,-0.632078378780906,-0.5870456451776062,0.621759042022738,54.692491188910935,-9.026722793793567,63.7192139827045,24675.05,24724.1,24623.0,24776.15,24573.95,24825.2,24521.9,24584.852746126373,24649.67,24714.487253873624,0.5259076804973479,0.8934523367762992,61.79226528519468,24649.67,24650.2475,24617.985,24663.005831722498,24648.21209180141,24615.698625683293,44.048218743780446,43.16888823063413,133.97134315483726,0.1539774639435201,107.80375368562125,1
1676770320,0.7179374281969845,0.7232622561742339,0.6964713439751756,0.7531567685223868,-0.7633096053761338,-0.7252946531758653,0.5794252521393657,55.228895022206416,-6.792255168398476,62.02115019060489,24703.05833333333,24768.01666666667,24635.716666666667,24835.358333333337,24570.75833333333,24900.31666666668,24503.416666666664,24606.523406364973,24667.705,24728.886593635023,0.4960460945598702,0.7688308529214977,61.7829407758624,24667.705,24655.735,24626.135,24675.537221148334,24657.73716601934,24623.78447085632,48.24623021447933,45.0045298807585,128.5376757866347,0.2226552475124996,89.93939149335094,1
1676773440,0.7223674506566556,0.7230214703630191,0.6909966431002044,0.7516438469807344,-0.8488952613857985,-0.815372756368555,0.5087243908400597,54.965919164849765,-5.644184820604103,60.61010398545387,24701.166666666668,24729.833333333336,24671.93333333333,24759.06666666667,24643.266666666663,24787.733333333337,24614.033333333333,24631.217042269607,24681.895,24732.5729577304,0.4106488398106648,0.6778879892508897,61.69271036917483,24681.895,24655.415,24632.75625,24683.66648076556,24665.407681288547,24631.035949822377,50.85698229839839,47.71714375221942,122.68498465901808,-0.0129538266919553,66.35938030451001,1
1676776560,0.7244620590008698,0.7194186011877808,0.6864755997970012,0.74948253049266,-0.8586688973566099,-0.8256738428424193,0.4772606933206864,53.32779370208664,-5.825848226693793,59.15364192878043,24694.375,24720.45,24673.85,24740.975,24647.775,24767.050000000003,24627.25,24670.472493373043,24692.615,24714.75750662696,0.179345173663906,0.4369990027099987,60.274246069845454,24692.615,24655.7425,24640.96875,24685.71932051037,24669.84719378153,24636.63490698215,49.8407792451064,49.647997252661405,116.7646286119453,0.0132663332867551,43.23024874938916,0
1676779680,0.7237077792547953,0.7239667776218678,0.6951998005461493,0.7535530098785332,-0.3459834355492731,-0.2865933471946355,0.455560396342811,52.45373194405329,-5.359927987781717,57.813659931835005,24684.741666666665,24707.18333333333,24667.38333333333,24724.541666666664,24644.941666666666,24746.98333333333,24627.58333333333,24689.65179181285,24698.72,24707.78820818716,0.073430592250552,0.712555772895745,61.47834720522912,24698.72,24663.7125,24651.16875,24691.33788034025,24675.79770400307,24642.914915841,50.02575629858604,50.24117261403031,112.2242979968064,0.323682754349363,66.0259524631008,1
1676782800,0.7256049161101541,0.7401886069034445,0.7382203532281815,0.7620747769878099,-0.3148403523893263,-0.251531426990298,0.44041439061795773,54.79879772400818,-2.41188976626146,57.21068749026964,24700.991666666665,24728.38333333333,24675.18333333333,24754.191666666666,24647.791666666664,24781.58333333333,24621.98333333333,24667.36815344376,24708.195,24749.02184655624,0.3304721090005936,0.9880979473285878,65.49546198645587,24708.195,24678.932500000003,24660.4975,24710.241920226832,24688.93448509342,24652.927780998994,54.53310855109112,51.46654803159455,115.01847981015956,0.6188035786524992,156.0018706387671,0
1676785920,0.734665071535776,0.7232176662091938,0.7084097239476934,0.74018886959394,-0.5848531391105476,-0.5377557122684498,0.4131944127614185,52.2164555547497,-3.99538554841596,56.21184110316566,24764.635718872083,24832.01428112792,24680.671437744168,24915.97856225584,24613.29287548833,24983.35712451167,24529.328594360417,24667.324432312344,24708.17,24749.015567687653,0.3306239813604544,0.4058037329919952,58.609450387713565,24708.17,24687.9375,24665.22875,24706.98628015122,24691.03276053098,24657.45608757052,56.90608003986703,53.82164829651476,115.92430268086252,0.3659018485052396,50.17528812900415,1
1676789040,0.7307089754953808,0.7017074670738648,0.6898184483204036,0.7128842379612662,-0.5631384410038451,-0.5163606019799398,0.389077184739735,44.78793726767253,-9.139123068394504,53.92706033606704,24700.391666666663,24764.28333333333,24636.583333333325,24828.091666666664,24572.691666666666,24891.983333333326,24508.883333333324,24627.36201281096,24696.22,24765.07798718904,0.5576398913601844,0.0930392225513525,51.25402617694167,24696.22,24689.057500000003,24667.95375,24684.71585343415,24681.78589497989,24655.810269706664,51.97918505284546,54.47279121460124,118.42001600037678,0.0454748928853138,-53.59423642919384,0
1676792160,0.7179749363597157,0.6909791214852239,0.6772108675528156,0.7140009181467708,-0.7428374003984475,-0.7051077373465565,0.37416349225454215,36.05832393998935,-14.294989116862148,50.3533130568515,24637.47976305136,24714.259526102705,24563.395236948643,24788.34405220541,24486.61547389729,24865.123815256768,24412.53094779458,24582.1676251512,24680.275,24778.382374848803,0.7950265938997969,0.1423561423993186,48.01726607090714,24680.275,24686.445,24666.865,24659.843902289434,24668.75209589264,24651.456910686986,36.28357207701257,48.38961238990839,117.9664180415668,-0.1060430321609743,-90.27675367807936,0
1676795280,0.7062432993325471,0.6873405803379553,0.6655957343040259,0.7132444573759452,-0.7672265811689964,-0.7306294415437288,0.36017859458244467,27.99428701442957,-17.887220833937548,45.88150784836712,24616.58988152568,24669.379763051355,24557.31011847432,24728.65952610272,24504.52023694864,24781.44940762839,24445.24047389728,24547.007606253926,24659.74,24772.47239374607,0.9143031819968214,0.2345927021882216,46.93469663741017,24659.74,24679.23,24662.84,24639.862601526293,24656.233533003066,24646.546728716792,22.48733285445301,36.91669666143705,115.34630405920622,-0.2924361777801108,-114.46823999808132,1
1676798400,0.6985580594362458,0.6871533024847865,0.6579868144885106,0.7186837705375988,-0.8905335854655585,-0.8596342023313908,0.27716113791285435,21.31540581047375,-19.652881630314702,40.96828744078845,24601.52827409617,24641.35654819234,24560.07172590382,24682.81309638469,24520.24345180765,24722.64137048086,24478.786903615302,24553.531910617425,24630.005,24706.47808938257,0.6209750211790267,0.2997334732564263,46.876116043956536,24630.005,24669.1,24659.67375,24626.366734350864,24645.8956179116,24642.05418312472,14.736019451198182,24.502308127554624,110.29602599385274,-0.4101102500235288,-114.35337487887908,1
