time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1677360960,0.09874814273254302,0.10186883939908012,0.08950101757729508,0.10743148420271029,-0.5490476869802027,-0.5377276446372485,-0.6993163496952909,-51.90055044565816,-0.2992050797865104,-51.60134536587165,22907.25833333333,22968.416666666664,22853.716666666664,23021.95833333333,22792.55833333333,23083.116666666665,22739.016666666663,22876.36825795617,22928.09,22979.81174204383,0.4511648553702316,0.5718749959514221,37.12289176088496,22928.09,22976.66,22985.88375,22936.42512477383,22959.470149917743,22994.29253257391,48.32955042004632,44.24049638634562,96.080666311416,-0.3730224921160311,-86.75519386619763,0
1677363120,0.10150329851272924,0.13366410794367672,0.13280168894836458,0.12658297633751778,-0.1979519008780658,-0.19018547599491076,-0.6940557009753613,-43.38412649395468,6.573775097533577,-49.95790159148826,22927.24166666667,22980.38333333334,22882.38333333334,23025.24166666667,22829.24166666667,23078.38333333334,22784.38333333334,22847.58876718472,22940.375,23033.16123281528,0.8089338802463388,0.9577726534556036,50.2526032200055,22940.375,22973.9025,22986.823750000003,22966.058416515887,22971.443759023605,22997.248005662103,61.37206775384032,50.68031275436144,101.19318915829484,-0.119616187117459,47.807945888462186,0
1677365280,0.11877943885542094,0.1667694265285298,0.1606503770239988,0.1440017091614695,-0.3699988400062071,-0.35722177953046313,-0.7035848027492282,-28.75861910736421,16.95942598729924,-45.71804509466345,23016.15633794409,23104.568662055903,22936.912675888183,23183.81232411181,22848.500351776373,23272.224648223622,22769.256689720463,22806.18131019359,22976.27,23146.35868980641,1.4805596365851297,0.9190607857649236,59.69076004092519,22976.27,22982.7175,22994.15625,23016.9806110106,22998.24034829204,23008.82676702762,74.00767861226741,61.23643226205133,108.11978229583517,0.3827503970248438,138.47708828649672,0
1677367440,0.14397113474300272,0.1803921766093017,0.16419730955317746,0.1694013303351687,-0.6138103492591935,-0.5975408888645922,-0.7672642559458807,-13.902923928610107,25.45209693284268,-39.35502086145279,23090.01983563871,23203.50516436128,23005.339671277423,23288.18532872257,22891.85434255485,23401.670657445145,22807.174178193563,22837.921288910336,23030.370000000003,23222.81871108967,1.6712602627718631,0.8297761758998144,62.8169378973183,23030.370000000003,22995.6025,23003.011250000003,23063.75374067373,23027.160284966216,23022.96707492975,86.70527053329427,74.0283389664673,110.1912440276991,0.559525282856634,161.0808449766061,0
1677369600,0.1633787554079959,0.17247876623099778,0.155628482452983,0.18358188721181753,-0.7243885619935466,-0.7072271406547503,-0.8023580073416335,-3.888314612737304,28.37336499897239,-32.261679611709695,23129.926584486024,23212.17341551398,23075.05316897205,23267.04683102796,22992.806337944094,23349.29366205591,22937.93292243012,22908.959697823808,23074.385,23239.8103021762,1.4338436510979098,0.683058453583754,59.91027945902346,23074.385,23007.495000000003,23011.80375,23087.485827115823,23046.75841497236,23033.63211541263,89.65819372058921,83.45704762205027,107.53472659714916,0.5167052086535328,132.10168992896385,1
1677371760,0.16912562953987173,0.16547707986719673,0.147902490805266,0.18058299651666235,-0.7917374255259071,-0.7738085548960487,-0.82556163409009,2.424707667367329,27.74910982326162,-25.32440215589429,23127.58333333333,23167.766666666663,23094.766666666663,23200.58333333333,23054.58333333333,23240.766666666663,23021.766666666663,23020.2758385196,23110.315,23200.35416148041,0.7792118928747325,0.5269882566657297,57.38037417276098,23110.315,23019.2025,23019.39625,23096.71555141055,23059.19779406829,23041.39810442096,88.70378910152995,88.35575111847112,104.09653184021003,0.5090637922263334,102.77824363566592,0
1677373920,0.16849801902785733,0.16100697668929417,0.1425996510834231,0.17783401337943697,-0.8151794694580218,-0.7969563139924196,-0.8918799536022745,6.336053241037007,25.32836431754504,-18.99231107650803,23110.858333333337,23142.716666666674,23083.31666666668,23170.25833333334,23051.458333333336,23202.11666666668,23023.91666666667,23088.044557538084,23125.76,23163.47544246192,0.326176890722021,0.1923011042036948,55.76141360821066,23125.76,23033.0675,23022.945,23098.66036760704,23067.080013328603,23047.222094476103,84.49581123664639,87.61926468625518,100.37535099448074,0.6037737492324815,79.43813936803461,0
1677376080,0.16594903168984362,0.15807706747764083,0.1405979168837871,0.17472801944516936,-0.806524026048235,-0.7884707017311631,-0.9310764660077228,8.668178083757084,22.128391328212093,-13.460213244455009,23099.05,23126.8,23074.8,23151.05,23047.05,23178.8,23022.8,23075.23650418904,23120.85,23166.463495810967,0.3945659074901234,0.2086936713847273,54.67257448254773,23120.85,23048.56,23027.47875,23097.19857840469,23072.024556359764,23051.703323573616,81.36961032972154,84.85640355596594,97.13425449487497,0.6753678722370203,62.948097788254,0
1677378240,0.16320949788391956,0.1817110783390199,0.18558425915981278,0.17622746479274695,-0.46874319814520127,-0.4539420140544625,-0.9480415093744059,15.721345090631075,23.345246668068867,-7.623901577437794,23091.49166666667,23120.38333333334,23065.38333333334,23146.49166666667,23036.49166666667,23175.38333333334,23010.38333333334,23073.566743732496,23121.595,23169.623256267507,0.4154406844986744,0.910487524056514,61.24629353798784,23121.595,23075.9825,23035.276250000003,23118.4740522698,23088.206455203443,23062.1149118047,81.01421996560657,82.2932138439915,102.97466488809827,1.1981797367915226,100.41364715680685,1
1677380400,0.17365742634522263,0.20552212298962277,0.1872348119209162,0.19933264437266654,-0.5257525139430405,-0.5094034071032411,-0.9610265147608378,26.43284237419357,27.24539516130509,-0.812552787111521,23157.841666666664,23248.883333333328,23069.983333333326,23336.741666666665,22978.941666666666,23427.78333333333,22891.083333333325,23040.886977503444,23140.26,23239.63302249656,0.8588755916878928,0.942851579778846,66.5152315439388,23140.26,23107.3225,23046.285,23155.074368179867,23113.67346334827,23077.939682109016,85.85872612327812,82.74751880620205,104.11087213553544,1.367670563334958,114.23941807109568,0
1677382560,0.1907876080027917,0.20425633139667224,0.18807764737339366,0.21660421380890232,-0.7475653057600099,-0.7291717045952002,-0.9766771999326249,34.23862694251511,28.040943783701305,6.197683158813805,23203.397811215928,23275.27718878407,23156.395622431854,23322.279377568146,23084.51624486371,23394.15875513629,23037.514056079635,23047.463794251733,23162.165,23276.86620574827,0.9904186914156596,0.7725995755321176,66.00150486293273,23162.165,23136.24,23056.45,23178.28291211992,23133.86010637585,23091.91685524149,90.9493149010815,85.94075366332204,101.88175863843364,1.260817007676952,110.8146403589464,1
1677384720,0.19871976608360298,0.1927668384760465,0.1784201578137474,0.21121452290288484,-0.7154484778936044,-0.6976543740902079,-0.9845811293605818,37.37548235139548,24.942239354065336,12.43324299733014,23219.132238941296,23258.367761058704,23185.4644778826,23292.035522117407,23146.228955765186,23331.27104423481,23112.561194706483,23081.3633198436,23180.105000000003,23278.846680156414,0.8519519661917875,0.5614988522615711,61.3683303300857,23180.105000000003,23152.932500000003,23063.4175,23182.938608079945,23144.476450671154,23101.47239283754,92.63295801684669,89.81366634706875,98.9259187356884,0.7249626226774183,86.38544033591425,0
1677386880,0.1969407632577859,0.1861369230696152,0.16857800975124412,0.2059307631066602,-0.7856573937967013,-0.7672915862415713,-1.0041888751030654,37.91346898398479,20.384180789323715,17.52928819466107,23194.11666666667,23223.43333333333,23162.93333333333,23254.61666666667,23133.61666666667,23283.93333333333,23102.43333333333,23142.23130504038,23195.955,23249.678694959617,0.4632160646942023,0.2912466741457751,58.80315384005896,23195.955,23158.4025,23070.56,23179.800738719965,23149.75800509458,23108.33454590063,87.61260766749376,90.39829352847396,95.23650876928004,0.2366037201285131,66.95924810483154,1
1677389040,0.19273611059849693,0.17879887250628868,0.16440787429248305,0.19746960721675924,-0.7789501847925129,-0.7607759169707958,-1.0332405814149217,36.24962980456985,14.976273287927022,21.273356516642828,23173.599726401982,23197.19945280397,23149.925273598,23220.87390560796,23126.32554719601,23244.473632009944,23102.65109439203,23136.093072907333,23194.310000000005,23252.52692709268,0.5019931792984704,0.1434885687634705,56.01244290601608,23194.310000000005,23157.952500000003,23076.7775,23170.80049247998,23150.311095077384,23112.56935105296,80.6775511760862,86.97437228680887,92.65530025740183,-0.0194323172390406,40.20037564653221,1
1677391200,0.18696454477185678,0.17086775874906132,0.15868368890630752,0.1845101152841268,-0.6329259990098253,-0.6170355126224353,-1.040992904445697,32.74605631865052,9.17815984160615,23.567896477044368,23154.833196534328,23183.366393068656,23124.26680346567,23213.93278613732,23095.733606931342,23242.46598267164,23065.167213862685,23109.91847741425,23174.735,23239.55152258575,0.5593722869819078,0.1579961541337965,53.08029595267776,23174.735,23157.4975,23082.49625,23157.33366165332,23146.6908959724,23114.26750809553,72.14885574547043,80.14633819635011,91.68704986769374,-0.0196672134584223,-9.22948273317296,1
1677393360,0.18011297345165453,0.1804806935039136,0.16458360913556408,0.19946886768019648,-0.7781552593267868,-0.7599811661312237,-1.0497545368758319,31.79372887163845,6.580665915675265,25.213062955963185,23129.83326493383,23169.66652986766,23090.56673506617,23208.93305973532,23050.73347013234,23248.766324669148,23011.466940264683,23119.84682348311,23161.305,23202.76317651689,0.3579951692436277,0.4547133965422826,56.08123928143642,23161.305,23161.735,23090.46875,23157.405774435545,23148.66527852288,23118.38965018167,67.15370586434416,73.3267042619669,89.10226059142991,0.1833211299503307,24.611495436830893,0
1677395520,0.1814939357936461,0.18734960452579807,0.17227448263942707,0.20723383420134292,-0.7827823690248024,-0.7644417821447338,-1.0607518681138144,32.23286002999885,5.615837659228529,26.61702237077032,23158.45,23185.0,23131.0,23212.45,23104.45,23239.0,23077.0,23124.91236733912,23158.245000000003,23191.577632660883,0.2878683826074068,0.7805808978591506,58.14141223474791,23158.245000000003,23169.175,23101.12125,23163.920516290367,23153.80795515508,23123.966826354845,63.629644708619736,67.64406877281142,86.60567421344408,0.3220423719459603,57.00357974874056,0
1677397680,0.18561907299560393,0.17954241442102817,0.1644782547040033,0.19311407549284385,-0.6705777815503169,-0.6537903714149571,-1.06686214337976,30.4506082591397,3.066868710695505,27.3837395484442,23179.46664956679,23205.28335043321,23151.133299133584,23233.61670086642,23125.316598267163,23259.43340173284,23096.98324783396,23124.893484847114,23154.52,23184.146515152886,0.2559026501338485,0.506413174111772,54.98434241107563,23154.52,23175.2375,23111.89875,23160.913677526914,23154.006508763243,23126.91284289248,59.023950446595386,63.26910033985308,85.52669748391236,0.2625109469771188,-4.682253281540211,1
1677399840,0.18377781863355672,0.1755768575424145,0.15945636013298747,0.19329258089136497,-0.5649536654621243,-0.5494935261519354,-1.065542914604858,27.813794384434004,0.3440438687918465,27.46975051564216,23151.533333333336,23188.966666666674,23117.466666666674,23223.033333333336,23080.033333333336,23260.466666666674,23045.966666666674,23121.784437574195,23152.7,23183.615562425806,0.2670579450846385,0.3544422405123769,53.39828099822034,23152.7,23173.505,23124.74375,23155.175785017946,23152.132598079013,23128.51161975986,51.396294246856336,58.01662980069048,83.46764766363296,-0.0748023889270907,-26.64584636376984,1
1677402000,0.18087429724909074,0.19320942294910604,0.1877615840787151,0.20660908133172423,-0.573538686375021,-0.5570911587891382,-1.064548413715545,29.403597822944,1.5470778458414678,27.85651997710253,23143.2,23171.8,23115.099999999995,23199.9,23086.5,23228.5,23058.4,23129.927989600663,23165.32,23200.712010399337,0.3055602978878501,0.8981124508333708,59.05400715801286,23165.32,23170.027500000004,23138.675,23167.9505233453,23159.65394388283,23134.700989306544,53.3298282509649,54.58335764813885,85.23424425908779,-0.149709782581795,87.68883141687247,0
1677404160,0.18823933399716458,0.20875298964295735,0.20089576987983324,0.21403490705486122,-0.30987696885334787,-0.29454989809366305,-1.0636615780217782,33.816080883625546,4.767648725218415,29.04843215840713,23199.099997862515,23246.300002137486,23146.29999572503,23299.100004274973,23099.099991450057,23346.300008549944,23046.29998931257,23115.407122102093,23181.29,23247.17287789791,0.568414250439969,0.925831428364049,63.28419237510304,23181.29,23171.2975,23153.76875,23191.100348896867,23173.78959044959,23144.481847467825,62.855975747985006,55.860699415268726,87.47465561245477,0.0546831606005706,140.60021087501738,0
1677406320,0.19969408947219344,0.2083723669961259,0.18885024653816562,0.2255842069115061,-0.7463468632437017,-0.7278950505301811,-1.0796487131848238,36.80203107779016,6.202879135506421,30.59915194228374,23233.13333226459,23293.56666773541,23176.966664529184,23349.733335470817,23116.53332905837,23410.166670941635,23060.36666132296,23114.52338506164,23193.165,23271.80661493836,0.6781447459918346,0.7744094207235561,63.11224709939443,23193.165,23175.705,23164.31875,23206.17523259792,23185.1596649133,23153.22881437565,74.03987048524156,63.40855816139714,84.79432318321604,0.1900419321109453,121.9360534638078,1
1677408480,0.20523114477500237,0.202724989119886,0.1852330777212802,0.22378130295877136,-0.6551760325487304,-0.6375588403072333,-1.0827829271227292,37.44968970766422,5.480430212304384,31.96925949535984,23232.12499946563,23259.20000053437,23209.249998931256,23282.07500106874,23182.17499786252,23309.15000213748,23159.299997328144,23136.1206629621,23206.26,23276.399337037903,0.6044863501305335,0.6006211392643381,60.4862828551448,23206.26,23180.390000000003,23169.39625,23210.90848839861,23191.56245311088,23159.62368919702,72.9045922444868,69.93347949257111,81.93044295584352,0.2021703646726104,82.57965867200632,0
1677410640,0.20517581862775588,0.20644269869358609,0.18870977396275207,0.22728000876978488,-0.6860627979585487,-0.6681672730363963,-1.087840919127591,38.367944307046855,5.11894784934961,33.248996457697245,23221.691666666666,23243.38333333333,23198.68333333333,23266.391666666663,23176.991666666665,23288.08333333333,23153.98333333333,23191.178459591767,23223.695,23256.211540408232,0.2800289997628085,0.6104053492446944,61.61845106763866,23223.695,23188.1975,23173.075,23217.563992265743,23198.710188908903,23166.40952832112,70.76412199251732,72.56952824074854,79.27826845899749,0.3372162330257985,94.30965221743205,1
1677412800,0.20700711886985843,0.20588504225753082,0.1962952930350568,0.2186046464016591,-0.6336906648551244,-0.6162321061560818,-1.0950483678714382,38.52449199252078,4.22039642785883,34.30409556466195,23231.75833333333,23253.716666666664,23208.916666666664,23276.55833333333,23186.95833333333,23298.516666666663,23164.116666666665,23218.68925299778,23230.855,23243.02074700221,0.1047378325267689,0.4360910596070773,61.33456485465168,23230.855,23198.0875,23177.792500000003,23221.47599484383,23204.271972743645,23172.39909705244,68.66532865027615,70.77801429576007,80.09410642621201,0.4275758309410897,87.36788779002941,1
1677414960,0.20764392449354988,0.18592448252254715,0.17919330566433017,0.1986834439267033,-0.6027002721848336,-0.5864390939845546,-1.1003576965452875,33.71096676612797,-0.4745030388271871,34.185469804955154,23230.33333333333,23275.166666666664,23184.466666666664,23321.033333333333,23139.63333333333,23365.866666666665,23093.766666666663,23171.77212713148,23217.96,23264.14787286852,0.3978633167472283,0.0124802550640069,52.08471837586048,23217.96,23199.625000000004,23180.68,23205.29232989589,23198.57252315389,23172.449183047444,60.729218932932575,66.719556525242,81.48738453862534,0.0663930338054053,-20.81953346834483,0
1677417120,0.19798146474119543,0.18356993312586992,0.1696101678174672,0.204538420998195,-0.7252661603606466,-0.7075548345573596,-1.1131550559588164,29.02503142617934,-4.128350703020651,33.15338212919999,23176.708854133267,23223.717708266533,23125.91614586673,23274.51041653307,23078.907291733463,23321.519270666337,23028.11458346693,23147.24504430727,23203.950000000004,23260.65495569274,0.4887526105920247,0.167797994551379,51.105639153508335,23203.950000000004,23198.557500000003,23183.86625,23192.28655326393,23192.700246216817,23171.86116561435,49.924736578023925,59.77309472041088,79.53209144300246,-0.0460586919331459,-32.26432897282454,1
1677419280,0.19197289143172672,0.2085228457169659,0.21378412867397958,0.21471322871389836,-0.4608341849654296,-0.444255951034407,-1.109661571649358,30.64488229743438,-2.006799865412489,32.65168216284687,23170.862760399967,23195.62552079993,23141.51223960003,23224.97604159987,23116.74947920006,23249.73880199984,23087.398958400125,23145.439912801583,23207.225,23269.01008719841,0.5324642407561918,0.7389330608629343,59.74244294772584,23207.225,23206.7425,23190.99,23207.107702175952,23200.709292359214,23178.04105460346,47.35392730489003,52.66929427194882,85.26015633993075,0.353488894359287,101.54057964711023,0
1677421440,0.20144578950802128,0.20741638453431704,0.1992452171187298,0.2166410870179269,-0.4932680896042148,-0.4770069086799786,-1.1061459347430371,31.31547905072512,-1.0689624896974053,32.38444154042252,23245.783333333336,23316.966666666674,23165.56666666668,23397.18333333333,23094.38333333333,23468.36666666668,23014.16666666667,23145.114829236463,23207.775,23270.43517076354,0.5399929184382233,0.7062713816847799,59.24272045901025,23207.775,23215.735,23194.620000000003,23215.946801450635,23206.69396647572,23183.334763688847,52.28665906756911,49.855107650161,86.6415737442213,0.388550663895571,67.1500336795574,1
1677423600,0.20562897565458763,0.19648454804974658,0.1849872507143071,0.21649828269910948,-0.655771102694764,-0.6384521229477412,-1.104873085934592,29.02104084830717,-2.690720553692284,31.71176140199945,23232.74166666667,23285.483333333337,23180.88333333334,23337.341666666667,23128.14166666667,23390.083333333336,23076.28333333334,23143.6172931618,23202.465000000004,23261.312706838205,0.5072539218415086,0.502421504722179,54.40105409227103,23202.465000000004,23216.66,23193.34375,23211.54786763376,23205.976881661947,23185.18383381372,53.47476623927209,51.03845087057706,85.05288990534847,0.0398818634531226,10.761018923684126,0
1677425760,0.20225433135900722,0.20199029889460693,0.18726993006476897,0.2199612874304193,-0.6425613651863981,-0.6250078053510847,-1.0998408097860983,28.133135808257062,-2.862900474993907,30.996036283250973,23208.783333333336,23237.966666666674,23173.56666666668,23273.18333333333,23144.38333333333,23302.36666666668,23109.16666666667,23160.19665963227,23211.54,23262.88334036773,0.4423949498200462,0.5658313225394189,56.33652340087402,23211.54,23214.75,23193.02375,23213.79857842251,23208.217448632506,23188.337754402888,49.138744690892224,51.63338999924446,83.34911205496648,-0.0821950820659892,30.010091176555907,1
1677427920,0.20332004535974416,0.20010488903937304,0.1894472549836713,0.21164293585933575,-0.6250098811608598,-0.6080863757753806,-1.0979693112721185,26.6920918502874,-3.4431555463708605,30.13524739665825,23219.36666666667,23249.43333333333,23188.233333333337,23280.56666666667,23158.166666666668,23310.63333333334,23127.033333333336,23195.39064143375,23220.88,23246.369358566244,0.2195382652702797,0.344935289770949,55.46826308000907,23220.88,23212.415,23194.06,23213.524052281675,23209.082457972047,23190.68415874547,45.84830502181098,49.48727198399175,83.8741754796118,-0.1004892124722914,1.904416454830272,1
1677430080,0.20291014239285088,0.18557041494409954,0.17449838453961788,0.2016466335421535,-0.49662295281685814,-0.4815137134418483,-1.0958040162991405,21.9842415487401,-6.520804678334525,28.505046227074622,23211.891666666663,23257.78333333333,23167.083333333325,23302.591666666664,23121.191666666666,23348.483333333326,23076.383333333324,23166.7673317779,23207.915,23249.0626682221,0.354600300993002,0.0626726670666108,49.17619944787621,23207.915,23207.57,23193.980000000003,23199.65770152112,23202.326556522585,23188.89757219828,39.07319555808194,44.68674842359503,83.32120790205018,-0.2086529610309785,-130.34721248960813,0
1677432240,0.19543752956554053,0.1942627739949872,0.18358252496017674,0.2043956166793789,-0.71604815007348,-0.6983019530968875,-1.0948713813372744,20.003626736430306,-6.8011355925154575,26.804762328945763,23174.685876464584,23211.371752929168,23135.23912353542,23250.818505858333,23098.553247070835,23287.50438232292,23059.10649414167,23168.10898109534,23200.485,23232.86101890465,0.2790977766598863,0.4380714470823678,52.63651131173157,23200.485,23204.13,23196.16375,23198.59680101408,23201.26263715484,23189.61923198892,34.02075297770664,39.64741785253317,84.10540733761798,-0.1480787959988655,-62.77475539807519,1
1677434400,0.19604765642817792,0.21224940698012768,0.19724348291909505,0.22190767721828647,-0.5421317578327922,-0.5251062289174774,-1.1000969873864055,22.27632308876491,-3.6227513921446857,25.8990744809096,23194.05833333333,23242.41666666666,23148.11666666666,23288.35833333333,23099.75833333333,23336.71666666666,23053.816666666666,23159.606974779384,23209.39,23259.17302522061,0.4289903803642831,0.8805011832056564,58.87589211916451,23209.39,23205.9275,23202.0075,23214.82286734272,23209.628521308507,23195.110257513785,38.47427407030088,37.18940753536314,84.10845628861395,0.0773807217608889,85.85285727602539,0
1677436560,0.2053465614251095,0.25288751329645454,0.288480420649862,0.23128333280361407,0.9318821500058561,0.9518159560584968,-1.0590650799917574,32.95890486807548,5.647864309732704,27.31104055834277,23240.308969116148,23285.86603088385,23201.717938232294,23324.45706176771,23156.160876464583,23370.014123535417,23117.56984558073,23104.900930654247,23238.14,23371.379069345752,1.146727486328534,0.9649912394631768,68.85783155641097,23238.14,23224.84,23212.2325,23263.898578228484,23237.34151743423,23211.009280607712,50.24055665508743,40.91186123436497,100.79260557698308,0.816146429507712,330.2273129072749,0
1677438720,0.23031625340572645,0.2895777661130885,0.2809300197214113,0.25645911771153934,-0.3466128406750912,-0.32520368774932895,-1.0519969823186308,49.21923070806952,17.526552119781392,31.692678588288125,23373.921151224746,23526.828848775265,23209.142302449483,23691.607697550524,23056.23460489896,23844.515395101047,22891.4557561237,23068.57411093719,23288.68,23508.78588906281,1.890239284174216,0.9020678427860912,74.80416348340424,23288.68,23254.78,23226.66875,23331.15738548565,23278.85669608255,23235.26315864508,66.28344524477103,51.6660919900531,109.71229611883356,1.292395950579011,262.4312508057937,0
1677440880,0.2611472968810077,0.30590028147952486,0.289463728677753,0.28754463208725156,-0.35440446573724743,-0.33213593769256233,-1.0476781088179155,65.07539219857063,26.706170888226,38.36922131034463,23424.80224227904,23558.072757720965,23332.40448455808,23650.470515441928,23199.13396911615,23783.74103088385,23106.736211395182,23114.000792294424,23356.65,23599.29920770558,2.0777740618245963,0.8196486843431685,76.915875858729,23356.65,23282.2825,23244.5125,23391.36325699044,23321.205478613,23261.597619726497,77.24548595566904,64.58982928517581,113.51117758044866,1.1835777378506094,203.23141154300785,0
1677443040,0.2847245527953178,0.333402480635444,0.33961243810020675,0.3113164881469319,0.3940178773952282,0.42478185226442483,-1.0293993846964327,82.95300713046527,35.667028656096505,47.28597847436876,23477.29278780619,23575.982212193823,23413.08557561238,23640.18942438764,23314.396151224744,23738.878848775268,23250.188939030933,23196.494524816902,23435.245000000003,23673.995475183103,2.0375334261118256,0.8229417656273494,79.96308254278466,23435.245000000003,23317.865,23266.800000000003,23457.39217132696,23369.977209774268,23292.821655943026,85.94158358589122,76.49017159544375,122.48258048832513,1.5315087507868477,187.66746950320368,0
1677445200,0.31026508318571994,0.34267019950131034,0.32749667847083236,0.3370678230068987,-0.45535529671610314,-0.4313822953190063,-1.0256532290405531,98.10238626935096,40.653126235985766,57.449260033365206,23572.979727236427,23700.770272763573,23461.65945447285,23812.090545527142,23333.868908945708,23939.88109105429,23222.54863618213,23327.10165450477,23508.915,23690.72834549523,1.5467608394111718,0.7934603059784714,80.87906619122063,23508.915,23359.1525,23287.906250000004,23510.136447551307,23414.640444360764,23323.56483156749,87.70278075418706,83.62995009858243,123.19671110668467,1.7794226977405696,148.54081124706482,1
1677447360,0.3276694783608406,0.32887041563131464,0.3124661129016377,0.34516497395312723,-0.5532988748254223,-0.530625606815626,-1.020279966036639,105.74446523833832,38.63616416397848,67.10830107435983,23594.248196951547,23671.176803048453,23538.69639390309,23726.728606096905,23461.767787806188,23803.65721219381,23406.21598475773,23441.82341606369,23551.835,23661.84658393632,0.9342081747457336,0.61278357747475,75.35506957440008,23551.835,23394.9875,23304.86875,23532.307631700874,23444.09672720426,23347.668180942022,83.54045399602997,85.72827277870273,119.79873174192149,1.5433946499097788,111.72541723938924,0
1677449520,0.32947138116454683,0.29052489688543565,0.3000206457757765,0.269050272023725,-0.017035697055435232,0.002856206820623532,-1.0027109586380722,101.88746767571138,27.82333328108124,74.06413439463014,23574.55,23609.1,23542.1,23641.55,23507.55,23676.1,23475.1,23444.02627198505,23552.370000000003,23660.713728014947,0.920023997711862,0.1122525893311767,62.56737569814697,23552.370000000003,23420.525,23316.47,23510.98842113392,23448.506413167124,23359.16168751897,76.06473854414561,82.43599109812085,129.08810804607012,1.1001390386195653,47.62789753910415,0
1677451680,0.3111984537956155,0.2979603160328358,0.3202623408370615,0.2892570831363156,-0.13713145030895285,-0.11391724637741041,-0.9889811913709315,99.37970642093931,20.25245762104734,79.12724879989199,23455.57038257121,23584.34076514243,23339.57961742877,23700.331530284875,23210.80923485756,23829.10191285609,23094.818469715112,23431.62341735046,23547.885,23664.146582649544,0.9874481946004244,0.2482616412660969,63.848472450508325,23547.885,23452.2675,23329.91875,23503.77561408928,23455.93251986401,23371.560574421925,68.35987552626767,75.98835602214773,137.42467175706506,1.3698689254345315,60.17201391152464,1
1677453840,0.3057799167426047,0.3150529283823955,0.3034758680752039,0.3289923848471148,-0.6059238238977996,-0.5841972808771968,-0.9865468258694787,100.1334010911778,16.804921833028658,83.32847925814914,23500.650000000005,23617.90000000001,23372.10000000001,23746.450000000004,23254.85000000001,23863.700000000008,23126.30000000001,23428.94229786842,23537.52,23646.09770213158,0.922592542728212,0.5004835246921707,66.67221906890936,23537.52,23486.3825,23345.25625,23515.058742726185,23470.785698070555,23387.37623400079,65.97870522911705,70.13443976651008,134.18362377441775,1.4706975952165209,68.32037851558718,0
1677456000,0.3116174533653102,0.3071129629357077,0.29634688487299127,0.31331961085696064,-0.5502918000354095,-0.5288173229326122,-0.9980346587439514,97.79389234460176,11.572330469162097,86.22156187543968,23537.908333333336,23581.116666666672,23494.41666666667,23624.608333333337,23451.208333333336,23667.81666666668,23407.71666666667,23441.978246821967,23517.435,23592.891753178035,0.6417090399359792,0.4851901923560951,64.16500088820771,23517.435,23513.175,23359.55125,23515.105828484127,23478.86102569409,23399.54992600072,68.83732991640744,67.72530355726404,132.47765064767358,1.152500669433296,48.028657678666406,1
1677458160,0.31056600716664534,0.29327777230786645,0.2812704714193717,0.30874987265482046,-0.5614436136035976,-0.5403348317127769,-0.9986127458738284,91.72938956771397,4.406262153819412,87.32312741389454,23509.03333333333,23567.26666666666,23456.96666666666,23619.33333333333,23398.73333333333,23677.56666666666,23346.66666666666,23445.978686480605,23497.33,23548.68131351939,0.4370821154522105,0.2935301110458471,59.93555959490556,23497.33,23524.5825,23374.71125,23502.11221898942,23478.36356647698,23406.84279019112,68.03038623466979,67.61547379339807,128.74135036798998,0.4882919093144526,24.849623033344614,0
1677460320,0.3031222848709296,0.30104955565479213,0.2903065641302317,0.30842856293748194,-0.7351086938814061,-0.7142991024589825,-1.0385456691164523,87.68364648534043,0.2884152571567,87.39523122818373,23477.43148224404,23516.86296448807,23436.693517755968,23557.60092897614,23397.26203551193,23597.03241122017,23356.524071023865,23460.564848979808,23503.275,23545.985151020195,0.3634399973637183,0.4391245421077752,61.471883527259976,23503.275,23527.8225,23391.30125,23500.76647932628,23481.947463481163,23415.53157207768,65.45473592652951,67.44081735920223,127.1741110559909,0.1380740166221574,26.20271843818114,1
1677462480,0.30328654227356805,0.32563954897798003,0.3236688007908279,0.3300316831493516,-0.6153175964865623,-0.593003033505051,-1.046312216120734,89.05483185971025,1.3276805052211955,87.72715135448905,23493.025,23548.95,23442.15,23599.825,23386.224999999995,23655.75,23335.34999999999,23455.714512818,23518.91,23582.105487182,0.5374014967700291,0.8846398071114969,65.92425583189026,23518.91,23533.3975,23407.84,23523.01931955085,23497.5070155755,23430.00713664171,67.8214214426834,67.10218120129421,128.1823094317753,0.2371152326866006,82.63944633581883,0
1677464640,0.31566438547748044,0.3194433663551466,0.29669806631152384,0.340559534671282,-0.8009560274794819,-0.7799763098574574,-1.0589093438505421,87.71824112042668,-0.00712818724989,87.72536930767657,23568.01203722768,23638.412962772323,23497.12407445535,23709.30092554465,23426.723148910703,23779.701851089296,23355.83518613837,23454.581455635,23521.390000000003,23588.19854436501,0.5680662951042027,0.7143064204748458,63.9197861590779,23521.390000000003,23529.455,23423.66,23532.021213033902,23507.05574001632,23441.4374093425,70.86249120962442,68.04621619294576,121.91393018664871,-0.1671297974306279,51.76539408893542,0
