time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1675510800,0.2578518604321937,0.2580947900450618,0.2394673981220843,0.2765332947471198,-0.7350837221869019,-0.7196696575990704,-0.8460261112287257,-0.17834498566913976,0.3015993729990125,-0.28133822112734486,0.2585065447777754,0.2421108380985131,0.27549827681479444,0.2253732780664898,0.2921075931677547,0.20925650191809717,0.30928490338739323,0.28342846232982494,0.2575131957402739,0.23179806030990993,-0.7423438149820164,0.7596758104544753,0.15992820577531922,0.2575131957402739,0.25440445614422136,0.25380206856070964,0.2573689502344833,0.2563309128813413,0.2589335036402348,1.124551800043689,1.0865336160838759,-1.0889482882626342,0.0929916574044729,0.8371803115582445,0
1675512000,0.25863270942538125,0.26084529835812537,0.2459302512085629,0.2779581552516695,-0.6798683766032735,-0.6643312722993836,-0.8618552208343407,-0.1551472330343075,0.3050579101364789,-0.2578712745153954,0.2586207880571913,0.24020727768980454,0.2772840878265783,0.22184266332955266,0.29595770761677004,0.20376051384235264,0.31484515712854655,0.28335983086280675,0.2586627064006601,0.2341434587260002,-0.7042702205476364,1.0843773007790996,0.3294933820179148,0.2586627064006601,0.25654818061253704,0.25489623402226425,0.25898363738098873,0.257711841723147,0.2597362262295324,1.3065761240869644,1.169083176281819,-1.1026775799879875,0.16506688509541698,1.0152622195412657,1
1675513200,0.2603984525536368,0.2609331740230795,0.24523156438840307,0.27335015343888575,-0.5597909618971106,-0.54420960703784,-0.8675016178625162,-0.13662888539285847,0.29495197494096437,-0.235181265070936,0.2621774033220963,0.2458680536810716,0.27789789864058284,0.23037486211655606,0.29440931284113403,0.2143315814102416,0.31029125832615173,0.28667443641175594,0.2602498747895414,0.2340316301182933,-0.7574756239543909,0.9185491371962751,0.334996002238125,0.2602498747895414,0.2584326190135495,0.2559077546036369,0.2600893941697402,0.25885767847401786,0.26047087781305034,1.384800664910624,1.3108661853255805,-1.1032358534690714,0.13447660046977272,0.7211557301200205,0
1675514400,0.2613252640101493,0.26987012914891123,0.25864635133547265,0.28028232784348384,-0.42167233484136935,-0.40529992288705313,-0.8681793159015444,-0.0996888405683597,0.3375442204050667,-0.20921679384657005,0.26044575121296387,0.24697743290488247,0.27512107580900724,0.2324923390675909,0.2887346676535314,0.21922623577337194,0.3035399038091852,0.28424927812729445,0.26294788528448504,0.24176128462798782,-0.5979472230678947,1.5550199285953634,0.8333556669038639,0.26294788528448504,0.2607187310849263,0.25761076665589044,0.2638062422451504,0.2614209452970861,0.2619876829418816,1.4067902587395256,1.4078305880538493,-1.082973938900267,0.18157632972112375,1.4071877863901214,0
1675515600,0.2662573567939989,0.3070678981239821,0.31806966539006726,0.28562972426023603,1.2985848383904988,1.3307276177622394,-0.8206882141047219,0.02247805312167423,0.6060720105283078,-0.1626080955799265,0.27022087489003355,0.25955723120220514,0.2812093357930667,0.24866492565538745,0.2919386505014013,0.23811474651645792,0.3029737472117467,0.2658515141221732,0.2726923609743629,0.2791501627662839,0.2758925290039162,1.5809941219731,1.879700993805721,0.2726923609743629,0.26648367113727783,0.26078072533136815,0.27868627689656167,0.27028498673948353,0.2669067615069469,1.1772793576435983,1.3634100516364909,-0.892853497276301,0.5904519492962762,2.99594324196868,0
1675516800,0.2873231596326538,0.3254602747988755,0.3183840744591397,0.30682516483402034,0.2835910414805448,0.3094774581992322,-0.7980788757032498,0.16263790311982587,0.8703917955928492,-0.09567867873091934,0.3043232795025283,0.3220464966725903,0.2896714173164733,0.3361046436459141,0.2713219334290905,0.35316561048443096,0.256113386120558,0.26284658075864203,0.28616659449503334,0.3088045162431318,0.7870673159187469,1.232435657719942,2.135500803594901,0.28616659449503334,0.27350636835000497,0.2645617285996793,0.29473851604069884,0.28088322903085805,0.27311103183604457,1.2175197741849577,1.3059398835664922,-0.781558729960415,0.7377228820141659,2.1897842771151,1
1675518000,0.3070526805282414,0.31313131900581503,0.30556317130920624,0.3218753742710764,-0.14083821463114704,-0.1198523525899814,-0.7882048800167555,0.237882371867231,0.9032692696074687,-0.026221664876690153,0.31758169801936725,0.32746286566204386,0.3160290206179622,0.3287102126873367,0.3057312970785298,0.3381694780771889,0.3038719116123616,0.2758968763599271,0.2966246807783614,0.3167052422139346,0.707608495727332,0.5469654932779835,1.4614010457710291,0.2966246807783614,0.27931086051431775,0.26779586893742663,0.30132940244483325,0.2873116991717203,0.2775488785991779,1.1178707686851452,1.2066801798424502,-0.7655935792639164,0.5946302804925768,1.4007106426242808,0
1675519200,0.3107526740743661,0.2942995640061511,0.2905414046757695,0.29764813209173935,0.3509166567682019,0.37295324988698575,-0.7651679798799811,0.2450232197371281,0.7422222371374944,0.03085416674954944,0.31415766842685267,0.3057957031483532,0.32211796362401274,0.29783039852366566,0.33045461452367697,0.2894852933686572,0.3383674738663002,0.29542231717241424,0.30329852172252914,0.3107440460244356,0.31147955858374815,-0.37455224471078014,0.6453751646405953,0.30329852172252914,0.2834418588747458,0.27041940428276745,0.2994446172156528,0.28914558241058314,0.2797685040295871,0.8610861159933608,1.0980504453796078,-0.7138229503237091,0.3981622127865824,0.6105113041012215,0
1675520400,0.3031863519092433,0.28436961386633774,0.2821832370739155,0.2927319471823551,-0.45134216218628453,-0.4340690569162975,-0.7582819534301174,0.22115694922905016,0.5280858721464691,0.0714673457212766,0.29481540242754345,0.2912832380140508,0.2984073441507523,0.2875855434761834,0.30181438671703925,0.2839548476874175,0.30527413086028327,0.3075904493711459,0.30619866329689743,0.30453422623893656,0.025921509664321586,-1.2238047628119266,0.29113028197253277,0.30619866329689743,0.28624126946580236,0.2724077170118178,0.2948773416374114,0.28883962785895173,0.28082993615876034,0.14248523674503513,0.7287170727528087,-0.6858124669113854,0.2415594403006877,0.29878150277388155,1
1675521600,0.2944379829871337,0.29170723189000514,0.2771266177286999,0.3062779818607287,-0.5116900842098108,-0.49456990670994483,-0.7518603694144232,0.21678214625210218,0.41039664839458373,0.10303266020773665,0.287073180826695,0.28075244793898807,0.2912906647382218,0.27646437324048856,0.2975464473327419,0.27011129669961365,0.30166282038416065,0.3028372011078991,0.3031262708896267,0.3031164975726958,0.07733199687733566,-0.5902769857669646,0.47864018817323445,0.3031262708896267,0.2895777098437133,0.2745771451165866,0.29427893195715815,0.28992412241299104,0.28248990636026877,-0.2603357390344029,0.2552274871210452,-0.7147098834732362,0.3045427532632176,0.3711404931468805,0
1675522800,0.2937327795402566,0.28925550083778623,0.2780698449359159,0.3022106346335407,-0.6007476858826615,-0.5840205044478797,-0.7498869616104846,0.20305995836917265,0.2905311693000192,0.12538280123366263,0.292310838224998,0.2777836765834679,0.3069474106724396,0.2633223262299479,0.3216162455575786,0.24899760691722844,0.3363650673743067,0.3062588831197227,0.2958847052615076,0.28540375798289475,-0.25304497801121567,-0.48472453254599956,0.38950403712660187,0.2958847052615076,0.2926944162662823,0.276902191772336,0.29306255868917097,0.2903654300785456,0.28375801662847777,-0.39856665721705575,-0.17753238325149462,-0.7292739724565325,0.27875127282394263,0.2550833146856124,1
1675524000,0.2921542548192644,0.2797912917222286,0.2741571987430205,0.29230752834125695,-0.446420354624577,-0.42942095829178145,-0.744410723332626,0.16449984643513413,0.12631113379029263,0.13510782179664607,0.2904624405503715,0.27812713243702875,0.3022736544600883,0.26642498766544165,0.3146955240499215,0.25422942001754906,0.3265616189239395,0.3089007633481465,0.28921613730202034,0.26959278307055257,-0.5420587432005082,-1.3283230865726559,0.05805216438628085,0.28921613730202034,0.29458940189715077,0.27892215573209433,0.2890961741477864,0.2890048206780033,0.2840029615396235,-0.5159329346956958,-0.403735165941688,-0.7242281294195532,0.135208503506829,-0.03677258555946701,0
1675525200,0.2866326660488671,0.2763641407890187,0.26573201031300236,0.29050374826659153,-0.6753186827636559,-0.6594109497814027,-0.7451545645394589,0.1221321307879048,-0.01553938603733241,0.13392747447929726,0.2827144027541911,0.27250959178135215,0.29064525470350355,0.2646061861342907,0.30088075619245164,0.2544763661902292,0.30879622085065817,0.3042766032493596,0.2856287500576042,0.26702765343558144,-0.5107810609158413,-1.192204370462921,-0.05641338560996305,0.2856287500576042,0.2961328131994735,0.2806365973954372,0.2853092688347116,0.28726814547298285,0.2838978065434528,-0.8274553863663425,-0.5985718941930643,-0.7405631052336026,0.09393456542128392,-0.2541911416791997,1
1675526400,0.28215821586063816,0.27707593367514743,0.26175550768518324,0.293050261313179,-0.38176538999532994,-0.36491849881542365,-0.7372958014775013,0.08769386171848714,-0.1072063658384103,0.12569983443137184,0.2781485136512192,0.265217334738734,0.28998718159339376,0.2535003537533589,0.3030247773712089,0.2407293838008733,0.31493083635238023,0.30142146450819257,0.2841698909626197,0.26694225649095565,-0.4679079116105849,-0.786595937077536,-0.03290481714990336,0.2841698909626197,0.29685354057299473,0.28214047045448837,0.28302198469041795,0.2859767150266081,0.2838705343023195,-1.069724629063738,-0.8291514976147364,-0.7762715183150218,-0.002732842977506675,-0.337929021082562,1
1675527600,0.2802769038948449,0.2751953944451302,0.2709083050292775,0.2795395948715631,-0.1523368536829945,-0.13467868156078955,-0.7299350359612595,0.0533281229038788,-0.18034042326084643,0.11184969964925595,0.2778956798147924,0.26220009488891527,0.293503731075498,0.24680275047881836,0.30937827591941397,0.23134956997180642,0.325131328572518,0.30071786891098784,0.28086724489096015,0.26108886623247024,-0.5490196842344834,-0.7462411160265889,-0.10198291178639325,0.28086724489096015,0.29366564034889386,0.28342937890498004,0.2808701366050939,0.2845779922774369,0.28366655385441814,-1.179365387610249,-1.0570769612268254,-0.7382457106535624,-0.45938705186422396,-0.5048697853004668,1
1675528800,0.27839593421490266,0.27525690741059783,0.2584716796304327,0.29015006589900993,-0.648160229346793,-0.6322235018109851,-0.732427108619001,0.0243046496738131,-0.22415141421985316,0.09463140679348292,0.27586273530418715,0.2715025093632861,0.2801484579642843,0.26714209860300003,0.284416255989009,0.2627174768367243,0.28859932917995923,0.3047653665516823,0.2780672900255245,0.2515630063544756,-0.7615799157296025,-0.7683379101486241,-0.09964330025262301,0.2780672900255245,0.28864428000141995,0.2844303490761172,0.2794560802986352,0.2834447728716003,0.28348786525108305,-1.199358985753322,-1.184846261532971,-0.7754460547728413,-0.6721135656452305,-0.609511843125457,1
1675530000,0.27748620729959933,0.27650474185294577,0.26451532062481514,0.2923782648147735,-0.44458265154646703,-0.4278520721591553,-0.7281912626274664,0.0027868939321788458,-0.23855242445654312,0.07630597443148622,0.27522707398026847,0.2597609762000828,0.29145859437223803,0.2437521374178267,0.30710495968970253,0.22852978925582984,0.32349245421151596,0.30600971211711875,0.27740992460200137,0.24903757019580197,-0.8206085777574582,0.4404250296153417,-0.04933675677572213,0.27740992460200137,0.28498087549796014,0.2855012157150661,0.2789294175076782,0.2827445928580483,0.28344517306770384,-1.2961021119383451,-1.2626193528384362,-0.7978305386305974,-0.5145813155514494,-0.5651613402230311,0
1675531200,0.27765529031382047,0.2749844928492396,0.2634323560535666,0.29181237302664353,-0.6223177924815131,-0.606170987303188,-0.7597028731903324,-0.01958043386211998,-0.2524103548483307,0.05691515415856653,0.2784083099147269,0.26388244644279085,0.2917414951265768,0.2507092701427044,0.3064114055857229,0.23638612330767705,0.3198452138153896,0.30554174825218133,0.2771339717370464,0.24895056358156045,-0.8147343621296861,-0.8564968413187303,-0.11633694370636721,0.2771339717370464,0.28304897456259437,0.2866010959821654,0.27807144162467345,0.28189516257224817,0.28326159417846697,-1.3884659971239497,-1.3344568898108988,-0.8202741343511999,-0.3131171766595197,-0.6673851372082387,0
1675532400,0.2769796716826646,0.2806964110712561,0.2744017391300767,0.29181237302664353,-0.4859652781931678,-0.46893252915776107,-0.7617058944958955,-0.024134031778132094,-0.21449218744770782,0.04043945584187451,0.2773508272514319,0.262339805744601,0.2907100861263751,0.24914492733133295,0.3058749385223904,0.2343473816494855,0.31933865264926337,0.30360755372227616,0.27785812829985757,0.2522862352050933,-0.7322673603908549,1.5686794810189437,0.12772840589733303,0.27785812829985757,0.282681579389262,0.2878174703622851,0.279403872622917,0.28223925637634456,0.2836401186938658,-1.3708088979761914,-1.3933593456042133,-0.8064070747565624,-0.13025363306522558,-0.31845468512022457,1
1675533600,0.27949795537213545,0.28951034026615263,0.2770916833876924,0.29895180471801297,-0.537454960935052,-0.5204413646611423,-0.7628831235918391,-0.00686230516633273,-0.12411748345649294,0.030911701003274648,0.28293410136844943,0.27343517620026586,0.2908397489721132,0.26555173160437945,0.30035614475482675,0.2561131024510315,0.3082419833394826,0.2998266521920727,0.2807213589814613,0.2616755177724229,-0.5259892818997349,1.4996053100018567,0.46328461922668335,0.2807213589814613,0.2824618454339201,0.2893762934746472,0.2832308186704745,0.2841241714650765,0.284822983347728,-1.002193194605113,-1.292385499738503,-0.8073317392955214,-0.1129460075473406,0.22641147965378144,0
1675534800,0.28516426842312304,0.28354358261576973,0.26912665363787036,0.2958443520170726,0.2257821249803974,0.24587412870448944,-0.7433062638119087,-0.009933876802574298,-0.10778092415793598,0.0226398893171293,0.2891396789412845,0.2787167124391515,0.30060241786678726,0.26734485631720545,0.31107588218616744,0.2570211759686361,0.32257825931686535,0.3020115069979345,0.2823788338327518,0.2628131584085222,-0.541945521649677,0.3593259391015255,0.17400193684764062,0.2823788338327518,0.2818905371500311,0.2906493763097869,0.2837927349111356,0.28458093344686836,0.28532427610670763,-0.5741354377287643,-1.0126182537012565,-0.8212211608826706,-0.15408337818516574,-0.03266487016668089,1
1675536000,0.2850139062556519,0.28666316872164027,0.27192140091850975,0.3029887358422204,-0.57991667324452,-0.5632832976264052,-0.7443826145339336,-0.006012107341235489,-0.07547341117457516,0.01685185643426435,0.2834496607832439,0.27047796308826355,0.2972168034762319,0.25686543621554775,0.3103030147247193,0.2440644263978293,0.32416588258530954,0.3044452076713976,0.28441069059637075,0.2644481755027369,-0.5539301726735929,0.5545301430274245,0.2948512412222592,0.28441069059637075,0.2825778649623412,0.2919409223628387,0.2852074492716079,0.28552214654639047,0.2860752728425047,-3.1327529322876756e-05,-0.5416809157995848,-0.8500629485635547,-0.006746515714164191,0.5703773596025391,1
1675537200,0.2864985913515966,0.28770010156809767,0.2716419261904448,0.30507546181095213,-0.6469578945785601,-0.6305816703283398,-0.7435495749056215,-0.0019040273569876508,-0.049114871617144215,0.013090249475050423,0.2877938347158475,0.2720555315003806,0.3031282504888304,0.25692037616641156,0.3190376469658604,0.24141693370930684,0.3345056899174611,0.310798677504901,0.2869540268740126,0.2632450355045378,-0.6711769984496736,0.5113595789982631,0.335828140387342,0.2869540268740126,0.283711692171905,0.2932799452619518,0.28649631673334164,0.28648086337904005,0.28685361550227473,0.43464799755530725,-0.04804709758434848,-0.8842503578187421,0.0456035979996801,0.6551551171980105,1
1675538400,0.2877594246297159,0.28334146858637504,0.26685179481747445,0.2998409627707453,-0.6073814583109639,-0.5910046163017916,-0.743457940688502,-0.011293163572334841,-0.06515807920943734,0.008095252035582336,0.28873707409972793,0.2718692503594595,0.3053089438035437,0.2555266363603436,0.3223750056029584,0.23892450024548093,0.33910645721453164,0.31282559449694874,0.28748308300364017,0.2623017124257232,-0.7173627202647479,-1.0126956193648422,0.10818426476426189,0.28748308300364017,0.2843383734125406,0.2939538527157729,0.28590234663022707,0.28647236839722756,0.28714224356408147,0.6660988233969224,0.3780414479982671,-0.9108283648196047,-0.013825331667071292,0.17180224180710565,0
1675539600,0.28621042260646057,0.283710546379182,0.2666812497673109,0.30291799936870384,-0.6684683196071908,-0.6523323107451903,-0.74766691636394,-0.01923661120279065,-0.07401564194499093,0.0024192914225445858,0.2839433308807468,0.26751217810924194,0.3005128109254122,0.2511722403864132,0.3171376199554615,0.23500103518804566,0.3338676910764968,0.3128089096288577,0.2863230263738931,0.26001925103349127,-0.7529955073293486,-0.6220702604462024,0.12501484676644808,0.2863230263738931,0.28519006222344606,0.29278539478214133,0.2856294210640226,0.2865325586548391,0.28743857405048656,0.680722426977343,0.6119177294794598,-0.9496286064609809,0.012559459211444638,0.40645845285339877,0
1675540800,0.28562046914285266,0.2817157687847242,0.26675111844932586,0.2966224532257523,-0.449506953464477,-0.4325046482531016,-0.7462648951963581,-0.03191358917602475,-0.09412335265688458,-0.0048025358028325315,0.2850285614910481,0.2666300932712684,0.3028689247973479,0.24905528846413988,0.321503617113343,0.2309647933771635,0.33953554431995836,0.3116443993843728,0.28595743276936764,0.2604390637260795,-0.7283799430351834,-1.1280371422056044,0.014872421120899197,0.28595743276936764,0.2858360800521518,0.2905970638590335,0.284782390399021,0.28621892574635144,0.2875164846287246,0.4663037007001009,0.62279320110215,-0.9657613594672194,-0.011543114806087978,0.010744757472333243,1
1675542000,0.28432805685390206,0.2775944000983761,0.2634416655051183,0.29160016360609387,-0.6198898391425539,-0.6037585190138558,-0.749481234884303,-0.05351353652837811,-0.13475607944025067,-0.015148178394498708,0.2823013693593856,0.26742760940580074,0.29731110372767644,0.2526090358119645,0.31234218234667455,0.23795394435749673,0.3274793885660999,0.3076936045529717,0.28414352603921605,0.2607267189397489,-0.6627240326326882,-1.363097721348148,-0.20774398283709142,0.28414352603921605,0.28594506809400055,0.28881931973427477,0.2828435946773328,0.28521257921679244,0.2871940110907832,0.2570603515312947,0.482266033753643,-0.9755172396743976,-0.07447760197188208,-0.6021864366892261,1
1675543200,0.281621069756549,0.27488782961779085,0.2607514333143518,0.2906805894503823,-0.6444609559294099,-0.6284970966256936,-0.7633920200418932,-0.07829308905448662,-0.17600916564477284,-0.028665329147051867,0.27815365267238445,0.26414478813523795,0.2923159429752555,0.2501548501287004,0.30646436503929275,0.23634399798026892,0.3207383593763903,0.3047444900286335,0.28158085548441036,0.2585462698993928,-0.6513653104068764,-1.3282490354186767,-0.3489234832563605,0.28158085548441036,0.28593539979996546,0.28784824239214046,0.28064866451092174,0.2838968396701611,0.2866441833677769,-0.10298648309009437,0.21301900509336105,-0.9902143944543758,-0.08838060336420481,-0.8640239352223669,1
1675544400,0.2789142275224053,0.2763377780895335,0.25843674528942395,0.2931209977866956,-0.6369192882677633,-0.6208883682623851,-0.7646074287787057,-0.09480732041132987,-0.18627422751694414,-0.04297165061372319,0.2760444494004063,0.26086139110761725,0.2907954485749603,0.24630288909200887,0.3061444585762112,0.23134717184440604,0.3210248104009958,0.30357366774418654,0.28017999922091225,0.2569207296373834,-0.658808390208599,-0.6643638032738177,-0.2624436765694173,0.28017999922091225,0.28549944763256785,0.2874464476023205,0.2796688061361459,0.2830840925206561,0.2862849698062019,-0.6439622659096172,-0.1684182973185499,-1.0188123289911808,-0.13830145524071663,-0.8079272592120488,1
1675545600,0.2782858146296928,0.2715573419160297,0.25843674528942395,0.2824751585224898,-0.41094843449556345,-0.39440232726515445,-0.7644058498790619,-0.12035771959932724,-0.21934423743944811,-0.0598203711103691,0.27655991224010174,0.2594757332030541,0.2941756203670586,0.24211839677378916,0.3114767216699162,0.22531948901095572,0.32927917059164236,0.3011225552890864,0.2777491532831245,0.2545121547720773,-0.6587470120282521,-1.2498654460125667,-0.5181217441359188,0.2777491532831245,0.283703781749513,0.2864384438243605,0.27742171842483654,0.2815494856916246,0.2855041622641878,-0.9761498969334631,-0.5920937090016616,-1.0120969490077218,-0.2973111523901063,-1.4071765748023302,0
1675546800,0.27558127803756977,0.2734906065450199,0.2591354321095838,0.2897256470579118,-0.5474744711034725,-0.5311501741949304,-0.7685399231281226,-0.1357786057371269,-0.21793455726397423,-0.07656071638973815,0.27143946987045225,0.2598133677709589,0.2838733178964502,0.2475082951109337,0.29559018321978836,0.23602431845002625,0.3080989543043399,0.30190900352358335,0.2761039820627555,0.25047915809521615,-0.7344127474584743,-0.5413523100542795,-0.3934045164417519,0.2761039820627555,0.2826982791698695,0.2856498006592227,0.276568231154408,0.2806455876527371,0.28498205016706435,-1.1124023997496484,-0.9388834835616994,-1.0263099496823525,-0.20496017249716572,-0.875281006481691,1
1675548000,0.27519568737398653,0.27725168500505565,0.25906556342756754,0.29462306081085304,-0.7311650760878622,-0.7154159075260519,-0.775657393521341,-0.13848159060372697,-0.1818206229163252,-0.09052464787699799,0.2747203025100436,0.2591730263490676,0.2897670836119,0.24432756111369122,0.30548963068684415,0.22901793866694173,0.32067359031058623,0.3020188891509495,0.2760354332619069,0.25023533793461566,-0.739953694511942,1.0030813608015618,-0.15719802791121215,0.2760354332619069,0.2817569389051829,0.2855227561359654,0.27725322361904275,0.28059023038883313,0.28486827415770277,-0.8200185983089849,-0.9993684975336314,-1.0538218334845715,-0.19740706483267037,-0.5199985819864085,1
1675549200,0.2768835194362898,0.28313056699048444,0.270768567665245,0.29632127969427635,-0.41495442438662605,-0.3978854352486123,-0.7731169873046867,-0.12585291851622948,-0.11075299875778302,-0.09902495056140338,0.27757309505213246,0.2600058280304102,0.2955776120309068,0.24226946972229346,0.31337216425903086,0.2249992967596182,0.33157176303937247,0.29980926431638116,0.2776841198053958,0.2556737790658093,-0.6201236716348199,1.3854500647955355,0.1779069628692469,0.2776841198053958,0.28129989227807195,0.2858612484643695,0.279669967695433,0.2816143934743312,0.28532587331245035,-0.3082891873326645,-0.7699216846812814,-1.048859618479959,-0.14072631028967336,0.28015386590944125,1
1675550400,0.28066701426802354,0.2803624835444303,0.2693711940249253,0.2901854341357676,-0.45063987220732005,-0.4338186997971987,-0.8532292640779379,-0.12314580366636756,-0.0811925134688489,-0.10525266399348378,0.2840206971161087,0.2711417685692097,0.2967036835707728,0.2585920627920033,0.3096887573321101,0.24587415671937068,0.32244861833476685,0.2999904658099114,0.27848912879997834,0.25709098944397973,-0.6006326436086112,0.585263093907734,0.0024026735112831453,0.27848912879997834,0.28100193303462834,0.2860256590238781,0.2803582216439845,0.2819487898601648,0.28547596050949575,0.13912441497265426,-0.33995352708607035,-1.0294973142755521,-0.12213004792355212,-0.07254694598180546,1
1675551600,0.2811746550737504,0.2751953944451302,0.26105682086502335,0.29326247073372746,-0.48301639018335435,-0.46642053177152687,-0.8688307143794238,-0.13428813061942438,-0.09564311616780871,-0.11259132956529674,0.2805965081127411,0.2703964650891125,0.29122873750933237,0.2598437598675103,0.30147650138433113,0.24973844543527507,0.31213952454710536,0.3022959167872774,0.27921680068591065,0.2562675583031995,-0.649297778381666,-0.6797626262155038,-0.30424520590119913,0.27921680068591065,0.28015024422372287,0.2860256590238781,0.27909429457413876,0.28128241714125507,0.2851190823275791,0.15179522727265424,-0.006082134803032141,-1.0474414424176703,-0.1869514162801612,-0.4907423291001455,0
1675552800,0.27884480980435417,0.26067833459471185,0.25990398761175987,0.25637339979497076,0.30683341276913617,0.32268623153526016,-0.8602973775030935,-0.17971531848541134,-0.20151921216539323,-0.1280696746954935,0.27710476480346224,0.26041878147892944,0.29261966621818036,0.24511985303664172,0.30950275998935844,0.22869633434903186,0.3251670858313043,0.2909926493550525,0.2766541301311049,0.26229628084664164,-0.3793017995809572,-1.5953034933313863,-0.9739429613465267,0.2766541301311049,0.27804607186736846,0.2852963619163178,0.2734115327610392,0.2780963356723162,0.28341202062719384,-0.09916320796661085,0.06576411810627338,-0.9524649402785577,-0.3336343897996989,-2.282699763894055,0
1675554000,0.2704210169475919,0.243428341564223,0.24962070327341288,0.23921980496726497,0.20231645352923597,0.21630289264438904,-0.8627846274540552,-0.25837293669595596,-0.37763502700334944,-0.1570876794102041,0.2596577655164911,0.26217680974630264,0.2586833632286165,0.2629435297266423,0.2559271874101653,0.26523288203753986,0.2547372051100593,0.2701421532039957,0.26988889078580613,0.2693784147889213,0.05575913197769525,-1.4510074363978511,-1.508671743702858,0.26988889078580613,0.27462876939389186,0.28364170591097937,0.26387169182649256,0.2723515134395441,0.28022278473488704,-0.5320127976288483,-0.16480835337519717,-0.8432003910861724,-0.48759497091214243,-2.597819593313776,0
1675555200,0.2575837196439612,0.24829665340267962,0.24292589788187607,0.2551708797451929,-0.08792521912590977,-0.07272372385728194,-0.8912340696447497,-0.30643314876226857,-0.4343560338527414,-0.19046635511143725,0.24477555321479313,0.24954205070106814,0.239149777347508,0.25486803540799036,0.234088777139609,0.2593371664725889,0.2281688626809523,0.2637303299126008,0.26292152036108146,0.26187189203289407,0.03751288033656028,-0.8015602556098129,-1.2223418677250444,0.26292152036108146,0.27196910959843246,0.2823066394157046,0.2591349453560002,0.26853682210883195,0.2778014691546902,-0.5913291381699418,-0.42011236325720697,-0.8127737096220357,-0.3989373293598359,-1.5408642543760842,1
1675556400,0.25359934103029486,0.2434019788647365,0.23290314518102093,0.25099742780773077,-0.21775123182150008,-0.20327355361659877,-0.9210113913500614,-0.35457524058197615,-0.47995808566538134,-0.22735088438105444,0.2494373859811912,0.243053886374391,0.25530623547366094,0.23717090961989917,0.2616623463469166,0.23079250534971063,0.2674846678671012,0.26072646969450614,0.2555287958387818,0.2501736352382202,-0.09980507212195203,-0.7698708618834336,-1.362349277180507,0.2555287958387818,0.26867485813994685,0.2804409752056463,0.254345177282476,0.2645252974871454,0.2751440578684713,-0.7526226822663985,-0.6446115612948922,-0.8031897683162098,-0.4732381070471381,-1.415610049734235,1
1675557600,0.2491596997175963,0.23567770791527032,0.23667265084144493,0.23087290109234063,0.32890477259048473,0.34189718538436503,-0.9459206545765888,-0.4093631993892317,-0.5347221120436662,-0.2684456333593421,0.24306140898809647,0.23450468609789346,0.2526234237773915,0.22501633800038637,0.2612184144308141,0.2165383941553718,0.27081140803207654,0.26082545218869063,0.2476245918024591,0.23441279688992814,-0.34975151506239416,-1.1065431691574996,-1.5646436869075313,0.2476245918024591,0.2650861631813038,0.2777479829929181,0.2485766436207981,0.2598379820997815,0.27200323996050985,-0.7972755683054464,-0.7357438833871877,-0.7194699343438564,-0.5079827571714934,-1.366575632670843,0
1675558800,0.24307756252057203,0.23570407061475682,0.22489977792175123,0.24456040871774606,-0.4287836491829649,-0.41417360623133515,-0.9626903574217812,-0.4492027275486178,-0.5374110892481688,-0.3097471090078778,0.23508374318297517,0.2385249261359264,0.23275668784634676,0.24062923494780725,0.2290712312727407,0.24382896609364085,0.2265187683851379,0.2625103530388288,0.24262931764830378,0.22285812019179746,-0.558393381681021,-0.9832334160168061,-1.5629784179679638,0.24262931764830378,0.2613067391494228,0.27535479827106196,0.24473974412033625,0.2560077016378523,0.26916406119698055,-0.9465112772006175,-0.8577684442142216,-0.7217563940113685,-0.5302395126719257,-1.084967194340392,1
1675560000,0.24004967588977755,0.24318228970235126,0.2289521614786791,0.2592607627999665,-0.7166112833224197,-0.7014523092962688,-0.9747019531338502,-0.45809846175463315,-0.45443773372362456,-0.34466965162634555,0.2356783940989034,0.22618962183605562,0.24587031656322536,0.216094209523627,0.25542332331753026,0.20671238204604495,0.2656670072121701,0.26250176166494804,0.24258010312461772,0.22276903521340197,-0.5596671190637806,0.2884431363713012,-1.1031186862930666,0.24258010312461772,0.25789910496998,0.2731796553607485,0.24467512973099698,0.2542342342192209,0.2673083132808773,-0.8454205043398026,-0.8896495898008651,-0.7474784525677102,-0.4864789260511263,-0.6575397301134114,0
