time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1675416000,0.27465682097901833,0.2675484859608905,0.24091746320340138,0.2979501131624088,-0.7387753382651898,-0.7134841418438894,-0.02190581090323862,-0.6419242850323488,-0.6208253210316815,-0.49922747207906687,0.2659034919345928,0.24644227862238666,0.2812480756243939,0.2312981217465778,0.3008714773061103,0.21221890794300297,0.3161996672498527,0.29663182268885735,0.28224970912965075,0.2674818507404165,-0.208563640114681,-0.5582242243695974,-1.057461611341831,0.28224970912965075,0.29736234656253635,0.3514834597854531,0.27923636558875464,0.29955974199973084,0.3329989036028322,-1.7802861217817014,-1.7593331100771386,-0.38868093647806634,-0.411519364616294,-1.1709209352632677,1
1675419180,0.2728859293697382,0.26218762966903036,0.23936307169672066,0.2787083380965763,-0.5947211109992182,-0.5706091361340185,-0.02456725992970506,-0.6607460000848068,-0.5538627028264529,-0.5376259125584024,0.2704199853340861,0.24146942028860863,0.2985252712853565,0.2140497513962757,0.32801661030968676,0.1859523770687236,0.3564779850711533,0.29808520065661087,0.27370107879831995,0.24922392348384045,-0.39240441406825083,-0.5494037455309352,-1.117485467908452,0.27370107879831995,0.29221810866234,0.343740122977158,0.27479063275655424,0.2942849331555674,0.327938525629898,-1.6496485905614944,-1.776968538290811,-0.43232934439810594,-0.4874344069721217,-1.2313998804812725,1
1675422360,0.2693198268605364,0.28719009254104805,0.27476080555339294,0.30184170811954314,-0.44225544079714074,-0.41744279630081527,-0.10244968177512052,-0.6347391595468086,-0.3656396503861698,-0.5628960840892006,0.2617583029685372,0.24318183803106502,0.28262298282014264,0.22268375188577325,0.30139265360218903,0.20453035666613742,0.32237539674923216,0.30327997731490114,0.2719310430461434,0.24068144742458986,-0.5198735604447211,1.5588054607913497,-0.637340628140733,0.2719310430461434,0.29200391416267935,0.3348884901099163,0.2801662059215206,0.2945216012915927,0.3257490081864374,-0.9978815247490626,-1.5239870422196042,-0.4392552140769802,-0.1532908773250732,-0.16659732311484618,0
1675425540,0.28003907301505965,0.30399517283033783,0.2836985567168039,0.3128622993967042,-0.48087208632447054,-0.45485603801494895,-0.15216493928937874,-0.585620515703616,-0.1456395499418369,-0.5728215863571579,0.28964636301195973,0.2757060059435881,0.3028355178380262,0.2625479826594882,0.3167105879799016,0.24872996334063702,0.3297401890384687,0.2967608319182712,0.27977130221455637,0.2624730186956756,-0.25649076637538076,1.3212222915293006,-0.3563684296337197,0.27977130221455637,0.29357824373519037,0.32624494183714375,0.28935513730490975,0.29777508931676533,0.3253736975719476,-0.09153404652859631,-0.9427629316075358,-0.45658074586862285,-0.03169002468520673,0.33277801020945946,1
1675428720,0.29380195271693416,0.26466736020004056,0.27507874927066894,0.23103629987167812,0.9273135781253685,0.9403321067442718,-0.12573241585542763,-0.5991669701720584,-0.15786861799673582,-0.5836000473479349,0.3018951622514477,0.28914825286746854,0.3184519311238249,0.27269007286702707,0.3311035597797747,0.26004144054284123,0.34754777735570025,0.29936212295635595,0.28070984939766536,0.261791020367574,-0.28667631423573153,-0.694648836930003,-0.8442195456350691,0.28070984939766536,0.2895942260414909,0.318889642609518,0.2823635771869326,0.2932762693750357,0.32127646144749866,0.3917347306602585,-0.2401724077039038,-0.3228080098548362,-0.40908152216705534,-1.1536393233126865,0
1675431900,0.2810178095222681,0.2435896506864559,0.24421255012993875,0.2348197949688923,0.053329848231235634,0.06954774346116895,-0.1165508519112025,-0.6355765716899446,-0.23632663423064287,-0.5998508345226381,0.2588740489710838,0.28418571029712003,0.24038496785552985,0.30136460973377355,0.21365138014946045,0.32511760151818014,0.19399492469818988,0.2844933998070684,0.2759171921090089,0.26681626043075507,-0.10353114949088467,-1.1880685551387993,-1.0575797938476805,0.2759171921090089,0.2836306941800898,0.3111320167303592,0.2706722158416115,0.28575761062568944,0.3155555184097089,0.16997125146029632,0.1617718451707438,-0.2709554791211726,-0.543471991915465,-1.3946729700053881,1
1675435080,0.2640859845258043,0.3066265415592872,0.33283852457571766,0.293445952332392,1.3469172053004514,1.372850741490735,-0.0921712529859469,-0.5692857416631945,0.009391504659725826,-0.598963158735105,0.24270466755205766,0.2484785329008335,0.23921107177891274,0.25136300596541644,0.23274750776334607,0.2564620877242755,0.2286333093767376,0.2873931059041055,0.2848066256950424,0.2815098057646157,0.00685634324302604,0.8306160721873137,-0.1883423583551897,0.2848066256950424,0.28380115730273847,0.30724806865593685,0.2839034850554179,0.2910836682112589,0.316402436727899,-0.02179532957104202,0.18577407991725375,-0.12931392369297232,-0.12716266096983245,0.7636496683018081,0
1675438260,0.2871412050244652,0.34225259818106374,0.3308602081126693,0.3200342270799173,0.10051614547448585,0.13071741040961407,-0.08996877961296558,-0.4624566436822827,0.32773210025331245,-0.5758717151199508,0.31290772282854107,0.32996787537029837,0.29058313174610656,0.3508580645114485,0.2721980453258702,0.36650549911712155,0.2485688287868094,0.27723224908723326,0.2958211727698279,0.313099453169434,0.39372370239978405,1.1556943858165063,0.17418487700379712,0.2958211727698279,0.28842508106417303,0.3084693376814078,0.3046071509775069,0.301928104734192,0.32057267245616233,0.5056201377122044,0.22497044591759757,-0.0847872915108881,0.1753619523968512,1.1051532234604298,0
1675441440,0.3164833624917898,0.32921171315826947,0.3363005783860506,0.3310286702980524,0.1133946060591343,0.1416806785442637,-0.08827735142443335,-0.39462839179941,0.46525649516274437,-0.5431881560866879,0.3328938893845294,0.34346854246913966,0.33295035617013696,0.34269534783573663,0.32139497140412027,0.35230868336689136,0.32069625592245127,0.2761540873076633,0.30086541780148596,0.3240874474802977,0.5055018801937387,0.6574076650883657,0.0206062047161861,0.30086541780148596,0.2948696580727298,0.30935659967541496,0.31405989975338183,0.30842635558324843,0.3230997205066721,1.1055059374666538,0.5469569137887267,-0.05461456678344773,0.3006709489852849,1.006540173933695,1
1675444620,0.3246334427195137,0.29849159823453547,0.31570489092253806,0.3039676720313103,-0.052492063044575994,-0.026534444847556925,-0.07535560678541393,-0.3833926268879059,0.40528735845831027,-0.5146873522742139,0.33400737887589377,0.3348991677008002,0.32965149464969995,0.3385079808992388,0.32801963816783675,0.3387219035074937,0.32287573889315535,0.29029963630233324,0.30763152220900053,0.32365426588156726,0.37174477941905987,-0.18557236466437652,-0.31352487169245,0.30763152220900053,0.29872337411246686,0.30911457853764285,0.31011525472411905,0.30814962168029714,0.32245087088246616,1.0089726740922438,0.9017201883722845,-0.014175462357115799,0.12417417752964374,0.3546392716601613,0
1675447800,0.31334711562787415,0.26673677560721404,0.27621972969604003,0.284041264519316,0.03520784834827585,0.05587662654772111,-0.0634572599730949,-0.4181023263811819,0.21930419669784468,-0.49915858847403016,0.30790042001234164,0.3097483998958191,0.2979429677817233,0.3188246713909966,0.2953308815871315,0.319942676839235,0.2844958354140187,0.3109432091798314,0.31226180726635794,0.31268973349855694,0.08111624666788357,-1.385949463280029,-0.6133930498759402,0.31226180726635794,0.29864215869801297,0.30706186420123016,0.29689389437197855,0.3021413199988646,0.3188297264207149,0.2803574414846088,0.8241906846709565,-0.01837779778893343,-0.14426510147095695,-0.34562546635523206,0
1675450980,0.2918251869102793,0.2544986810441019,0.2549122437010517,0.2734474782471171,-0.1367731272076612,-0.1162574535843166,-0.045976735075296496,-0.46052458412636216,0.047351210825911656,-0.49562328145697354,0.27744385881763084,0.26899868608755584,0.2767123307346183,0.2692985134604518,0.28483517186538,0.26064365280947516,0.28359045458064075,0.28433138077104997,0.3018342982585748,0.3180393450030058,0.3744111434418883,-1.1193418794270855,-0.7206014062770657,0.3018342982585748,0.29787284345339693,0.304103133465301,0.283997724057711,0.2949971380628184,0.31438413501326357,-0.41303137213085644,0.3015500258461422,-0.045137793130985766,-0.19119896523808766,-0.637353212979412,0
1675454160,0.27494465350213654,0.2316548325192208,0.23819990653547587,0.22617180617525992,0.08325497590241257,0.09806880832486371,-0.02421136535626385,-0.5236614288769139,-0.15243224153778023,-0.5060225635356388,0.26269373858784195,0.25018801121504264,0.2686579183684682,0.24406761588053993,0.28104789800850616,0.2315980191324936,0.2867218059873697,0.26163780758530647,0.2797106356665967,0.2965308369008198,0.38311036739726295,-1.1324233446683445,-0.9117335540778636,0.2797106356665967,0.29231628114135194,0.30121584808369456,0.2677808727109723,0.284992515586585,0.3081792634344375,-0.9988180549801574,-0.38947881012160107,-0.007957927828767414,-0.5165714643991776,-1.187045304026256,0
1675457340,0.25508148859443724,0.23890670633832564,0.22191149432626636,0.26479948945348475,-0.5511248316181044,-0.5283628025526098,-0.019676182852135706,-0.5593019045479581,-0.229667285300816,-0.5218088713458886,0.2338473402094296,0.23942333185951992,0.22745933801528773,0.2451321253990218,0.22119197252649322,0.25002222274995917,0.21413311492094722,0.26482142900965255,0.2616462788570821,0.25784006626408335,-0.0067054029436631165,-0.7255271697784373,-0.8168846198678998,0.2616462788570821,0.28580387587456957,0.29874517842448756,0.2593884498170106,0.2781273285546786,0.30325822953473647,-1.224398254743289,-0.907376199587383,-0.08678613414522068,-0.58068153571544,-0.8924033577017048,1
1675460520,0.24877615223178037,0.2507880051415816,0.23519447629244217,0.2610520276429102,-0.597937406045624,-0.5742889768818549,-0.023083294815800733,-0.5663781178021418,-0.2056559370092709,-0.5359204244749156,0.24353100708772082,0.22073798487051263,0.2636170767118476,0.20107401557468293,0.28675598730808693,0.17887423009119,0.3070112318906521,0.278175554053578,0.2521037877253872,0.2260435740174942,-0.4269402685214958,0.10464396626813387,-0.6606841375727049,0.2521037877253872,0.28441518153509965,0.2960570469680593,0.2577564245926843,0.27467369111099826,0.299941092477741,-1.229087309604108,-1.1882412202248853,-0.12449354194684777,-0.23341422287402397,-0.6832529683432929,0
1675463700,0.25156464000798284,0.26919866635023165,0.24381428373857839,0.28410803601821416,-0.4022640357049604,-0.3788793528621241,-0.01848228057931191,-0.541663942817853,-0.09095705836001068,-0.5420319069033525,0.250726774792708,0.23865069830017124,0.26460158985201077,0.2248778996340295,0.27664294108915727,0.21293673431126772,0.29043892380649566,0.27715653355241887,0.2525962573499839,0.22800548884311478,-0.39919270162242215,1.2443802890765023,-0.4276501107898244,0.2525962573499839,0.286977483237296,0.2943553079347611,0.26280915390190596,0.2752001806078945,0.298698963640824,-0.8899874864493756,-1.150784596882333,-0.18877612351958678,0.036416492479533526,-0.3536263641202781,0
1675466880,0.26216499943387916,0.2682888371625939,0.24876007489619725,0.2895183240886168,-0.4437572219050211,-0.42011900693813203,-0.017383148427837374,-0.5199330398128562,-0.008158904346260633,-0.542368345200679,0.2673763902841667,0.2490093185911368,0.28942700236886487,0.22734900934529315,0.3079802095744365,0.2094015454441463,0.3301644456459251,0.27558093998288896,0.25535480097182395,0.2349739202161127,-0.31943025253039614,0.8584669091011623,-0.4375718344007852,0.25535480097182395,0.28314161673919713,0.2925213949959658,0.2658741730030125,0.27546528404806087,0.29748820099510015,-0.6246050161543778,-0.9443515172381686,-0.2492173366923579,-0.398961751053404,-0.2626372637372002,1
1675470060,0.26701022576268785,0.26861887324046313,0.24681708551284698,0.2952115833777578,-0.631816359775341,-0.6069956404565124,-0.0289991262151806,-0.4990153589331916,0.05563691770821126,-0.5382551228487613,0.2705240563546145,0.24993735544803197,0.29073921309759376,0.2300751779873314,0.31155414555150807,0.20995827766271996,0.33186969401688415,0.2888823777793167,0.2627489825817246,0.236599646099206,-0.4262270742854484,0.5917768145293708,-0.4330565196421098,0.2627489825817246,0.27577421842793365,0.2911487511260209,0.2680276002751874,0.27574227946730717,0.2964242831594132,-0.4635547556444409,-0.6808753182507564,-0.32109010208281813,-0.6364357907286611,-0.19627194685900035,1
1675473240,0.26959787103702537,0.2600022556399029,0.23812662390731595,0.28314043235331265,-0.660429276057108,-0.6359782459489336,-0.02991669561048619,-0.4917578009079649,0.06564222997218058,-0.5334440453265415,0.2718591388750861,0.2470009415185303,0.2954156505133759,0.22394378633537085,0.32065285929039367,0.19974067637996012,0.34442095974925047,0.30354904927155996,0.26696887628525146,0.23064248037171686,-0.6163600877023102,-0.44344971052426424,-0.5376436749402156,0.26696887628525146,0.2688494887493039,0.2909085161221073,0.2665892064618861,0.27440000786663843,0.2946383956132065,-0.5466176964076959,-0.5626964548447017,-0.3812486216437075,-0.6072557524548811,-0.4246716605417795,1
1675476420,0.26658301750679664,0.2507255658836068,0.22992158519152317,0.2765463408981682,-0.6511564719565884,-0.6272330647903195,-0.032668966423504364,-0.49622855662058474,0.03841777087451618,-0.5305318320315183,0.2620764629455772,0.2394686572905529,0.28452597468253205,0.21747774350164475,0.3074574534753979,0.19545123881274276,0.3300940895792953,0.30349182503846217,0.2669563861136131,0.23067355402176926,-0.6155452403381652,-1.5186795711667005,-0.6495858199516233,0.2669563861136131,0.2640702739756145,0.29044546091939705,0.26253610284872464,0.271612696222378,0.2921362292127846,-0.7052509945287779,-0.5904526825006025,-0.4407522268276318,-0.4632746323295093,-0.6378056516424444,1
1675479600,0.26043685035442105,0.24662241464524504,0.223836657941716,0.27168184720175,-0.6511482266358513,-0.6273866500679918,-0.03865124210674392,-0.5024443211891306,0.011396665008412375,-0.5295042993879775,0.25404504438159137,0.230035432029734,0.27667699391089856,0.20789756204774906,0.3010688952513669,0.1845344946061499,0.32391958363866036,0.29529240992977523,0.2624402969112348,0.22975398662294677,-0.5490972560831828,-1.1867510410427606,-0.6997220289621544,0.2624402969112348,0.2620577381558796,0.28939789341162625,0.25846545663292825,0.26858507126752745,0.2894803190320815,-0.9039253028917079,-0.7420166588913827,-0.49875942331681805,-0.27591533168232585,-0.7078358853956018,1
1675482780,0.25531201622233113,0.23640913601932284,0.21876288723422027,0.2646553563069237,-0.684848705795007,-0.6611286180173009,-0.04415783683981028,-0.5186876835775173,-0.040340434111387054,-0.5320853499814837,0.24902292889527528,0.2248629793123973,0.2727418877798881,0.20168199391009345,0.2973081841942569,0.17819547592052706,0.3212834106211544,0.2845622216007083,0.2560631721347417,0.22763018557850603,-0.47065962768349334,-1.2587562207217289,-0.8250515047943408,0.2560631721347417,0.26024779463374265,0.28810741169915477,0.25234512547664595,0.2642483010846587,0.2861015006849561,-1.1170208201747323,-0.9383344329211515,-0.5488245170697866,-0.2622864274059136,-0.8726516963176789,0
1675485960,0.24764252440300347,0.22571418311759348,0.21116981359879827,0.24678284613341733,-0.6846485942410128,-0.6614300720499644,-0.05245895498352891,-0.5432906202336814,-0.1068400324513461,-0.5393046454693218,0.24159079861006852,0.21703946157646223,0.26291023585087064,0.1962025514661629,0.28787332258299936,0.17232350591204784,0.3094093252222709,0.27432716196527496,0.2474806399089649,0.22067919152917204,-0.4419285100305234,-1.3295812256378898,-0.9523886800804884,0.2474806399089649,0.2596534048971838,0.28502990306166104,0.2446976786377698,0.25875270935869543,0.28202259985412564,-1.3014787224286049,-1.1435403574313507,-0.5745322648793397,-0.1794172907817486,-1.21251315432463,0
1675489140,0.23845984606610596,0.2231452536466189,0.20207863071145934,0.2416661194305179,-0.5951025605207331,-0.5729712160432574,-0.0867365042467721,-0.5625507663116986,-0.14399140117479503,-0.5491151918910085,0.22956986602943438,0.2107620946931445,0.2463828578048822,0.19425289803418147,0.26542021266737736,0.1758863638171142,0.282320623475067,0.26865127309203,0.24010787002187328,0.21167541971232676,-0.47432124164287653,-1.0674798480373775,-0.9831806384917665,0.24010787002187328,0.2580763978934284,0.2809825237392244,0.23874253244861351,0.25378856828744445,0.27808671129395374,-1.3639655438294933,-1.3018741257820134,-0.6069319820892994,-0.2465863931066624,-1.332620864636431,1
1675492320,0.23258393263656904,0.23168159220121037,0.20873449359918084,0.260259295336827,-0.5433851569820072,-0.5212400011673566,-0.10693179177055025,-0.5615362511082437,-0.11281285137295152,-0.5567510823291841,0.22396378999030733,0.20468111272493286,0.24433390797917456,0.1847386461626726,0.2639024848655534,0.1659652755998451,0.28446077846682377,0.2700574815261996,0.23629836767217832,0.2028010702014027,-0.5706449531355015,-0.15286930821954184,-0.807551448938653,0.23629836767217832,0.2561647119839511,0.2793312429874175,0.23761967047466165,0.25128128541643957,0.275341294029652,-1.0944817000256846,-1.2941167525982409,-0.6586696556603793,-0.26928998666304876,-0.7592993645455461,0
1675495500,0.23391450914353934,0.23233274446295066,0.20848720404130092,0.25680009981937457,-0.5204500917442781,-0.4985140663710732,-0.11507212825146339,-0.5559163785538841,-0.07403675321637383,-0.5616823994498277,0.2351874846992093,0.20867456091163886,0.2602072994946902,0.18428325628098594,0.2872343888956886,0.15856552568448212,0.3125882162753763,0.27438109903811253,0.23343990267723064,0.19296172551216642,-0.7029346351105623,0.3809633207230458,-0.7938354991412657,0.23343990267723064,0.25247610420437006,0.2787677177551896,0.23708828306720003,0.2493484332430213,0.27291956096750425,-0.7118553345427262,-1.091183868463261,-0.702700647744335,-0.39009180518563835,-0.7084996371944635,0
1675498680,0.2349054012895919,0.22852394972647164,0.20258758173185532,0.2566559666728135,-0.7698367900757044,-0.7456341031321354,-0.12850997751789883,-0.5531255470653236,-0.05151355529770908,-0.5650427580931552,0.23417948252896484,0.21006921041322563,0.2584243702103692,0.18640465377234006,0.28297419247951167,0.1629987111594471,0.30751767576803773,0.27540583567960186,0.23186257243033298,0.18885670765082443,-0.7510006439477929,0.008433463044136167,-0.8504474078511746,0.23186257243033298,0.2484974413731632,0.2748578707398255,0.23546362818918246,0.2470735075983606,0.27036454879908306,-0.6736078193105192,-0.8535808713640136,-0.7556384535754557,-0.40988728190413437,-0.8365038500026366,1
1675501860,0.23349628760746446,0.23022764947979063,0.2068621583752254,0.2583495311449001,-0.7395712990651615,-0.7154616160819532,-0.14039103250196472,-0.5447057510341949,-0.016587097177626593,-0.5659670499015462,0.2308759709916756,0.20367265341649818,0.2577700291598944,0.17747965225522255,0.28553273261573675,0.1511251339794226,0.3128200821469507,0.2767295349234808,0.23276543340876152,0.18934758865534423,-0.7585291632391994,0.2147654078863022,-0.8097615239031942,0.23276543340876152,0.244656220012573,0.26924985695888015,0.2349487819671895,0.24552241256767815,0.26821565516716517,-0.8387067003665577,-0.7655498342022103,-0.7993235798243039,-0.4005098997277586,-0.6596825024560681,1
1675505040,0.23364365327982853,0.23793443789271435,0.21293841608315736,0.26601093212660365,-0.7026960982658329,-0.6786588958621446,-0.1441437700544112,-0.5233934455157745,0.05007971001874183,-0.5622414342545692,0.2334420650120917,0.2070916043043554,0.25859245781966567,0.18257508024885566,0.285457036162004,0.15701879819711093,0.3109468499739659,0.2799493018987078,0.23572381977681425,0.19204353005676655,-0.7626917095311753,1.4679699906759736,-0.6236858909644849,0.23572381977681425,0.2424482317118984,0.26468048001641464,0.2371760960422453,0.24565657833805418,0.2670077814970254,-0.8972447221099863,-0.8293559923024437,-0.8428917064708725,-0.2893598553663219,-0.3262476721792715,1
1675508220,0.2375710588992737,0.24039632863573063,0.2163298157340955,0.26997693403251066,-0.7612561102878507,-0.7366320343476686,-0.15868838677059272,-0.4997179093843019,0.11051166671377467,-0.5543007824029781,0.24058573891811727,0.21372213171183324,0.26681962830248246,0.1881478640176669,0.2942073087932651,0.16209619973004127,0.3207962741850655,0.27894775731699206,0.23746709087547982,0.19645293966054792,-0.7119940308916688,1.143602476915801,-0.5639651325763803,0.23746709087547982,0.24141474325103296,0.2617722075619755,0.23948211837649755,0.24621460867954442,0.26615017061985174,-0.6437493535150279,-0.8190794925837833,-0.8843877575618929,-0.20931316621059265,-0.120796486152447,1
1675511400,0.24076581204253797,0.24429432231217404,0.22042775697898045,0.2732030833745484,-0.7317331212977205,-0.7072996130416711,-0.16269745572126265,-0.472408481084821,0.16977246952459107,-0.5422267805322469,0.2438573149291678,0.2163105900016225,0.26996682746978484,0.1908584815450091,0.29804977949505024,0.16414018226259547,0.3245100912290506,0.2784016483233277,0.23985985089934053,0.2016988880134924,-0.6576298709180902,1.0612234113082082,-0.4667271750689885,0.23985985089934053,0.24118180673265135,0.26064872936523653,0.24231961488267323,0.24738092134255954,0.2657466800441951,-0.32173591400408924,-0.6411517257320907,-0.9209628506786529,-0.15464611289756727,0.18467868341252747,0
1675514580,0.24431235164227758,0.2799828181919254,0.2909759351344438,0.2767844763282839,0.5187351262061592,0.5420102443457763,-0.14156696232237634,-0.3971351571682209,0.3612517901843197,-0.5167973900036802,0.24760128446478866,0.2205588868671811,0.2733473688533757,0.1954468117255458,0.3009005672978028,0.1692043646947649,0.32697717309729446,0.26590430790396813,0.2501535366395713,0.23414177057603325,-0.238334045332617,1.556383224965089,0.26079945086415335,0.2501535366395713,0.24554155727783783,0.26192447547337805,0.25611492517354956,0.2548332990727197,0.26879155934730575,0.008486701440454485,-0.3294227580400106,-0.8146201497821102,0.15953801379842436,2.041208846585964,0
1675517760,0.2639313909512134,0.287091973707088,0.27801089688554276,0.29359008547895177,0.004894675809372516,0.028114937110601118,-0.1908143081797401,-0.3259804541886328,0.502064014040551,-0.48154656303542553,0.2844322117563773,0.2899395661691887,0.27577602440028887,0.2977565750038008,0.2694570470585834,0.3024636781754666,0.25997350328688745,0.2697449064849015,0.2615285143816355,0.2528171156615128,-0.09888281909326872,1.0999503769236219,0.3772272214522164,0.2615285143816355,0.2516826920785405,0.2646996809553901,0.2676830073548582,0.2622251262185207,0.27222571131439416,0.3834150801707308,0.024100262402097068,-0.7774925894097695,0.2819497670004846,1.7490637249632157,1
1675520940,0.2772957914601519,0.27396188974432933,0.25020848516378513,0.30158947511306194,-0.5814898222805346,-0.5566687212027064,-0.21928914449688952,-0.2877849747480581,0.5157131253508961,-0.44534373150732776,0.28798420014126225,0.28050195254187427,0.2961660416263056,0.2721306464990296,0.3033547056829877,0.26449048394618274,0.311209224512851,0.28109968200793206,0.2687353434169605,0.2559679430873882,-0.17368765674635867,0.33434037825181606,0.07999369884866515,0.2687353434169605,0.2567671340142482,0.26645455747096536,0.27101561529324647,0.2658822736054464,0.27407825609424913,0.473795637164479,0.2979013283297227,-0.8101896183008641,0.209671935826082,1.0245626531559724,0
1675524120,0.27741238993572703,0.26695977295712503,0.24625185223768978,0.2913199884206235,-0.6755137399144553,-0.6507573416144208,-0.22889268002915628,-0.26709077161675066,0.47406327424709777,-0.41204591315305844,0.2768872558953873,0.2507023530649351,0.3021091392407112,0.22603608372395828,0.3287160455421919,0.20056291441227822,0.35418983502271506,0.29547468944044625,0.27404901929395903,0.2524497077485851,-0.3383409486621614,-0.2484420938697605,-0.06968262440513244,0.27404901929395903,0.2602968808732486,0.2672641226421459,0.27090184727713923,0.26759954741245123,0.27508533413869185,0.2956073189392002,0.396720703884944,-0.8351906443047098,0.10289139768259863,0.6110367186005886,0
1675527300,0.27396933224659176,0.2596454598800454,0.24296643382584324,0.2801496695621817,-0.48840467539457955,-0.46506275134734554,-0.23464753889546086,-0.2607903488309045,0.3975083376499761,-0.3840876840996485,0.26983124070367875,0.24680086521872627,0.2918978169759594,0.2251718106719275,0.3152451046356019,0.2027191330285066,0.33747718706892443,0.3088383700011992,0.2771198172067577,0.24549634475621002,-0.5256654283614535,-1.2532191035890838,-0.22275482135082791,0.2771198172067577,0.26302964569809356,0.26678588530164205,0.2683863644219954,0.2676728075711266,0.27529763655228023,-0.07993066406025358,0.23724926811709873,-0.842361349237243,0.048321137827534215,0.2993636634207711,0
1675530480,0.2685903350197628,0.2666654164552423,0.24649914179557098,0.2926532200263088,-0.5923662835284091,-0.5679961340772521,-0.23862091558077425,-0.24535549425078046,0.36370177160750555,-0.35848741112801474,0.2625997915059401,0.24343487570434882,0.28064795341091037,0.2256723324394349,0.29999681099532605,0.20691657193476254,0.31809808159201797,0.3067848290106709,0.2744558420273221,0.24224566670956688,-0.5372992100198594,-0.42630791751003105,-0.07689604232056159,0.2744558420273221,0.26684587770039003,0.26670461621109853,0.2690508328289895,0.26901093364123607,0.27616045813258805,-0.17976494098373502,0.01231088235175642,-0.8672825327317542,0.12260125156552583,0.43856938769214415,1
1675533660,0.26941111398786255,0.27262390564486355,0.2492193269322616,0.29676101470328337,-0.29756174196985397,-0.27452559540145816,-0.2324555030163871,-0.2244567468712067,0.35306858731495805,-0.33362878643677013,0.27025644515897446,0.24633598205152982,0.292504132995206,0.22454033844199095,0.31676811728474097,0.2012299047042315,0.3391917741718865,0.31236230550397237,0.27156169082769394,0.23111590882034724,-0.6925278094953403,0.7113961408966378,0.04484204552744853,0.27156169082769394,0.27108782127076353,0.266905109736669,0.2714812237882055,0.27119067919325224,0.2775104242477676,-0.20405233670356634,-0.15965884796888435,-0.8931593355595377,0.15169397053404807,0.47458314480268005,0
1675536840,0.27280100210526537,0.27216899105104464,0.24370830249948552,0.30083277609361964,-0.7351021315500118,-0.7096831646985008,-0.2337803891632742,-0.2086799711629204,0.3291770107044887,-0.3104365625358662,0.2745144366273797,0.25073766064725583,0.29832716803154447,0.2274154285948817,0.3224483791729756,0.20425436068326186,0.34646504045918813,0.31278111018751253,0.27120304447065097,0.2300017261628533,-0.7067978801879266,0.7568105082837947,0.0336323221482597,0.27120304447065097,0.27451314831117923,0.2675141813822791,0.272949750875162,0.2728912770253464,0.27868835626486427,-0.13537525189875527,-0.1787414188962103,-0.9370771018323207,0.0955675374444891,0.38311895286747744,1
1675540020,0.27426846947189965,0.26490819733794413,0.23876251134186668,0.2924370203064672,-0.6798676927183144,-0.6549708184787305,-0.2327755829805674,-0.20682140563290907,0.2682571789352887,-0.29149340337701596,0.2738513555537394,0.2454356387024046,0.30260739893969874,0.21737298313170167,0.3315470929118652,0.1897933211637635,0.360663774226434,0.3121088078408522,0.2707926531168191,0.2298473178685414,-0.70209957691106,-0.4453595384921506,-0.1477844933485285,0.2707926531168191,0.27696567533229954,0.26822416959087053,0.2715069824282381,0.27296063795123165,0.27906035447908584,-0.27629225711410355,-0.21196358589738776,-0.9705195440172477,0.028977106351455516,0.09935946988137317,0
1675543200,0.2713714967367257,0.26003793521588814,0.23466235240936054,0.2915001548538242,-0.7590417107949408,-0.7338436618497509,-0.23937457678037044,-0.21247257493031632,0.19696408422583203,-0.2775228281253162,0.26699456202989524,0.2400924245781835,0.29380681196725345,0.21391007090301867,0.32118576232468604,0.18778085045528523,0.3483138656983273,0.3124348783592117,0.2708711627671177,0.22968471711381216,-0.7066042384093117,-1.3307884497499607,-0.26684352208783385,0.2708711627671177,0.27854089738189075,0.26889575592151366,0.2689206952347029,0.2721306158512782,0.27893158351617914,-0.4896988749649416,-0.31027562209459,-1.0086944088048238,-0.031064401092940532,-0.11333469941684399,1
1675546380,0.267487671665829,0.25886050920835985,0.23113186212725526,0.28314043235331265,-0.6269262688276559,-0.6027002739510248,-0.2374697971121392,-0.21866604338036932,0.13830068724954947,-0.26764393475293247,0.2636813834740141,0.23445350295886414,0.29129825778870577,0.20752258550290895,0.32108433575867174,0.17916386626388422,0.34906134151301815,0.3086096220439486,0.2693098913123246,0.2303307494261636,-0.6655749003916792,-1.0318661973485699,-0.2963569617810128,0.2693098913123246,0.27642751165190094,0.27001968065171755,0.2668037816364197,0.27123712243332077,0.2787025764867317,-0.7986011732893046,-0.5385405651516201,-1.0343780476225393,-0.28256186384082055,-0.4479936811558895,0
