time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1675913100,0.05498168322821738,-0.03001315175924796,0.03280060494876537,-0.04255121364964593,0.688509629101674,0.6478833295264328,0.03743475384819018,-0.7989995869197755,-1.0313681698714607,-0.5315225652039571,0.015688503037025184,0.07180721272675195,-0.045093804709360495,0.1308800674230885,-0.10276143166265692,0.18521726751287992,-0.16499590258011015,-0.02259721729394109,0.056897132575490075,0.13478937344477854,2.2648795944503295,-1.325448489057846,-2.2325536269639406,0.056897132575490075,0.090669796689644,0.09942259330390811,0.03913878095854116,0.07059065289162335,0.09553882471506996,-1.138020137712553,-0.628459866029087,0.056581413098791375,-1.4712166687698558,-2.336378888823726,0
1675914600,0.013303625501967549,-0.04721434207012046,-0.008588053667691588,-0.0773513136649363,0.7170269887905842,0.672139617953463,0.06421531913399807,-1.0192400647361888,-1.4402047440073937,-0.6403681687908216,-0.012260906461200283,0.01679865454734986,-0.0587645812575711,0.0621180785521016,-0.08870325801011028,0.09015604218972388,-0.13621263165438327,-0.06335279254781466,0.0254597295356436,0.11252972784547384,2.5319085888689266,-1.0305498493550433,-2.3297248224152254,0.0254597295356436,0.07436546483322522,0.09307259467805187,0.010896398183595868,0.04983688027979061,0.08267921159048323,-1.2847905126540784,-1.030463662015579,0.24583487732451006,-1.809544756103164,-1.881136103572384,0
1675916100,-0.016136461108613175,-0.027511800992076063,-0.03145955338008475,-0.0160875290304752,-0.33473645131313756,-0.3375295345066365,0.07317511356524986,-1.1380764345627055,-1.4841166548542613,-0.7525338431181074,-0.04340813356690589,-0.010734773918475394,-0.07951940781860804,0.02441117845899358,-0.11305046216348916,0.05608641486460464,-0.1499714030843734,-0.06348235516358712,-0.00046709929805898657,0.06133482341287106,1.8060438266137415,-0.4922348828789894,-1.8440410513089809,-0.00046709929805898657,0.0594081542881198,0.08811421962335896,-0.0013624257349129434,0.036441207049199675,0.07292349369822564,-1.3985455454171727,-1.3142848564036187,0.21047723607612845,-1.6668018691893487,-1.197262595546935,1
1675917600,-0.02100470401397766,-0.0192414898287847,-0.027575935735586237,-0.008141328823109587,-0.4090417096380014,-0.4089127363153567,0.07728947044045727,-1.2015980300897837,-1.3647871075448461,-0.85567730613987,-0.024235671722423514,-0.03307378355911434,-0.01773295546700203,-0.03935323042269226,-0.008650320365953758,-0.04791603808204081,-0.001954342703262111,-0.02846775564046446,-0.02095382162646377,-0.01355858098911922,0.2326293634428075,0.10543607682430285,-1.651509160718548,-0.02095382162646377,0.04560845394776569,0.08322767314437857,-0.006777399708766012,0.02698581364050497,0.06488568964653127,-1.1304587765609906,-1.3116847132675464,0.1385706388022546,-1.545856205025207,-0.9054226810172094,0
1675919100,-0.019303447471338376,-0.01996371082493858,-0.03348883106820111,-0.011759687846106452,-0.5870394529195209,-0.581204943638915,0.07667942630829347,-1.2411060047594284,-1.2022686595545398,-0.9465331521223065,-0.017544582912255448,-0.02762285022405127,-0.008198162407522528,-0.03668266850709899,0.0021619105399592734,-0.04644062567924395,0.011754357943252773,-0.016560202955211246,-0.027151455915854786,-0.0375049213326177,-0.28230115475507533,0.6847009256238602,-1.6580477897428791,-0.027151455915854786,0.03183430208224953,0.07797096713411766,-0.01062819298102838,0.01911818156708028,0.0575445074372222,-0.9451115688841603,-1.19487851179029,0.06507881081549563,-1.5433476019819872,-0.7901690575343555,1
1675920600,-0.018813949120803947,-0.014247595867562706,-0.017604485026737386,-0.009524819037785277,-0.3278943568090796,-0.32997179773815605,0.08339190582589413,-1.2469959529692078,-0.9783800786752882,-1.0204613374278055,-0.020967930675596443,-0.030852601098517254,-0.009096667395147464,-0.04238256772023398,0.0010851491677623555,-0.05192893018149248,0.013250287738815092,-0.01635784420276575,-0.023998026303002247,-0.03146119064913037,-0.19793486545994704,0.7760996719880658,-1.5143603278647126,-0.023998026303002247,0.018496236252770856,0.07242342149214047,-0.011289460516054473,0.013721019706565085,0.05144767159933207,-0.8548940851216165,-1.007931798815051,0.03606138041034185,-1.497304028937781,-0.6210646479173446,1
1675922100,-0.01571098874323135,-0.009165626175103523,-0.022747654339722836,0.0022171107329201686,-0.5184770604092295,-0.5144293690887709,0.08009239598466729,-1.2278936406349559,-0.7294816839793016,-1.0755709320222382,-0.012990884472338371,-0.017216522948011254,-0.009138045914316448,-0.02094573864910596,-0.004789446716469583,-0.025032793577886195,-0.000829403497002558,0.002344967860182751,-0.01638751461165414,-0.034738762138693015,-0.5111703965523322,1.160495761908104,-1.3845619090135486,-0.01638751461165414,0.006580956177230135,0.06634266985867893,-0.01003582103346701,0.010229775078647736,0.04641619005232732,-0.7709479608903208,-0.8843059646599467,-0.038836166828944446,-1.3492877770757334,-0.5163965937115333,0
1675923600,-0.011618387038684843,-0.009623619977543286,-0.025931521057284593,0.002784696462017159,-0.555501878067557,-0.5502056272679892,0.07852992540003553,-1.2017790480348152,-0.5107821176423903,-1.1141451944679481,-0.0091359482688497,-0.021140028974214596,0.003837075453053763,-0.03374302505504501,0.01617765525210947,-0.045361335672524365,0.029466166722692207,0.009099879186602398,-0.012809517101206125,-0.034280927799841376,-0.6004546761084734,0.8362404593630391,-1.3901492430069475,-0.012809517101206125,-0.004595180091778656,0.06012707439596486,-0.009352770553987887,0.007289974672736287,0.04182021512798022,-0.6852838643204622,-0.7949583975961562,-0.11911809130829044,-1.2727115317108353,-0.47011093670064,1
1675925100,-0.009801095404471565,0.008511173084456168,0.015633684002758778,0.010124983389314092,0.1390497422314229,0.12602673831016886,0.09491720359244461,-1.1290171257842636,-0.20556606334350114,-1.129642827547233,-0.010169411744572117,-0.023751813074862856,0.00498385155568615,-0.03847654541681224,0.018949869613683303,-0.05161892134977231,0.03446855595904974,0.0046848311557352775,-0.007258423967075317,-0.0189625814881742,-0.3168717536063434,1.4766562841131186,-0.9219952016432037,-0.007258423967075317,-0.012064144563530502,0.054676475297893094,-0.002850707557745511,0.00818413307066998,0.03939159509890188,-0.502365947064308,-0.6737337133006951,-0.09524395116459114,-0.8843840696796409,-0.1683340486199982,1
1675926600,0.0001754346430565339,0.012782846049521727,-0.0020700144487407757,0.020170016957687265,-0.46121541846922376,-0.4577484910714102,0.08762525164037814,-1.0514439508353515,0.05204155688969945,-1.125663386959001,0.012257562615815737,0.013542836616676351,0.008002581524575399,0.01768813047356016,0.006652520054482606,0.018900300321871587,0.002301252209933421,0.008657677797533847,-0.000708451173456424,-0.009893271936214943,-0.24267179096992794,1.1193437178395906,-0.8180997093882155,-0.000708451173456424,-0.011887948185333947,0.050053006485785485,0.002908307840174589,0.00969290666318472,0.03760169176566389,-0.3204584643957486,-0.5188228250750923,-0.1522438815343229,-0.07768371505210735,-0.09502171504762669,1
1675928100,0.007299651027552983,0.015865496642868005,0.0027582669471226226,0.027343151543529794,-0.4583308493073775,-0.4546386999337597,0.0881551147793876,-0.9736361213056821,0.2587828944684351,-1.106052746259154,0.011064560784067529,0.0012690228602776374,0.02354707765395841,-0.010887523621800432,0.033612136658905264,-0.020369332161257792,0.04636926277004329,0.014572928720407576,0.005314775556341513,-0.003771638601972141,-0.23852053972431914,0.887126017696728,-0.7409195391904725,0.005314775556341513,-0.00729891351520499,0.04581600185097622,0.007775501659027326,0.01148821614941262,0.03627626952494687,-0.09234344003736211,-0.3149269995224364,-0.2116136728977283,0.39458343887872904,0.13602621461295422,1
1675929600,0.012403167418272302,0.0272536886920018,0.019972139749767207,0.03248171106445463,-0.313746514200347,-0.31356453934676903,0.07695341103448837,-0.8780146716471884,0.4739181055765148,-1.0701762654749352,0.016087517517451445,0.004169880049129534,0.028765679964344343,-0.008166793550482788,0.0409927759177624,-0.01972440399465071,0.05395707401436867,0.019709843849140134,0.012599374131279184,0.0056102133074068476,-0.17651017263280355,1.0861972235007151,-0.4612595398606146,0.012599374131279184,0.00014978837305461084,0.04138642612668075,0.014817469923320318,0.015029076774902232,0.03616325009428797,0.11124030598440397,-0.10392476657313746,-0.23191718170876777,0.7022953381934182,0.6258944391115911,0
1675931100,0.020649327901115337,0.03477535613976621,0.026374860731238316,0.04078449354150178,-0.1460142750147004,-0.14961603136945342,0.0791074379606635,-0.7781464610440293,0.6578847838713221,-1.02039052011899,0.02736288359732989,0.02149214394272067,0.03401729512920075,0.014997855987806064,0.04002506154481436,0.009291099735352455,0.0468097491118005,0.03332615677496247,0.02148006613037583,0.009835468382759874,-0.3086373078249232,1.237348464296221,-0.28544256470148494,0.02148006613037583,0.0063800923060848835,0.03702118765424995,0.022020069970232366,0.019294638970183936,0.0367783888434332,0.3885744959506582,0.1398920738264122,-0.25589194862244,0.5699881026784653,1.1246462093692007,1
1675932600,0.028533444146803654,0.031983355459507125,0.01612350965161502,0.04797871014140665,-0.5723648094624473,-0.564710020794489,0.06847236190250719,-0.6990825296839781,0.7469649716645078,-0.9638696425554129,0.034768024058824294,0.028009339275648436,0.042436095395011836,0.02052295283680148,0.04934954862580882,0.013950330289049856,0.057164688986982355,0.04005514511852657,0.02617497669922839,0.012529647693944265,-0.3651259340226298,0.6690617441056109,-0.34577988421769495,0.02617497669922839,0.011503882984039716,0.03268150781611984,0.025890864706793002,0.022276666969175546,0.03706865017161715,0.8955336605562337,0.4795957079876831,-0.327892903146718,0.45105943494724315,0.9480187735486894,1
1675934100,0.031079426844173388,0.02874216854993135,0.019552289193604896,0.03886186436777769,-0.29013593111833397,-0.2907008403093291,0.0607613889893042,-0.6382206818860552,0.7674022489044497,-0.9058035531149295,0.03277804201371773,0.016964035494245026,0.04882143700461314,0.0013475219789210596,0.0650304971774829,-0.014004516434760339,0.08142878410128457,0.047823571110544166,0.02936716354754506,0.011229782091034932,-0.49353948849993173,0.09040401469137956,-0.4180735604416246,0.02936716354754506,0.016375712841174707,0.0282285767880652,0.02739068344246045,0.024126805549689607,0.037022132729808,1.3160464823532356,0.8938952563085321,-0.359137458280372,0.42418360888478746,0.7173018886660668,1
1675935600,0.030731737572755994,0.027350571996363347,0.018852538266668134,0.0396777688533551,-0.3319222075634187,-0.3309308043299299,0.05105223816973029,-0.5881898093509101,0.753508027358732,-0.8487879713277282,0.029830322327271525,0.020100508365118883,0.039410779502631554,0.010768269104793615,0.04937284009667594,0.0013122162137839842,0.05915738130497884,0.05730455936322141,0.03166441059511935,0.006478817803995747,-0.6955615835864851,-0.7979628131621342,-0.45038212703525,0.03166441059511935,0.020536590312285986,0.023638157934107434,0.0279265616430051,0.025387367806862474,0.03684731915161818,1.4459474897032796,1.2574966075554805,-0.3924640042221071,0.34788902609055766,0.6249164395655306,1
1675937100,0.02986205723602231,0.030274686273481413,0.01577363418814664,0.04925577803187552,-0.5284116521544716,-0.5219538979013041,0.03311646970027742,-0.537593399007313,0.7439718384752784,-0.7924933971459008,0.02940166986290776,0.018444823801309327,0.039257087860008325,0.00885287150119171,0.050473397300303605,-0.0017993539119720776,0.06054560415525584,0.05860383565570411,0.03226867112987242,0.006400699905556437,-0.715008846363033,-0.15282028482871896,-0.3654969597432997,0.03226867112987242,0.02448162722010674,0.019651451649019314,0.029258803128472614,0.026950751146956286,0.036968047868463604,1.3411887723896803,1.4107450844980085,-0.4591238763092954,0.32457116979256584,0.6529891699156273,1
1675938600,0.03088935284449091,0.02441765014612348,0.008875564005724495,0.03581109107387911,-0.382012887527396,-0.3802400911887319,0.0320635992809611,-0.5067073018586826,0.6813044857467975,-0.7409369461785031,0.03251380419321962,0.015180093675494546,0.048644100493897405,-0.0005100086275927512,0.06640470644255443,-0.017345722732156652,0.08290077902011565,0.05652445365829895,0.030196920725004583,0.00433901005866771,-0.7152922219708041,-1.371683606923409,-0.5146483123201074,0.030196920725004583,0.027886622228755927,0.01576433590448979,0.02819404870033083,0.02716425207701925,0.03651865180631085,1.0959897383933277,1.3350736516852035,-0.5000555231022518,0.2669592729340955,0.3005788341297008,1
1675940100,0.02847432507163372,0.020868198177213082,0.0072366728795176406,0.03276031777997923,-0.537844384899068,-0.5317028315964949,0.020613638264770414,-0.4864711805422751,0.6014319768198596,-0.6954194576415298,0.023795038059702664,0.011124648899317139,0.0380826221029554,-0.002788596723723176,0.051080973217097626,-0.015075647006038804,0.06568120878566708,0.05274126288364667,0.02797366476331939,0.0036484029799676242,-0.6718322670047902,-1.397617877470554,-0.6045018102876474,0.02797366476331939,0.029122639821804654,0.012646623185688188,0.02630071630416675,0.02669314631008569,0.03577351912431323,0.9342226171628745,1.159105609923496,-0.5370602843859639,0.035174877039364075,0.11954794257998477,1
1675941600,0.02549198974525409,0.0228851324225747,0.009126000382247406,0.0382942786386807,-0.6127400396941695,-0.6043455465765888,-0.12790159036376503,-0.4623999008538805,0.5482431341990551,-0.653923445662888,0.02105175473516741,0.008685612675209968,0.03422073095568373,-0.0041324826452827056,0.04690402258583409,-0.016128651022452412,0.06036609257979118,0.051607729379561616,0.02680213923675717,0.002441073956830189,-0.6731796363876502,-0.6094404655289627,-0.5354181435684888,0.02680213923675717,0.030133126050762,0.013240200434058089,0.025711002422254017,0.0266746577531495,0.035291720690568594,0.6897342423751247,0.9350884004914806,-0.5816544522516922,0.0111021175271865,0.1829634534353753,1
1675943100,0.02500934344620678,0.024303151695513222,0.01699819831028597,0.03435665264306597,-0.3064807370342802,-0.3066097094446433,-0.25413703947400146,-0.4369334121923518,0.5095879937210199,-0.6153500530463494,0.024190312847530617,0.009460986080092822,0.03862458763845957,-0.004580951872711333,0.053724502769402264,-0.018878544177868276,0.0684859995100973,0.05136318226822951,0.026192593624440874,0.001474319004008362,-0.6836196318005889,-0.10556275008217535,-0.48476666833777926,0.026192593624440874,0.030977106702323648,0.015957788326194138,0.025790670935622036,0.02691752559995465,0.03499105431181011,0.5896810763843771,0.7609828438504547,-0.5893559216052107,-0.006653032154135598,0.20444539747206775,1
1675944600,0.025477068067978264,0.010255072562978034,0.0035008604045764996,0.020770069252794662,-0.2950839369394676,-0.29642055297345177,-0.28282454334189344,-0.44514433113147267,0.3846242449934849,-0.5862248597398001,0.026001809905832923,0.01694071599334413,0.034291665559968994,0.008870231600319023,0.043566657227805616,6.0699078332640155e-05,0.05203675547810831,0.04294909656939188,0.022188266523877162,0.0017997806601849403,-0.5601090674018985,-1.652866978085038,-0.8640751097168794,0.022188266523877162,0.02927681165272792,0.018833134685228962,0.021159722988491395,0.024560323964145484,0.03337915853226267,0.12675291692090293,0.48331632897478005,-0.5954539297296723,-0.27706765164280894,-1.0968640984496036,0
1675946100,0.018686513017270423,0.015830266350373132,0.03998501626015884,-0.005516244826033103,0.8208745947412256,0.789628521476026,-0.2876251887403032,-0.4358987537174208,0.33339816689071095,-0.5609727432312217,0.012290503622225413,0.0031116574997839693,0.02036809523772359,-0.004738372881086631,0.029774605038567627,-0.013652914291992849,0.038042056606441194,0.041505203495524945,0.020470616315758715,-0.0001842173797978333,-0.5682177033397814,-0.5231095756074202,-0.6558967284342019,0.020470616315758715,0.027381819605223155,0.02100165260596679,0.019931364898246772,0.023646056858494816,0.03245252215253808,-0.10733607658038688,0.2092258739287306,-0.42350043391160846,-0.29756186483976654,-0.6862659959264621,1
1675947600,0.01807898231943257,0.028962357878027513,0.019447326554564635,0.03819649876502934,-0.46770514140745684,-0.46291245950984616,-0.3110409822164766,-0.39623435919199895,0.3773577645865009,-0.5323969504977698,0.017692998439060904,0.03975884762271788,-0.005739096125590852,0.06251872460030221,-0.028421681805184746,0.08387790172779176,-0.052427014005471693,0.040208641365533114,0.022089611742692125,0.004292157825029098,-0.4855687885817352,1.0300938635657835,-0.21283889033538783,0.022089611742692125,0.027079642816615398,0.023413418218688264,0.02349110144297011,0.025287276770922695,0.032866636958383405,-0.1342480697839588,-0.039713353107588466,-0.4446053314113189,-0.12852196514370529,0.39590862519296116,1
1675949100,0.02434161589599048,0.031842434289525066,0.026304885638544388,0.04152242247292225,0.0440694170540357,0.035558502658438663,-0.33046954036480924,-0.3560455383676222,0.4139898327290941,-0.5010514978871726,0.029648216984821875,0.020394991371544397,0.0391505352648555,0.01113587205083189,0.048625942583937605,0.002144940030214511,0.058328254855861676,0.039052491287749375,0.02388125303669711,0.008972577100780229,-0.4020089395079855,0.9475179916948505,-0.12273537549229321,0.02388125303669711,0.027389748442241693,0.0260054162698521,0.026824564916646428,0.02715409502114253,0.03351600544019054,0.3380052385244008,0.032930482173736564,-0.45567556638533985,-0.06350227740428845,0.7839167689291555,1
1675950600,0.02891304834397941,0.038148656646200964,0.023715807208879135,0.049104956553467416,-0.3649194648943256,-0.36236316232440136,-0.3495973490165104,-0.3082655439970526,0.46449281953732097,-0.46588763961915336,0.03401115184270888,0.025778806833948495,0.04098316323097681,0.018985382691243658,0.04939663592810668,0.010968417231344263,0.05651257742642704,0.03723860515079498,0.026650633679938526,0.016233489941713197,-0.27216629723456137,1.0135270713099676,0.07190601348618217,0.026650633679938526,0.02846983224058611,0.028626938950299587,0.031149561778216525,0.029828847741025677,0.0347049981664414,0.7396496355418098,0.3241854614800632,-0.49482188837922325,0.018299785150986733,1.0025730377313715,0
1675952100,0.03435204533970089,0.04286070826745757,0.0484170149297463,0.051135905759510755,0.5424112444802855,0.522139540870172,-0.3541985618464447,-0.2586366135346217,0.5100581146257436,-0.42727870232623594,0.037754502255460294,0.025735101346658937,0.051144507622805535,0.012683703587030217,0.06345989647770676,0.0010137623642068076,0.07712938653324665,0.04611941449991495,0.03317241939321976,0.02043358672635708,-0.3374471054913747,0.9806697084616519,0.21263198136394443,0.03317241939321976,0.029728755362801212,0.031229953654180034,0.03560403549877068,0.03287459385689933,0.03623017505589205,0.8786581547620077,0.6724959196697323,-0.46608983448793884,0.03724938361297256,1.7378725607874168,1
1675953600,0.03942769636950638,0.029112086621132648,0.02682969883374696,0.036591521451387145,0.4414013263596884,0.4210225514463651,-0.3495532497173754,-0.24928110272269233,0.43405223684112637,-0.3944163810667851,0.04828880207695697,0.04465011293621419,0.047314076663529374,0.0455897346023015,0.05097608423925919,0.041986523115934496,0.049960404921871704,0.05638188469694958,0.035829051715107946,0.015627595380290436,-0.551232246138029,-0.8112169642788283,-0.24624053237219407,0.035829051715107946,0.030198318710695185,0.033168003200085845,0.033989472663539154,0.032865139643455055,0.03629879408002144,0.7402887026398044,0.8108300855704035,-0.46017623672923236,-0.04653873917050002,0.23763021641791351,0
1675955100,0.035090841319235386,0.007938680831406145,0.013047878687573377,0.008957191265953061,0.6882546974139727,0.6579696543948828,-0.3346494023951141,-0.2881383584690114,0.23861986112701522,-0.3763302173424093,0.03164475536135774,0.025942043340239487,0.0356867127775998,0.02200025323951178,0.04150236885127092,0.016433758116430143,0.045622208514745154,0.038906991013461956,0.031623891667132434,0.02444177195975974,-0.17807935754901463,-1.5636916860562053,-0.7984821790642219,0.031623891667132434,0.028905037294731806,0.03313935990302291,0.025853234784465738,0.029005108636059457,0.03434142105442439,0.14107948287229724,0.6049983520074743,-0.41605259039770426,-0.2339389965038282,-1.323318435718344,0
1675956600,0.02233514148233664,-0.007562647866563715,0.00038075035277845224,-0.004345599259769753,0.9292534765830484,0.8870396650368068,-0.30878370745303774,-0.35168093543975354,0.013343517377489518,-0.3752766396059262,0.010812169855021888,0.011824267105066786,0.00771372782202423,0.014840649805178166,0.006651147602226964,0.015796147500233074,0.003480379777570643,0.016728312593810257,0.023742079327526436,0.030591213694043162,0.22398280424909656,-1.3327709981180818,-1.1164531046817563,0.023742079327526436,0.025859482897605028,0.032121421192007574,0.015260457948070407,0.023026585098075012,0.031091993562352465,-0.6861216774178437,0.06691381159819183,-0.3737811701951967,-0.4201557612626991,-1.80307888472117,0
1675958100,0.00820621033730266,-0.016977943535955123,-0.013650074010923385,-0.009808611902333772,0.22111776670945907,0.20102474580790503,-0.29013049127723956,-0.4202714574800706,-0.1809732660644803,-0.3889148722378944,-0.0030109534588353957,-0.002506656976669325,-0.007276565551140894,0.0016679558654654192,-0.00781560484703628,0.0021301099553141605,-0.012158823036900673,-0.0008613338042158367,0.012715645837675421,0.02601527070230684,0.40807771979211876,-1.0869017836701562,-1.2864862352679034,0.012715645837675421,0.021730320774567897,0.03047817727279715,0.0050592584797041614,0.016422044147527733,0.02725403226415194,-1.3822434468611733,-0.6629663368295454,-0.3593104357762052,-0.5352560601417284,-1.7793694659034032,0
1675959600,-0.0035661562756800257,-0.03398536723810325,-0.025340697073370923,-0.03896832873471844,0.9683273448462805,0.9186696732978816,-0.2600738323912622,-0.5089612443606935,-0.392551189655808,-0.4185499872620762,-0.012667652473161439,-0.016294857272762885,-0.012495893683537094,-0.016425243475274093,-0.008781753968846135,-0.01995649151848764,-0.008573455682781908,-0.014888729812987998,-0.0026551214093217756,0.009346122414725704,0.3684967041709993,-1.185860519252883,-1.5556062656483058,-0.0026551214093217756,0.01730514873616179,0.027414225819252677,-0.007412337666680108,0.007923993101591323,0.02215947325151761,-1.635516742666351,-1.2738886812082486,-0.2969310514362718,-0.5675413154329119,-1.899713462413098,0
1675961100,-0.017956508814294996,-0.033606641593777596,-0.03963112760406426,-0.040458241273598365,0.2506829226899173,0.2259886688373601,-0.2417333047101364,-0.5736267206446973,-0.4947288687255316,-0.45591050334627076,-0.031914579052170766,-0.025759932394893447,-0.03939622630502296,-0.01845402307383828,-0.045694759209304874,-0.012472458882069779,-0.053319147945610185,-0.016315287041530537,-0.015200133852402221,-0.01408756317656578,0.05189114877780221,-0.9127018934722954,-1.541664584882728,-0.015200133852402221,0.012360197382075075,0.023992894151581876,-0.015600456356258325,0.001039947702103976,0.01758623206864664,-1.615709601622878,-1.5935482784750887,-0.2757688039781853,-0.622509375139393,-1.543725506192753,1
1675962600,-0.02496231207635937,-0.03329837653444297,-0.03268411750222409,-0.02978053474495203,-0.0669650373455866,-0.07868820244008848,-0.23556524903959114,-0.6188898885226035,-0.5222926723537125,-0.4953550503039971,-0.03707829512682426,-0.034544233237106176,-0.03530633390172108,-0.03626575545274822,-0.037846457423355746,-0.033744997786079714,-0.03602292775834688,-0.014368702468294981,-0.023448378236406855,-0.03232398954039368,-0.23869846472214107,-0.667323666714037,-1.5295111177055742,-0.023448378236406855,0.0061325363947176475,0.020726676954160528,-0.020956417127286964,-0.004536367242783632,0.01347793907593035,-1.4977192496103202,-1.633257215779136,-0.26639522584732683,-0.7578834154752915,-1.0972139001153363,1
1675964100,-0.028311072887544066,-0.044519224694224195,-0.04991379289439081,-0.040564663597805174,0.09924887497589033,0.07891243544348948,-0.22429965286568643,-0.674139140114808,-0.5722285124514633,-0.5385751223620787,-0.031108791031158135,-0.03321953043973666,-0.03032975894484697,-0.03393977284514277,-0.028142080785887407,-0.03596921625235269,-0.027307360878424808,-0.017678508679717476,-0.030840440055134522,-0.04371047600549486,-0.35603307372460447,-1.1739667780208023,-1.7075734234282722,-0.030840440055134522,-0.0015055766001027375,0.017061216262289215,-0.0282684324429775,-0.011140331192035717,0.00869070072794246,-1.609339211322477,-1.624255486185909,-0.2765965930193207,-0.907396512501102,-1.1468763149706998,1
1675965600,-0.035596179135563524,-0.029925076028009496,-0.0331039680583864,-0.027261873072082363,0.1823357514693825,0.1612347657469528,-0.22619827342000956,-0.679030364550892,-0.4715591590279842,-0.5741838341237707,-0.04420267536283123,-0.04858595434350702,-0.03922671202357663,-0.05338663288508677,-0.03468113568394977,-0.05759242775124651,-0.029547585720026335,-0.012456496851831264,-0.03343012806121835,-0.053958160767732306,-0.5785633659780901,0.8239874259633518,-1.151494134238815,-0.03343012806121835,-0.008314685635508025,0.014195564557642497,-0.028276972705997525,-0.013888310677711187,0.005751336634872562,-1.56401000662081,-1.6064774242222137,-0.2754904176564267,-0.8188100819874619,-0.701389579377046,0
1675967100,-0.03194126544568223,-0.037147285989563635,-0.036917610610192254,-0.03613040008923091,0.1735149247026801,0.15220871826296758,-0.2258266629735343,-0.6930492030387541,-0.4165113122826298,-0.6056305146329444,-0.02929142202128673,-0.032094364521372196,-0.02624510798135868,-0.03503056574024407,-0.02333829731599632,-0.03772019206112262,-0.020192718770737736,-0.013141944223230617,-0.03406257567631037,-0.05453784322923207,-0.5771994751322139,-0.282439969947607,-1.2841664405889963,-0.03406257567631037,-0.01631752513319523,0.010822265495815978,-0.03069077244495598,-0.017450668556383317,0.002403078925266904,-1.6093584155973806,-1.6448670481721464,-0.26031818483773117,-0.9449524593284433,-0.7369437728631341,1
1675968600,-0.03372510780858085,-0.059773941344724815,-0.055290234487618835,-0.06089132752110938,0.28484384211143376,0.2564515565482343,-0.24359552840718715,-0.7484024009452699,-0.4878936805126799,-0.6424742390778523,-0.03591498338843896,-0.03650175019122393,-0.035714877653577976,-0.0366624150581167,-0.03508154012660024,-0.03720351067492735,-0.03484086332886536,-0.029790822646709125,-0.03929656415663441,-0.048570328189699245,-0.25371237698099164,-1.5174239052049112,-1.637978403157184,-0.03929656415663441,-0.0252083943769945,0.006609938163091819,-0.03984439288748272,-0.024482025402246997,-0.0027843606533779386,-1.585690003481391,-1.636734739159391,-0.22888631811977914,-1.0407267408924634,-1.0315958082546777,0
1675970100,-0.04593096516678892,-0.15041267636222977,-0.06741133827412917,-0.2376588080269139,7.347292720177397,6.930292360606759,-0.04040861316838412,-0.9871362017468516,-1.0570652724773548,-0.722351616860027,-0.05782169573788664,-0.05558570584062912,-0.06119672787140038,-0.05224861101352764,-0.06344631496750679,-0.05004126102511535,-0.06684208274892399,-0.12115739207125095,-0.06272178961031045,-0.00533389231303376,1.680087790005184,-1.6599111115540688,-2.3918180145248065,-0.06272178961031045,-0.04104756779497193,-0.0019596956521074895,-0.07616853970578683,-0.04672579211646483,-0.016122613194711595,-1.4525657578109974,-1.5984121418400294,0.26543841741886837,-1.7831596593170886,-2.268796767191319,0
1675971600,-0.09735569890429348,-0.23047351605799457,-0.11847899509929967,-0.23634626602837563,0.8100793575697164,0.7265781503297762,-0.016350719197099624,-1.3432411653791625,-1.8401457500655238,-0.8614357686334839,-0.15062425575752778,-0.06555923533052058,-0.23575566977194357,0.01727844613223378,-0.32296209341311405,0.09984568283567365,-0.4100052413742221,-0.22601532863627838,-0.09991640380926149,0.023877609591296714,3.6216317096097375,-1.4225526603462828,-2.695559647810207,-0.09991640380926149,-0.0633443384738559,-0.014635896933951724,-0.1270793761617289,-0.07949153057724502,-0.03582652238555424,-1.6187084055703431,-1.601627344997668,0.5743163376420465,-2.4754525640054856,-2.2769260575883257,0
1675973100,-0.1631006386989843,-0.2538135848361878,-0.1837674230484784,-0.2656833534011033,1.4937897869640575,1.3620934874020583,0.03728645480972369,-1.6607914555534555,-2.3589513861188505,-1.0397455286532582,-0.19401909656523483,-0.15302124487890043,-0.27135780369538787,-0.07744845135289875,-0.3135069325742814,-0.03783241178364538,-0.39231280737376395,-0.29088728699787136,-0.14469862769678749,-0.0011462032063342664,4.214519533101348,-1.0639327708692763,-2.758564847712392,-0.14469862769678749,-0.08703394152238343,-0.02855081064725136,-0.16880222832369288,-0.11054636109503702,-0.055879975617072,-1.7008716866148823,-1.6412351426941099,0.7568946596013129,-2.6270557465377293,-1.8740905072997138,1
