time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1675645560,0.1392543292269193,0.1322404530500928,0.12250907315292676,0.14160396014631044,-0.4108806803273083,-0.40086877311194,-0.9861428015851108,-0.5075975084158761,0.9899395311415983,-0.8352091248024216,0.14653672338533216,0.14239613901970977,0.15320899986251604,0.13576928486839535,0.15733891805703054,0.13165053336642601,0.1640197509017887,0.13738127957908208,0.1312513544440679,0.12507125278619455,-0.12476129476291883,0.13132133232080964,-0.2339898549562124,0.1312513544440679,0.12136562297342074,0.1138598641154579,0.13264662830594684,0.12673110441983035,0.13489006434509437,1.4817467792275085,1.446460498467944,-0.3994928183646414,0.4498340868486081,0.7235215048214501,0
1675647120,0.1366043174446155,0.1246909355932291,0.11519607987915477,0.14128459390044157,-0.5875865001226883,-0.5749161101748477,-0.9872842679381013,-0.4757079084323561,0.8808707749035378,-0.7685610176928255,0.13293400952709897,0.12348924664415496,0.14259976197821064,0.11398493281704485,0.15217647727035669,0.10472234787865514,0.16195107894717983,0.145395821269219,0.1338239295219632,0.12230596415253289,-0.27233320724307597,-0.6152068812488956,-0.3965124728035629,0.1338239295219632,0.12571241128660102,0.11338075199304719,0.13057622651039644,0.12707433023927445,0.13470912408320165,1.1213646832943873,1.4113361998348424,-0.44043761083413896,0.34926418092842204,0.5025451679114483,0
1675648680,0.13150433297858677,0.12366906391878725,0.10858289457416474,0.14312982109879235,-0.6977365480690492,-0.6833990917102793,-0.9940218835252217,-0.44938693678040964,0.7780657853769658,-0.7096855575854425,0.1278567236742701,0.11372356467300906,0.13979107905045604,0.1020390117632306,0.15417316748645918,0.0882207045031164,0.16629144806578883,0.14991962379269752,0.1351102170609096,0.12041698776308077,-0.36012914822688974,-0.9281170533093102,-0.41882904231497803,0.1351102170609096,0.12906172050581985,0.11351298164964599,0.12885522950560752,0.12716922502672465,0.13444794638377167,0.7122724819517832,1.1398798590475903,-0.5024076100332678,0.24628714014738398,0.3718227560714268,1
1675650240,0.1284433751508354,0.11548528128468435,0.10528899549596674,0.12953901308017238,-0.6322113135262255,-0.6193335360785446,-0.997064895081448,-0.44335363808048256,0.6391699610433075,-0.6613114186454323,0.12590685796791887,0.10803323296922326,0.142570196894761,0.09175088018963627,0.16080301219804446,0.07431914615335684,0.17776199597096728,0.14142629934543488,0.13058178010872634,0.11978105376082027,-0.25313886196456603,-1.0474340096787391,-0.5984509491721166,0.13058178010872634,0.12961685463055236,0.11455274751603564,0.12497912772020385,0.12575785270279477,0.1334310437462098,0.38739582497909436,0.7635535667635482,-0.5312448915717854,-0.04092544383740538,0.02308459197559629,1
1675651800,0.12282076660328137,0.09458976739007269,0.09970605395758762,0.09046987566894218,-0.17807412786450613,-0.17592896220757528,-0.989956438055468,-0.481016633286978,0.40603461868489965,-0.6305636490892121,0.1175742686527885,0.10488752369122886,0.1291315328086061,0.09357012149551783,0.14204453259270022,0.0811702136786885,0.15377979716536094,0.12681369732872913,0.11985449444145131,0.11287635766007303,-0.14923868504657922,-1.5572426334627874,-0.9972030309551929,0.11985449444145131,0.12649752954872268,0.11462547382716473,0.1154277363920691,0.12080122048840738,0.13051789873212372,-0.1739807109425054,0.318109143703516,-0.4644646121769424,-0.41689170698470934,-0.9820941315055594,0
1675653360,0.109561096892378,0.0948364260701105,0.08653993005120375,0.111689988449973,-0.49083352783686246,-0.48151329091339085,-0.9908032798698049,-0.5063604391860886,0.25392677374066003,-0.6113161052561157,0.09580206363537114,0.100175360321339,0.09095185087025731,0.10480460440842855,0.08636470154630468,0.10895287485294812,0.08130731352005065,0.11827883563256672,0.11237288226286304,0.10643695709986734,-0.12178087223827226,-1.0213893833212158,-0.9898251853415542,0.11237288226286304,0.12395977354994632,0.11515835934325772,0.10914238713840314,0.116790672902314,0.12790572330391456,-0.7153469336123821,-0.1728217769177852,-0.4992751068555464,-0.3575823889741524,-1.0083859659341063,0
1675654920,0.10305459855979493,0.09517117713587603,0.08010071024473976,0.11222226552642026,-0.5743740669278977,-0.5633281477668097,-0.9899892249047147,-0.5215714529170563,0.16053557372506583,-0.599129471931129,0.09848867090790818,0.08459042347666491,0.1097112297338446,0.07362644165988359,0.12387696266395623,0.06005760478441032,0.13529686892021198,0.11437956014784151,0.10646829384777924,0.09857435598393288,-0.1774774174517998,-0.6824616996391988,-0.9790896397905163,0.10646829384777924,0.12229349001047314,0.11622016348574589,0.10506377246953337,0.11357022269010003,0.1255742562642174,-1.1242354176023182,-0.6926427526413113,-0.551377944026762,-0.26855613915342896,-1.1560635890866129,1
1675656480,0.09996873467453608,0.09760252698196108,0.0810104606041558,0.11506107660080568,-0.7388058394605419,-0.7243472846899818,-0.9898389297916855,-0.5240962650052442,0.12124789757448345,-0.5899132123172045,0.09661482420159011,0.08034533823431302,0.11246702892591195,0.06487038793703391,0.12908509712588065,0.04902427924692331,0.14523616780351944,0.1178682985286415,0.1012544242207312,0.0848365245310827,-0.4160022880458278,-0.23792462770380668,-0.8970147985930553,0.1012544242207312,0.12032937260725302,0.11724141720021115,0.10315539639379341,0.11137768533841629,0.12369674471127863,-1.0732272775913714,-1.0018763901342653,-0.6051255029889364,-0.2989391425977667,-0.9364618418651353,0
1675658040,0.09964154845730652,0.09163867246819471,0.07964583506503174,0.10626076227021113,-0.5934897943447085,-0.5822276128936149,-0.9885477547075151,-0.5349684291689265,0.06650839069120795,-0.584835573465154,0.09867040551852503,0.08162799497081973,0.11568371000527655,0.06502083305565697,0.13309633171798962,0.04842735023437821,0.15043263731379544,0.12546584289023047,0.09648458810027935,0.06794974067231284,-0.7548588477351914,-1.4112236713973905,-1.0238570571468457,0.09648458810027935,0.1156794634386619,0.11728064533166813,0.09989457991356328,0.10849868656812131,0.12142918960997573,-1.1273674963749063,-1.143562354885577,-0.6342641768808948,-0.5727288482354979,-0.9828811069555107,1
1675659600,0.09649585442080785,0.07162408243086134,0.0735668617170663,0.07446607823709488,-0.2641318365949386,-0.2613087757612468,-0.9774623938641808,-0.5829105282055729,-0.0807982780781861,-0.5908951638729781,0.09331121137080114,0.07966319806080452,0.10627610045146842,0.06699687182527544,0.12020265257288147,0.05369065700842096,0.13340043022077283,0.10554809749401635,0.091890955752286,0.07838361884195531,-0.3370673670395952,-1.6708890078843563,-1.3923201774743024,0.091890955752286,0.10801773135208077,0.11635371543891063,0.09104711080706045,0.10250155040491075,0.11746852761769723,-1.305467836538814,-1.20588470586016,-0.5895448174405704,-0.8793623062775204,-1.401888573983502,0
1675661160,0.08491512954710231,0.04303810326222241,0.06206783783960343,0.020599638100631684,1.5418896550804815,1.4888242166430938,-0.9239026246291057,-0.6780495061832779,-0.3304374219075469,-0.615828905738391,0.0740741110207684,0.07281305052089357,0.07370404239436354,0.07311963574503326,0.07491813775691873,0.07182050387988026,0.0744783383641252,0.07271206208304662,0.08153017393172499,0.0900678026525658,0.27612998585184256,-1.5292788887820372,-1.7802344187701598,0.08153017393172499,0.09909505175360543,0.11455318828155676,0.07561719407949287,0.09239367362334916,0.11115843668510506,-1.3768551448746738,-1.3102965027204379,-0.42982415226482534,-1.0097803731890707,-1.832278924096537,0
1675662720,0.0648309450851795,0.04100316915191329,0.042125345534014154,0.054523430439537,-0.5425590996180419,-0.5345117896043416,-0.9195068256947163,-0.7511566168073898,-0.46862636983659756,-0.651210524859626,0.04285413351775765,0.06393044987825845,0.022498898923127824,0.08365328479311859,0.0008116783301869007,0.10403551754219732,-0.02008741161127807,0.055528476322362234,0.07069540396325144,0.0854706168320297,0.44888002330470417,-1.0238788203122065,-1.8039388391776792,0.07069540396325144,0.09072398161875377,0.11254021214260182,0.06465206196579046,0.08375334275840877,0.10525520736411598,-1.3669853526847973,-1.3926964851758672,-0.43315548813947374,-0.954199518735854,-1.4036451840533828,0
1675664280,0.05377132654056679,0.04408640265238282,0.03370344191449508,0.055304103484993254,-0.6145850976693894,-0.6045130638698755,-0.9199910286033989,-0.7950030770659099,-0.49746931681976886,-0.6887728362452751,0.04671049983763203,0.038144575409856094,0.05048451919490935,0.03447488883975025,0.059208275318407756,0.026099441313401105,0.06305930209419784,0.05184919930507332,0.05999102478639685,0.06789381957216482,0.25505311645837586,-0.6256234799880483,-1.6905768994432127,0.05999102478639685,0.08276353450314881,0.11023368616599612,0.058370035953612384,0.07724496578080076,0.10020828040425558,-1.2089515659259469,-1.3595063918846626,-0.46235437486977393,-0.9122946314899744,-1.2513541271590751,1
1675665840,0.049783223804093744,0.052190902139331294,0.03821720331313923,0.065914159875508,-0.6231908528396931,-0.6126590682102804,-0.9167214666011887,-0.8044701713399507,-0.42454182662823176,-0.7208214109861705,0.045169496928178364,0.03431545216733003,0.05592085031933834,0.023836481832343596,0.06702701298760247,0.01328315462101694,0.07799936011926516,0.06172627180291602,0.05210061985570489,0.04259707290685456,-0.23400503856174848,0.09569809339831124,-1.396254441091807,0.05210061985570489,0.07643236198536839,0.10734446816931295,0.05688435317940383,0.07339451826621596,0.09641504984416277,-1.0607486985400367,-1.250803451155838,-0.506361701147886,-0.7462504508204284,-0.8802812068895978,1
1675667400,0.051841658187187785,0.06288531776667367,0.05326307464195136,0.07255294954668516,-0.44139207583801865,-0.4349124969285605,-0.9098318402992683,-0.7812436690373521,-0.27490537362644407,-0.7415566114132098,0.05289848267985178,0.03920120828184637,0.06690723532937462,0.025549241644369523,0.08092945216736645,0.012238528849067402,0.09522912884112796,0.06643125533395716,0.05035267843291676,0.03452590835105227,-0.4116363914746951,1.4330780366884655,-1.0350195756539944,0.05035267843291676,0.07326104815217517,0.10419784310778299,0.05945980469728751,0.07218996740918507,0.09400315166438443,-0.7403200325824711,-1.0353052734445878,-0.5230856525980148,-0.4234631495616314,-0.5341740586249455,1
1675668960,0.058218394620165315,0.08065355196795067,0.06778408999417702,0.07897422521008442,-0.33310980037258553,-0.3281833121254052,-0.9030482473765128,-0.7172345689859203,-0.04131381028587378,-0.7446309495328599,0.06371185622643001,0.054125660077222804,0.07342542517251922,0.044636411023441125,0.08321295069626022,0.03529668066619938,0.09310303529867459,0.06125959166696446,0.057876579516894705,0.054484868273216,-0.061586504965268685,1.3804065998754191,-0.5148673410650484,0.057876579516894705,0.07184237205563791,0.10221880591402256,0.0671013471825393,0.07443730013371289,0.09351575698872852,-0.20038091595974106,-0.6884771816566478,-0.5153565425788365,-0.24349116384546166,-0.16011304090904066,0
1675670520,0.07029139735886122,0.08720762546609238,0.08562919319811699,0.09113155356839979,-0.18828634870805613,-0.18562891217535288,-0.9096851712919357,-0.6464681922106996,0.1644286380246185,-0.73214997821225,0.07663508171072912,0.07345346919889026,0.08472417734175558,0.06549431299738101,0.08795117142736847,0.06238432010741652,0.09613571164234952,0.0665632767048487,0.06711846738234442,0.06757513767702222,0.0478699361153632,1.0713054496269363,-0.342686314207021,0.06711846738234442,0.07104579864491026,0.10098686628004327,0.07438107505462359,0.07746851996986193,0.09369993226322153,0.30724619553602805,-0.21804998976489046,-0.49154415336549884,-0.1796098450914472,0.25826878229723355,1
1675672080,0.07960512633580488,0.07969334496351925,0.06795904198637251,0.09497648824952931,-0.5931315048516574,-0.5822450215866064,-0.9481811211416892,-0.6019064306432719,0.2558481384413721,-0.712757168184877,0.08883470287186597,0.08568997505510668,0.0911954627462837,0.08332545313818657,0.094335979925003,0.08019560829749,0.09667471842299125,0.08068540811740907,0.07424062386511716,0.0678262520581955,-0.1428745884619988,0.4235826241990956,-0.5128556421736283,0.07424062386511716,0.06925438963605314,0.0991083236252953,0.07672869285428256,0.07858140922041038,0.09314982758323426,0.6158807719597218,0.24832144106784146,-0.5303858113256862,-0.2817006037415295,0.14861565033178292,1
1675673640,0.08050463175266435,0.07651320983875001,0.061975683853287264,0.09337965702018751,-0.5670404362194316,-0.5568956730128651,-0.9595444514938382,-0.5689275581039892,0.29663937414011876,-0.6902803067186537,0.08167074802747155,0.06767618783234285,0.09468658773904942,0.054972835036790305,0.1089783373789447,0.0413388182104537,0.12224119154893626,0.09551676663036814,0.07910561002269678,0.06291531868024185,-0.41493638066594707,-0.12844188681914556,-0.5843251096989286,0.07910561002269678,0.06774142885483724,0.09602560956445529,0.07723339880176391,0.07891333938589493,0.09234878095032574,0.7556206764128477,0.5770720427633464,-0.5789745555199614,-0.25323396326142467,0.0802216534014127,1
1675675200,0.07936422429127851,0.07535919958571662,0.06652443565037,0.08823431194786392,-0.44860504347274677,-0.4412236825554967,-0.9744400673460741,-0.540979116652324,0.31522525433331383,-0.6663982460823085,0.07807348072283639,0.06210829154431928,0.09350989741774007,0.04705421408152645,0.10983236136109345,0.031518188013745126,0.12557579237523486,0.1058971602073031,0.08160065544070992,0.05767746780120801,-0.630267668587704,-0.9467293279678725,-0.6113094454105434,0.08160065544070992,0.0681150429324353,0.09238003793202686,0.07718508048960224,0.07897495007582808,0.09151395077043338,0.782380224502541,0.7404615173782316,-0.5967640255029132,-0.05934692580263596,0.1245545348573457,1
1675676760,0.07821698182860312,0.07313927146537753,0.055416944964609284,0.08972468776191653,-0.5706634880699967,-0.560740519281005,-0.9784440638079666,-0.5196158641072133,0.31170530340672903,-0.6427823139300325,0.07751260067778416,0.0660670366538141,0.08776835821173604,0.056049096270024155,0.09944421598939497,0.04488595407344025,0.10988460967196031,0.10287843658782049,0.08009763726163903,0.05766218615809422,-0.5891166456138677,-0.9306980561646326,-0.6656093626299807,0.08009763726163903,0.07112598468515095,0.08942294204495595,0.07641266359568608,0.07862144988194116,0.09054688339443386,0.8234374146575233,0.8118362637355657,-0.6490032484287961,0.21334227788398724,0.045263087424202514,1
1675678320,0.07653333189146584,0.07204692588235455,0.060751019907918834,0.08724072807182928,-0.7050846169261832,-0.6918852405427492,-0.979411171771797,-0.5011954050966889,0.3006718084306178,-0.6200005772973021,0.07353717734322474,0.05670494935906596,0.09102576769164834,0.03965317241951152,0.10825093417606782,0.023290671741162606,0.12609395276417115,0.10427859826855532,0.0770651703376269,0.05028857469817103,-0.7111932640547112,-1.0635475764215998,-0.6935415239487237,0.0770651703376269,0.07423121112254272,0.08678892728550752,0.07553349129720063,0.07813347360699016,0.08956772577168991,0.7681706885172179,0.8161519720602335,-0.6754053052774038,0.22316750082941528,0.1585959492423403,0
1675679880,0.07514530232163062,0.06815324243319043,0.053193093845072904,0.08362124395198761,-0.6035093675332074,-0.5929329430295125,-0.9823655761578617,-0.4914020317743499,0.2677545109733646,-0.5997075771994452,0.0741414473180118,0.060353383918457015,0.08683410157471491,0.047971350670059754,0.10092015987491884,0.0345430109907544,0.11385978911300244,0.10149356409167745,0.07475690091842066,0.048450666865979965,-0.6986845414796017,-1.4384019822996972,-0.7957024860818025,0.07475690091842066,0.07663855466026863,0.0840112229658893,0.0736490809111916,0.07702577683252051,0.08831042754209908,0.6636995988461611,0.7753399824093541,-0.7112504684038723,0.15093149094152875,0.020177723687469038,1
1675681440,0.07250433242574811,0.05417298081820456,0.04974459780125035,0.05949134981971149,0.6000834395470301,0.5784195380867942,-0.949001591437338,-0.5104848307580442,0.16078608831543115,-0.5875020035342204,0.06910820963625627,0.05392843972012448,0.08436246059828867,0.039054584216229156,0.09989056998703305,0.024291903140764615,0.11545225557583005,0.08757321083110679,0.07028837324887269,0.05325315519047998,-0.4406702572818879,-1.6233950101534187,-1.1278278993951167,0.07028837324887269,0.07683681684767302,0.08094349493279698,0.06773128019202566,0.07357581483630603,0.08583938371199402,0.38872862566552013,0.6258519720507394,-0.6867531058268911,-0.07735469068579713,-0.5597744136748811,1
1675683000,0.0641933095567635,0.061572741219331435,0.06536975250187875,0.05832034025152776,0.27200044652242167,0.2604225031980923,-0.9385867671095368,-0.5053300682732841,0.14289295570958027,-0.5766492533472094,0.05530286096465119,0.05030655536418134,0.06006061828989571,0.04563977559132429,0.06513876882341872,0.040750183345479314,0.06996185836664492,0.08575433788454027,0.06753078420989672,0.049578983589201035,-0.4669771411261845,-0.5363836801319105,-0.8422267350154733,0.06753078420989672,0.07670552322134827,0.07929150575635685,0.06625342866528273,0.07209948179157685,0.08430949349714191,-0.05966787456325837,0.34117417664662786,-0.6163488126686915,-0.11135544706131545,-0.3190773999608745,1
1675684560,0.06373789380826808,0.08307609257546245,0.08248005733859817,0.08453227613209295,-0.11342969182340619,-0.11259315171185384,-0.9257146620925595,-0.450475308663429,0.2673620316353448,-0.5563859269389677,0.06262725539843561,0.06600290381698704,0.058966053914692514,0.06950525486079526,0.05543668751559935,0.07271776928317604,0.051627876026204285,0.08237991862625851,0.06951836276322854,0.05682008733089953,-0.3195737736433135,1.2672222810958995,-0.1535290768213924,0.06951836276322854,0.0769478436726203,0.07870308378449195,0.07243819287785942,0.07480404009163333,0.08497637511074553,-0.00454041287951811,0.11137926031534873,-0.5745008804985275,-0.0728951042234341,0.7446637942621795,1
1675686120,0.07426248780249492,0.08762165967901232,0.08206017255732874,0.09227961772886367,-0.4600584828606436,-0.4517193312027135,-0.9236841558078729,-0.39430299960991305,0.37061645217161715,-0.528315973965786,0.0842158352155448,0.08302523229401786,0.08508795525321448,0.08210680124766073,0.08622850141974979,0.08087739278955214,0.08704370911021361,0.0796500590627995,0.07263364546029508,0.0656610282218057,-0.15880962281118297,1.0616702812123648,-0.028942698342947,0.07263364546029508,0.07698925844065597,0.07832534773214109,0.07807702623338131,0.07784391215840457,0.0860133169415448,0.332560961354868,0.0920642784311329,-0.5598155191460785,-0.09356401903385066,0.9263004352566007,1
1675687680,0.0817977007210054,0.09694183408900332,0.08129038379166832,0.10271822435706932,-0.5116116894181095,-0.5018944175093386,-0.9231744919882714,-0.32732200713839826,0.4834024410822945,-0.49171875317578656,0.08815463881003258,0.08320799485988406,0.09344485423414574,0.07799093818625778,0.09844438303468592,0.0731252881282729,0.1037781593257806,0.07840615438947207,0.0783919847442393,0.07827583096158533,0.033912700459475247,1.007716545246551,0.2151573307108599,0.0783919847442393,0.07871458005371164,0.07829229031799138,0.08494393322272516,0.08202685663656013,0.08784049460020613,1.0654012532446298,0.4789539611124663,-0.5775989507413962,0.07966971530222457,1.2218238041017,1
1675689240,0.09022566579429019,0.08874924221632714,0.07597184322892646,0.10136381316689652,-0.5303893525016308,-0.5207445629903283,-0.9220753610834803,-0.29084283883722734,0.488457134402375,-0.4547393685719259,0.09445844195231635,0.08543318966782845,0.1069186894170247,0.07322487370922809,0.11612206797458473,0.06442764640668197,0.128776794039001,0.09402323114703365,0.08530798281323716,0.07665354266689996,-0.20312857107936982,0.32420730932328506,-0.033555483096360125,0.08530798281323716,0.07993851862395591,0.07814771922677803,0.08679016344655927,0.08395864942813716,0.0887122160769804,1.1696712021501035,0.8827428020921282,-0.6054243689816289,0.028140307375379432,0.7591627408872116,0
1675690800,0.09034311382143666,0.07428447247983765,0.06771410919729856,0.08433094672058397,-0.41880370823789287,-0.4124176855993108,-0.933856321452958,-0.2923605690911581,0.38639734797590164,-0.4254762893406679,0.08949370321077878,0.07691131633520691,0.10231437926916419,0.06438144130150614,0.11515587670625553,0.05211797864845933,0.12820396071049944,0.10559376049498574,0.08785060324981354,0.07034320537485418,-0.44959978379675863,-1.3679771482177927,-0.4234095589887715,0.08785060324981354,0.07983101646011878,0.07828083041441908,0.08319790385728838,0.08290738780239876,0.08812121402177502,0.8742026579879763,1.0690029873179603,-0.6070142918612035,-0.10888564104676517,-0.18975401733440891,0
1675692360,0.08316903174404816,0.07247857857241978,0.06547472369719706,0.07453704851395476,-0.26643120250895513,-0.26404888820203565,-0.9238430752341742,-0.29601332765794214,0.29878760949686756,-0.4028370089570109,0.07626163261919233,0.067431317000826,0.08404315769702753,0.0598160105863382,0.09303457258331052,0.05118814691738395,0.10094045592961422,0.09971443024152254,0.08573087186713785,0.07191159980972654,-0.3471832930242405,-1.0741572928745162,-0.46908665027979274,0.08573087186713785,0.07976492906431731,0.07975386878893022,0.08020091349384158,0.08171868793684586,0.08741424513603764,0.3700729305822591,0.8298929206873489,-0.5874227443818415,-0.10462473227629403,-0.44989652776709876,1
1675693920,0.0786789911629412,0.07312165298823353,0.07303264976004172,0.07499835531354214,-0.24662146008987804,-0.24440636600452412,-0.9141948930523504,-0.29595439336084395,0.23906444770296628,-0.38471314223778574,0.07166594010347214,0.0679618704691091,0.07705988498612366,0.06264842926197028,0.0808074487413452,0.05901136080289954,0.08625504151865396,0.09545007647793113,0.08283055777246962,0.07035217412303273,-0.31041499738187567,-0.7079389893086794,-0.4482454522000802,0.08283055777246962,0.07987243122815446,0.08136089988212851,0.07841734429148002,0.08086312068717177,0.08683594540115133,0.06235299769971802,0.4491074399037824,-0.5490570808816183,-0.08675088323030766,-0.19756683987765503,1
1675695480,0.07675552680700169,0.06061253421490001,0.06456497333777975,0.06374956643128964,-0.1589458274590015,-0.15934905071863742,-0.8996811072039107,-0.3216816839742657,0.11927978413062768,-0.3756456832913177,0.07457018284982736,0.07327323540983463,0.07524458886229075,0.07255755486364633,0.07650162051079744,0.07123118645386439,0.07712529957951358,0.09012735521256651,0.07556391419628095,0.06118947305462011,-0.3650401428790938,-1.271433208409119,-0.7707831531888466,0.07556391419628095,0.07911815375073938,0.0821877760013921,0.0730573034984386,0.07788711629751338,0.08511955650670025,-0.21501186663892244,0.07454746719714735,-0.5059785538373023,-0.17552720186552934,-0.8867069693887396,0
1675697040,0.06953887096937117,0.05833094142455179,0.0489242652355027,0.06552382335278052,-0.1616004413698307,-0.162775428525398,-0.8901617922659507,-0.34500571486541054,0.03016297906857752,-0.3733159660721937,0.06383417528595026,0.0630469630651258,0.062212300077505445,0.06458396357657646,0.06294436175587115,0.06374661498892643,0.06123655524739753,0.08824073105761075,0.06947959793328745,0.05099829081789676,-0.48130641263208185,-1.1881856808687585,-0.8260850671105516,0.06947959793328745,0.07953406376165001,0.08249498957022464,0.06872317704266054,0.07503707498208713,0.08334900658805826,-0.5431036912228066,-0.23947644894260967,-0.5153673875813037,-0.054898335110675496,-1.083373906545304,1
1675698600,0.06478968021403918,0.11785496646075899,0.15585492286538688,0.08559140889090427,1.616979029459276,1.5948489135069306,-0.8327780798580646,-0.23134238823713316,0.34139664299519457,-0.3474551983073005,0.058410377153978205,0.05052939936837847,0.06714966901366931,0.04198537085403955,0.07519529114437812,0.034307683206963764,0.08408785031736682,0.06734300714396649,0.07819463651908658,0.08872997953132575,0.33142578265023415,1.5635208545381254,0.6317041199571319,0.07819463651908658,0.08516382871865703,0.08524536642747933,0.08568123187380497,0.08353543215907303,0.08742469885121898,-0.4959319157780646,-0.4314599170536265,-0.26319636332284974,0.48264018853088475,1.9494695975665564,0
1675700160,0.09217883072956597,0.14141967964292027,0.1634478393266714,0.11317186285744993,0.9644501428359207,0.9543791095835187,-0.7897361784411585,-0.0900989785200892,0.6673989251348089,-0.2969467877319172,0.12079164190521505,0.15459925967647598,0.08433930160441962,0.1899100512305627,0.049477366345414504,0.22252877508374044,0.012032984278712282,0.057362655697421355,0.09198434375169008,0.12580238502986948,0.9827267487675798,1.2399006639578853,0.9701762925925161,0.09198434375169008,0.0909997863505656,0.08828576699820681,0.10484393324751322,0.09477615894215069,0.09335991814634059,0.0428514501800674,-0.34278567086429323,-0.09810554180741475,0.5022941083331132,1.8882139439958225,1
1675701720,0.11765644879690343,0.12217149336141633,0.11701558059798813,0.1278712115739707,0.3192210082801374,0.31631322817678603,-0.7695812871514006,-0.0222599163170951,0.7232245159888233,-0.24221764221558945,0.14032541506971616,0.16619284904010542,0.1159736943595366,0.18970487703538844,0.08927676819566964,0.21464864279836784,0.06418563691317318,0.06581381765808951,0.10179536980217879,0.13693362416026744,1.0201372263831667,0.5025923857164558,0.5006033281171298,0.10179536980217879,0.09445571656834341,0.09003516535500898,0.11120102289944876,0.10047097025758724,0.09689391632387669,0.43195433812382317,-0.0074819261914411735,-0.10972186435681389,0.25735426114041965,1.046726215508713,1
1675703280,0.12077060417116231,0.13066359934556618,0.11827523494179515,0.13649410021241615,-0.31920126559675666,-0.3112188405768344,-0.760879395550176,0.04781532619682983,0.7741293575155798,-0.18363979863788193,0.12318761754008836,0.11767647952461456,0.12854452130605531,0.11236764779183848,0.13408723759274538,0.10692065376138103,0.13945898683875313,0.09021597168278406,0.11580709378808166,0.14074181240560948,0.7372720008154341,0.4386465140485352,0.6271699827470113,0.11580709378808166,0.09782881725004985,0.09258543466527713,0.11827065932264857,0.10667547331143505,0.1009013512556358,0.5202618784130952,0.34196761860532204,-0.14920353168857864,0.24844138886536257,0.9880863153595758,0
1675704840,0.1265739821455546,0.1409527899985619,0.13066183598923634,0.14780725214282645,-0.23056958172573652,-0.22254460105963805,-0.7535140938828339,0.12276460597613051,0.8284636208711866,-0.12095397303388129,0.12929563059612442,0.12130289993419674,0.139566384416235,0.1111988049471438,0.14766830189421204,0.10336203849430732,0.15805372681447152,0.1461674399825802,0.13233324560696436,0.11859959441441913,-0.3341423399205256,0.863365782725714,0.7750046141900729,0.13233324560696436,0.10305060268364341,0.0958096344586775,0.12641454024377677,0.11362397078248852,0.10550854621021374,0.4978617846862174,0.49843694087426604,-0.18236838446587372,0.43876068236617755,1.01684297742434,0
1675706400,0.13462056608661319,0.14611500380220568,0.1335660390596812,0.15591003860378302,-0.41688951096364857,-0.4061024744248604,-0.7531650770534133,0.1894931479731879,0.8489752266827528,-0.05671735235508865,0.14062850618258124,0.13265075294824671,0.14982697744463225,0.12358590508617281,0.1578958218608191,0.11574538582594286,0.16717830837998243,0.15369250273838983,0.13798586262743373,0.12240936568020251,-0.3839591070873449,0.9099182090627232,0.8478058050507526,0.13798586262743373,0.11023562435517635,0.09934986313134957,0.13356506381772043,0.12024835364427187,0.1101693514537187,0.7344227065617305,0.6024500083326993,-0.22760806687995064,0.641826062377245,0.9111326371453777,0
1675707960,0.1412251152857079,0.13794883964524807,0.1324813367080697,0.13830384227233636,-0.2807532397067167,-0.2733207063209729,-0.7433302007280868,0.2199425522556524,0.7640776908988282,0.0011005275598070562,0.1460064131507741,0.13534033138905033,0.15771123066515047,0.1238383497146258,0.168535382300825,0.11338783312529514,0.18038159740339285,0.15361186539833982,0.13729161976394677,0.12111453940530893,-0.4007760822518864,0.19965797657227016,0.633222483037094,0.13729161976394677,0.11678444469646303,0.10259257507667434,0.13560918372516567,0.12418249537130621,0.1136073519933585,0.7924312107393452,0.696043818718788,-0.22339048892984933,0.5764849680619134,0.6034939137362952,1
1675709520,0.14044407000320688,0.14915419110981137,0.15001152632605727,0.14944617573929966,-0.1715914902621151,-0.16394971660400748,-0.7672691164402629,0.263883132228725,0.7338327768829854,0.05663171845950994,0.13709215687678636,0.1349981757253756,0.14086133507134674,0.13120511254877507,0.14289231411948453,0.12907016394788753,0.14661311248942097,0.16289082742170194,0.14268874131435053,0.12269943193717704,-0.5051551914016368,1.0185994795251037,0.8050503877661969,0.14268874131435053,0.1243897822052949,0.10645059569070642,0.14070820160136438,0.12944011706255582,0.11778673115886415,0.8819868832642541,0.8281370686583323,-0.20089068480192251,0.6852076901548859,0.7401736839833233,1
