time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1676978880,0.7459185950270996,0.6987005648884548,0.7087710038067554,0.6817938048257742,0.5409456038460683,0.6379080757332359,-0.6025970245154958,-0.25202214988287114,-1.0684454607091856,0.037646368944999994,0.7329265794803158,0.7213095098480702,0.7420089767206158,0.711510045390969,0.7527952979476591,0.6992718047921022,0.7609638034648386,0.7445684625891673,0.7390226265701414,0.7320048757909997,0.00755034498465453,-1.4051756814137002,-1.0203322898133784,0.7390226265701414,0.7850647369945998,0.793261494756846,0.7406597782145207,0.7673100852477963,0.7846048282772445,-1.4183032810603575,-1.2835840255818638,0.2580548022355172,-0.794485780421703,-1.576015010128175,1
1676981520,0.7237943922071304,0.6835574598113489,0.6868491938409622,0.6953189264541837,0.009993419048860563,0.08028906305117,-0.6013759368567233,-0.3772332259594227,-1.2270196534503097,-0.04885321256080113,0.6980317567915549,0.7120452312170317,0.6852321751612175,0.7233066733483062,0.6695718592933032,0.7357041974037594,0.6552215129491029,0.7255128561222561,0.721936372152519,0.7168754983523284,0.0436279403747708,-1.2868404220370064,-1.1510298576640665,0.721936372152519,0.773764195870968,0.7898051277057251,0.7227160210896207,0.7534247792390943,0.7764748256069394,-1.6531753803733888,-1.499627603989122,0.24851288135262617,-0.9269139854512735,-1.336511530665623,1
1676984160,0.7051603368317004,0.7052145883752621,0.6880606641952403,0.726207864708985,-0.3539209028430656,-0.30048357125295455,-0.5944272220622037,-0.43868532594103826,-1.1645951433440918,-0.13094235778287475,0.6900761879083009,0.683015073976,0.6915004259204998,0.6806762215283334,0.6976155969089769,0.6728312930790697,0.6979866668472738,0.7231384577502948,0.7148757601522294,0.7052624445677838,-0.048393608532793335,-0.3053668110090124,-0.8183512686530866,0.7148757601522294,0.7631677715414449,0.7884872515543339,0.7179761211332818,0.7460062410053045,0.7711870514065597,-1.6753274256649868,-1.6340245437562428,0.1872300997800728,-0.8758204839354639,-0.9367400409895074,0
1676986800,0.7066724475323612,0.697065393917688,0.6798535011734265,0.6930587602404179,-0.09222274419311115,-0.027047972339165286,-0.5784722519201279,-0.49720003818686903,-1.1059351928755397,-0.20888704158253665,0.7079061985449121,0.6880177459720973,0.7262405362246339,0.669346874476112,0.7456400986969084,0.6492354057025442,0.7633762446849247,0.7264686761444124,0.7058206852455118,0.6841546725823245,-0.29074970214249624,-0.3615721358287851,-0.8973402709620779,0.7058206852455118,0.7504447722478965,0.7862219990268147,0.7120984493818981,0.7384531603022315,0.7656247445587943,-1.685003607329776,-1.7258516357527398,0.171874938965522,-1.024821555399123,-1.0028491430235198,1
1676989440,0.7033536896278125,0.7175228046497881,0.7184940927396498,0.7263513673257326,-0.09704203363434658,-0.0283744977970058,-0.5606495918512047,-0.5069506209696443,-0.9142391789766596,-0.2732879578186729,0.6914791490920571,0.6880118782429185,0.7014535515426789,0.6773253596572407,0.7039459599770256,0.6730492337212829,0.7130343214946637,0.7321277691526833,0.703436928777135,0.6739364235754273,-0.4477691691086578,1.2312676504402165,-0.5927042688134471,0.703436928777135,0.7397096582468067,0.7841164216725486,0.7150025030802041,0.7359971535007186,0.7625455680229849,-1.4840124860100155,-1.6676074750485372,0.17116601517389476,-0.8844543537196103,-0.5494209011602418,1
1676992080,0.7119235583448212,0.6859035746824493,0.692252305395223,0.6530932814763649,0.274737604477644,0.3545776411496572,-0.5387971117050162,-0.5617533532744593,-0.8946305156291854,-0.3363034765537963,0.7222950496166036,0.7163764810933104,0.7242860283898147,0.7134274968255765,0.7291787935132195,0.7066471266654547,0.7300678963737024,0.7265446737678817,0.7008771902876048,0.6743292573263686,-0.38933578463016294,-0.8342814315129171,-0.9080493359283902,0.7008771902876048,0.7238154662707005,0.7796779855892723,0.7063935951549819,0.72823216238667,0.7567404673146292,-1.4683293720442965,-1.5963363612152486,0.2744936663638969,-1.2460752356943205,-0.9779888725792724,1
1676994720,0.7003980395289949,0.6336225376116653,0.6636668716810953,0.6090021024808342,0.4578850330852877,0.5381075566445201,-0.5222863036542895,-0.6843060255488999,-1.0800755859480429,-0.41242111920436625,0.6787285592191832,0.701977073688497,0.6631045537805761,0.7159195027540083,0.6379681568831016,0.737257518869034,0.6206912206179823,0.6831218516595079,0.6908888773899121,0.6969527059263214,0.26098285388221604,-1.5939588043675363,-1.3186036506313856,0.6908888773899121,0.7102745535294502,0.7723538321687614,0.6832187122074092,0.7123624648217012,0.7464961505602243,-1.4912206943785191,-1.5296153278223295,0.40391063476258243,-1.088540499478304,-1.3079271802220966,0
1676997360,0.6684933756734762,0.6123742017904432,0.6320540726232277,0.6307068732638251,-0.30114796384980197,-0.2520892323151383,-0.5163875953739024,-0.8088626964948114,-1.2343809945268158,-0.49944079651429113,0.6371198563356067,0.6628326136599849,0.6082592197956939,0.6896762646460746,0.5805518170268489,0.7133209888754167,0.5497844783043275,0.6426938799500984,0.6723183301675965,0.699727985469369,0.6863072348569748,-1.233329201564546,-1.4569377616676524,0.6723183301675965,0.6974555383094323,0.7621025970903649,0.660682516930301,0.6955104111563575,0.7351985743128241,-1.7346303864718222,-1.6159051097794288,0.40362323071128703,-1.0402116442837803,-1.291333522857556,1
1677000000,0.6419163125653287,0.6755060201400699,0.6954576780775619,0.6525551466635635,-0.11610885378054385,-0.05343312291426907,-0.5032848246082181,-0.798486967936135,-0.9572460216320822,-0.5668802458358019,0.6265706139299131,0.6206381924734496,0.619161215058954,0.6269674212495634,0.6241498898590963,0.6202154057094496,0.6155808017180638,0.6426536012054052,0.6680058818512051,0.6912606864769434,0.6025487595495314,0.18493169593083159,-0.652158915637818,0.6680058818512051,0.6907699849108243,0.7545129114179535,0.6667127094594345,0.6932140176841047,0.7310051331407013,-1.6253763861730972,-1.6699776743536936,0.5086465562567423,-0.6030547015668645,-0.6037839944850664,0
1677002640,0.6601953637404386,0.7142258023119917,0.7057430497615522,0.6934375365965113,0.25056727435982523,0.3349385611237094,-0.478785741003261,-0.7215941086985123,-0.5380659333775609,-0.6047036506339654,0.6761630362568422,0.6974237158457364,0.6546649052705893,0.7170987036945031,0.6315258595221772,0.7364531917465654,0.608259017712681,0.643827690202532,0.6673463936709175,0.6888153746464689,0.5666525352883176,1.079685134291949,-0.26481666413589056,0.6673463936709175,0.6892479546690139,0.7496185782522697,0.6836458000960233,0.6983831684492623,0.7309082464230519,-1.0755405573217105,-1.5268556215217357,0.5284146323327077,-0.23534763472820103,-0.01005044336999341,1
1677005280,0.6886958068323674,0.7070274953211123,0.7049681244976898,0.7108530847170512,-0.1835938838849317,-0.12078116174418127,-0.4718301681121314,-0.6669726011781907,-0.2688397300047256,-0.6235056003359597,0.7060345877275365,0.7164696837113134,0.704461414380783,0.7168446693437902,0.6925557146897325,0.7258851131673827,0.6897031822687504,0.6414032264820416,0.671571739774817,0.6995133439650597,0.6969030098733336,0.7498779538305309,-0.3288525132714196,0.671571739774817,0.690080981734771,0.7453193575707463,0.6925339076208875,0.7013021925322206,0.730133252819775,-0.3076561526762271,-1.0355367840974088,0.5060869491924961,-0.06711074463524144,0.15845271897487617,0
1677007920,0.6993466840637678,0.693172976063361,0.6869687240507075,0.7072655192983751,-0.5535845694970759,-0.5113077333636168,-0.4846637462637448,-0.6410784648927826,-0.13874288213294392,-0.6331159062865495,0.7091267475754955,0.705503578924966,0.7114890825966922,0.7021902346611119,0.7140493383919833,0.6976558984750253,0.7153228666583822,0.6604570052779551,0.6834834117320033,0.7044373318062402,0.5580919973905438,0.24132546893966583,-0.45331936595545624,0.6834834117320033,0.6910429190721764,0.7401470383792023,0.6938388609045085,0.7011685982760404,0.7281091619515463,0.19598441995397614,-0.40842744140357823,0.4524025043090828,-0.0577616509695249,-0.009512476959509701,0
1677010560,0.6977444957826772,0.6572703090965123,0.6610376026305425,0.6609859253974525,-0.3625292235262772,-0.31377758788840693,-0.4769607750289121,-0.6732831962662472,-0.20714587412255392,-0.6475590421187545,0.6972678694943797,0.6855356965294563,0.7058885509721468,0.6762391006627932,0.716848634111485,0.6639373564624828,0.7246045259563298,0.7013225587266618,0.6924638275994434,0.6823184201302405,-0.06304656257838266,-1.326066222044328,-0.7511793373362705,0.6924638275994434,0.6862465679304889,0.7324461582964474,0.6827353692078831,0.6945240647516747,0.7228496562891595,0.10441812961071653,-0.002158066286452674,0.44695471843877316,-0.469909505474122,-0.7856245072525044,0
1677013200,0.6789911164188958,0.6043227621191642,0.642455779729417,0.5643010373641297,0.7228801393508504,0.8065380381803267,-0.4489935958711111,-0.7779268932874618,-0.4769207698626595,-0.6810623994342592,0.6612891621573966,0.6596899866912854,0.6596997682083877,0.6602679452301901,0.66022825879388,0.6577221917603732,0.6575230905616282,0.6470629755732686,0.6782252822514253,0.7071210641337796,0.7166460451331659,-1.4952873262328543,-1.1141426237828274,0.6782252822514253,0.6769685845172074,0.7214392460053561,0.657675150823246,0.679449782891616,0.7130353310929527,-0.3026201093542022,-0.00042411560143239475,0.6156708426685693,-0.7911663074237877,-1.7161246890725994,0
1677015840,0.6431392496676762,0.5684200951523155,0.6069318869033311,0.567027587082323,-0.16856368227613963,-0.11993118622488703,-0.43444100982153366,-0.9108453296345469,-0.7766810545322056,-0.7357445154405012,0.6054515932127431,0.6439753893531676,0.565961511210229,0.6810678937579752,0.5250613843749231,0.717050803673406,0.483376817048501,0.5930829484669872,0.6490602618363274,0.7022078552912939,1.2015283206446286,-1.2684353127661714,-1.3198844201066524,0.6490602618363274,0.662052332532919,0.708606076718782,0.6289948780144511,0.6605810504186205,0.7007275181814424,-1.0004556749521774,-0.4123681735635511,0.6853854970058768,-1.1924417162060832,-1.6207570383945205,0
1677018480,0.6072610310688259,0.5930898484938932,0.5922517224813597,0.6059885475291471,-0.4270232018027178,-0.38456257850238235,-0.4253693741328304,-0.9674320403271295,-0.7898801852366891,-0.7913591806149092,0.5824327798486277,0.5957070398296085,0.5556871050924542,0.6207012894131374,0.5408632113697815,0.6324058625431029,0.5124427945420429,0.5845223506308048,0.6262697012986306,0.6655964841097639,0.9221175508507142,-0.596415571906032,-1.0418208620682516,0.6262697012986306,0.6527672368287877,0.6960090843597774,0.6181020046798859,0.6496335401595205,0.6919474825172898,-1.2785390350200996,-0.8885315759865454,0.634507938468152,-0.7925245889497088,-1.089350770340065,1
1677021120,0.6016574524079443,0.6146847694665275,0.5984159007166278,0.6319266455061755,-0.7500733547931777,-0.7199893761376693,-0.4237632628120694,-0.9684922867416501,-0.6355958180046564,-0.8360732977498647,0.5985870728713663,0.5894692344139019,0.6032260843945555,0.5841626764865642,0.6116324791775447,0.5744961804442134,0.6154585258404589,0.6014189597442348,0.6105699718961716,0.6181580244877293,0.28012755982848286,0.15498022129635156,-0.8110246954443497,0.6105699718961716,0.6508727003537301,0.688286854950236,0.6180419478220881,0.644607329576774,0.6860656433021207,-1.2036354679057475,-1.19875849388086,0.5456540813873472,-0.2634155826207867,-0.7043612768201827,0
1677023760,0.6096536960211865,0.6243802669073267,0.6106033616846442,0.6424315637001361,-0.7101094838370142,-0.6778213440353344,-0.4232997606018221,-0.945086434848299,-0.43953482356273715,-0.8669352513317701,0.6164272337018629,0.5993504903510283,0.6329441668249142,0.5825536190455947,0.6495932191929452,0.5652808896982455,0.6656001254487566,0.6148035049326337,0.6039910884588423,0.5921343263949818,-0.11376737381698804,0.955079705200476,-0.7087734065622974,0.6039910884588423,0.6520737884709531,0.6824745007327563,0.6212353370116028,0.6422598108557088,0.6816697590077672,-0.7991176616286885,-1.129436177967488,0.4602153844263399,-0.039901800153854125,-0.4762486823025644,1
1677026400,0.6184998235650723,0.6091482938426791,0.5951400802830284,0.6063114284168272,-0.5775026774398284,-0.5407016479860356,-0.41728505167738283,-0.9426847673531935,-0.345042004106298,-0.8911210682684174,0.6272292665782171,0.610436805587086,0.6423297416552242,0.5949976236416535,0.6586571364755655,0.5779690498673324,0.6731951014542689,0.6152509611870776,0.6049563231809364,0.5936021553982281,-0.1034300119983526,0.2574903172221672,-0.8227736678781005,0.6049563231809364,0.6454353539992247,0.6758086182214776,0.6182844335867669,0.6375664942317077,0.6762380972676459,-0.647759763186383,-0.9122537431561959,0.42640353931017017,-0.6033174776792727,-0.7278555161736904,1
1677029040,0.6153064970220072,0.5498377989573444,0.5897860511872525,0.4944152630083182,0.6005435669041568,0.6689317724962816,-0.38350240113595996,-1.0273314418092125,-0.527871700030049,-0.9282242268593759,0.6050186552630963,0.6018912170854515,0.6132616154485714,0.5930124924118992,0.6155346190664107,0.5891751504292272,0.6229919066048516,0.5980464008201624,0.6012393695825967,0.6030402276882533,0.16180589753176025,-1.5734900193386587,-1.2083853616782203,0.6012393695825967,0.6289899594822748,0.666819662089303,0.5965372449025874,0.62293043878583,0.6656604423272742,-0.7467425372695996,-0.75494179022033,0.6328836777721901,-1.3021325768242387,-1.4414158542843098,1
1677031680,0.5840530140524768,0.4969257991750139,0.5483861738988663,0.46115853157718983,0.6554940005587354,0.7169527492901359,-0.3509654698336292,-1.1689704864148065,-0.8433310229182673,-0.9876153175676863,0.5464856267528159,0.5957653078227708,0.5006174116105823,0.6390361823209446,0.44871587889077613,0.685453106988461,0.40052346320960874,0.5332458290658755,0.5820040013914713,0.6282610718056955,1.059481999248486,-1.44355621995819,-1.4802438365716366,0.5820040013914713,0.6079713619490439,0.6567209857418975,0.5643930834376846,0.6013241095138834,0.6510378525034337,-1.073502340831474,-0.8494146674455751,0.8047051216086714,-1.6302206231393872,-1.6692867015438286,1
1677034320,0.5419688700382121,0.537911715029248,0.5371968048715088,0.554614610733704,-0.41010407453677256,-0.3708079400225127,-0.34273555728028504,-1.2033276638666355,-0.7772064409261128,-1.042334553340038,0.5039342579186177,0.5441214126834047,0.4569169554381928,0.5886634754971545,0.41441527172502945,0.6263272692687917,0.36518568719637495,0.5209425785544994,0.5666473480504566,0.6099616395066645,0.9989409951665247,-0.49957811070889935,-1.0467797089469881,0.5666473480504566,0.5924390077699095,0.6494315249774139,0.5566323553490841,0.5911067177957171,0.6417214523730037,-1.1137643968136712,-1.009863853846866,0.781242817950218,-1.2395473000106403,-0.9695874202352024,0
1677036960,0.5414208424492948,0.5440702665658883,0.5313144176412814,0.5657719391857864,-0.5671000728890216,-0.5329048119762368,-0.33593360150072404,-1.20899521279216,-0.6391347088192882,-1.0872987013110618,0.5447022031692946,0.533156637484817,0.5505619604416487,0.5267681203656084,0.5615615459471954,0.5148438339258631,0.5667434729522577,0.5271027024916496,0.5505832114324747,0.5722696532906805,0.5581904900843992,-0.12756802700116032,-0.9845087178154264,0.5505832114324747,0.58111446266466,0.6413663720063719,0.5535124000299859,0.5838680519273078,0.6338803810320197,-1.0279832231349206,-1.1066973099410449,0.6698216373797479,-0.9414278158873435,-0.8287994060657368,0
1677039600,0.5442262676795148,0.5269809525616195,0.5139138230800112,0.5203533609853466,-0.3522789028176356,-0.31311525807902046,-0.3230268352046476,-1.2293377350471857,-0.5722435130324628,-1.1275368313052019,0.5484616126833929,0.529653603165063,0.5641359276981507,0.5137940055843577,0.5826692601723017,0.49493673764481694,0.5979393180354298,0.545392951852974,0.5341475572142755,0.5220211005135097,-0.13251663703485855,-0.2310431056734848,-1.0875125262319911,0.5341475572142755,0.5733771792566698,0.6328537727281088,0.5457331811434386,0.5748348027638386,0.625154296104562,-0.8714734505530691,-1.0371371194716694,0.6282535950642739,-0.686767566996799,-1.024467445909784,1
1677042240,0.5370838702737618,0.5087096943230445,0.5018467052205349,0.5095906647293181,-0.4000473590662305,-0.3636185930840117,-0.31282412946349053,-1.2628380782720752,-0.5577927144154426,-1.1667539788928978,0.5219087462729449,0.5216324173776259,0.5282793757070654,0.5146682407643812,0.5277470178909309,0.5136947951794854,0.5334047725831602,0.5391184428392406,0.5259208421243083,0.5119094354415701,-0.17253647117019555,-0.7114211835319644,-1.1952819468570188,0.5259208421243083,0.5674037439793771,0.6224028324887355,0.5344536107399462,0.5641181132576629,0.615514626021647,-0.9951028855271796,-0.9962809957999619,0.5862406022557934,-0.5609025422125004,-1.0475218176060515,0
1677044880,0.5243765581008415,0.4929889473269174,0.4892556399108579,0.5132141058021805,-0.6699489718003199,-0.6407370838268419,-0.326219524981574,-1.3021824067339136,-0.5635813520677617,-1.2063801071436644,0.5082032429315998,0.5050482553881368,0.5129132799200455,0.4997471790702192,0.5153465531753367,0.49598905725753983,0.5193497533940055,0.5359198697918864,0.5251333670195427,0.513473873139087,-0.12472534529296313,-1.3242107255529831,-1.2861457501287532,0.5251333670195427,0.5573896384631638,0.6127475994497815,0.5216910625541665,0.5524883235604862,0.6052919158231045,-1.2015383835030602,-1.0560374494215912,0.5104720131792904,-0.852501991753814,-1.019166670447171,0
1677047520,0.5101621117767766,0.4755708217687432,0.4751712277573106,0.48548222511581396,-0.03890840195681659,0.003967889618501134,-0.3200231652860376,-1.3483742978163062,-0.5885408997122573,-1.2477696852696392,0.4999235566211753,0.4850930881160692,0.5090276736413989,0.475651014797917,0.5235023753307183,0.4606470234358495,0.5321016611036663,0.512572706153406,0.5126635298639435,0.511633807932813,0.08999087105240879,-1.21363171529503,-1.384769601389358,0.5126635298639435,0.543472663343241,0.6048372290979371,0.5073737904923649,0.5398024843729138,0.5943796180393807,-1.4040802782623683,-1.239418313067848,0.4700321378197847,-1.1328410507778244,-1.1599803903316543,1
1677050160,0.49434536410049895,0.4884300195660264,0.4785138280717576,0.4994378545944648,-0.35030226507939094,-0.31316087355273214,-0.315375902820891,-1.3509341322325266,-0.4789762774478581,-1.2814182689588842,0.4802187508283962,0.4732789052470618,0.48361135094764757,0.4693377411765557,0.48996757508579997,0.46194232733244583,0.492697606066739,0.5143662391500111,0.5015340002230056,0.48793192051494433,-0.16897864855297287,-0.5184701218157785,-1.2222321627505452,0.5015340002230056,0.5298721851661257,0.5986339153336903,0.5021174566638557,0.5317638734199186,0.5857344540889319,-1.3956699855387986,-1.3773368242974864,0.4089012615896646,-1.1088626776742705,-0.9239237606242214,0
1677052800,0.49286693004405,0.46697728737345934,0.4696726352886009,0.4614455368106836,-0.28915634948207464,-0.2524319182305344,-0.30881839844089304,-1.3742096343805308,-0.45282402457676735,-1.3132191353850282,0.49023964642605206,0.4794317091235903,0.5004261447888303,0.4689117589502274,0.5107945553312675,0.45782853133045687,0.5204869367518723,0.5089343089354241,0.48953167086097754,0.4695513363590627,-0.3019693295128691,-1.1695344621977102,-1.3532732408437274,0.48953167086097754,0.5156493815396718,0.5881972079788399,0.49145879505868967,0.5212818669247095,0.5758642134816357,-1.4961137512478897,-1.478761519843156,0.4169176302234618,-1.155606958552905,-1.0719318634383543,1
1677055440,0.4814007782314448,0.46266718997768663,0.46093711413233557,0.46115853157718983,-0.4480341587161692,-0.4150320950505799,-0.3032409495567306,-1.386006703071477,-0.3978257302481355,-1.3411342448795216,0.46756468943558116,0.4718036611911267,0.4636790066589338,0.47484261688246454,0.4585149205267564,0.4782124786912453,0.4537366910747749,0.5049614385613757,0.48032194508718484,0.4552571236684076,-0.4081713392193609,-1.0770540973962874,-1.3794728708223616,0.48032194508718484,0.5069288239217268,0.575606887284457,0.4829156126433918,0.5119211287701166,0.5665224438348058,-1.5456049447322175,-1.527489613840957,0.4051195930666263,-0.7619315348154949,-1.002720248891067,1
1677058080,0.4735125393713607,0.504621766896126,0.5021138247439266,0.5050397351452367,-0.1699882897059968,-0.12614123534420654,-0.28688678712770177,-1.3146117732684992,-0.10685162688798115,-1.3484913597513724,0.4630942804861925,0.46323090886088003,0.4635534878071582,0.4620950480947071,0.46264606630871485,0.4615456716749956,0.46235060509949444,0.5002433975550901,0.48264881847801516,0.46444588581118024,-0.2670055121875762,1.3064193766817014,-0.8440198760064396,0.48264881847801516,0.5076987294061944,0.5654766317245142,0.49121191692454386,0.5118991788331714,0.5620764217461102,-1.4249522156781131,-1.5375717238948803,0.4076134949212871,-0.07032973799084487,-0.35744524344359385,0
1677060720,0.49054682056976495,0.5247059320805514,0.5118708382934641,0.5222305031654239,-0.4204894257835761,-0.3828630613828892,-0.2785509504330232,-1.2138635877099417,0.21306985944694223,-1.3332452803190182,0.505427152891114,0.5040157677079867,0.5070403220267705,0.5017110383237445,0.5076618575562005,0.49961230806918416,0.5084885942439458,0.49409780259674096,0.4924771477201118,0.4898232097911568,0.053370849042567156,1.208774427554398,-0.6167498757039345,0.4924771477201118,0.506377621380883,0.5570449819769803,0.503440811407779,0.5155370657939647,0.5599715775844734,-0.9383618555097012,-1.345533208765983,0.37592950193338986,-0.2231128937402081,0.04803198877911912,0
1677063360,0.509106576170086,0.5180052858199073,0.5189860611707453,0.5278872483645666,-0.37208655498106147,-0.33271450897338417,-0.266431807427972,-1.1341454028613327,0.4065744304837342,-1.3043276545707116,0.5210830811925791,0.5181549245017595,0.5286935536469733,0.5100136252352696,0.5308963824598317,0.5064869410061076,0.5378436740321614,0.49482121325628714,0.49839298778480634,0.5007874177659468,0.15766354997398244,0.6779493271935695,-0.6733170357375332,0.49839298778480634,0.5037700777481544,0.5500748715590031,0.5093587569238742,0.5172938250078682,0.5574273799804274,-0.4533088806674332,-0.9694467878556311,0.35006225779839384,-0.31680657259145006,0.3056484269159733,1
1677066000,0.5150359532132385,0.5203158534959903,0.5151818826026944,0.5275643674768852,-0.5915998803894867,-0.5591420701382295,-0.26588239302995653,-1.0573862544991497,0.5525934754034838,-1.265093444956012,0.5231115203176439,0.5166213766589167,0.5255418693206753,0.5135471285401659,0.5313568739425624,0.5065133030146028,0.5330284070655195,0.5119185347569767,0.5090621200168677,0.5051674606404433,0.03085242690460419,0.4726992967527434,-0.6451955074101071,0.5090621200168677,0.5031033004810073,0.5458703885150914,0.5140746231780716,0.5191517575087155,0.5553461127001466,-0.053117511157458226,-0.497112938932063,0.31810542814593695,-0.1754493382191235,0.3740245046080058,1
1677068640,0.5191559868234372,0.5322774846191043,0.5272636719438195,0.5424527639643913,-0.3302756872505601,-0.2890335675570751,-0.25559054382719193,-0.9683699322272583,0.7057970818106246,-1.2150350455583845,0.5224953208070575,0.5157177463653769,0.5281717881198212,0.509492536143786,0.5343098446692702,0.5022158981031378,0.5393052126339145,0.5535653991247662,0.5229860308422146,0.49203831075570637,-0.5186086455101673,1.0721405037810374,-0.49610889552194865,0.5229860308422146,0.5054610248976432,0.5440614778476214,0.5212077117130912,0.522849215390652,0.5546052240951795,0.35376835979271715,-0.05222199405872531,0.2826586867736189,0.04579961674208998,0.6360478843108476,1
1677071280,0.5271971362796458,0.5028621807428,0.49461113923471367,0.49463051693343824,-0.1391620894020633,-0.09625915814913864,-0.2364827880958267,-0.9370046113487422,0.6572090954385975,-1.1684094999818573,0.5354651355058133,0.5267960190549795,0.5420386326971396,0.5196987235942709,0.5501052248217342,0.5105809001767877,0.5560109852879132,0.5519910748020531,0.5226340667999035,0.49287859866167566,-0.4943696567298227,-1.4787129911974604,-0.7737364496334096,0.5226340667999035,0.5064487442893791,0.5395456504547476,0.5161531648548312,0.520520049680854,0.5511261602902904,0.4985797587332803,0.2755210082965473,0.29460132047177023,-0.05433339424457287,-0.3068356598526259,0
1677073920,0.5165092793025697,0.4905983984620447,0.49193412468682635,0.48942854707635775,-0.09821414571655011,-0.055702328690902955,-0.21890397394017702,-0.9237072571789969,0.5646995990634119,-1.1283199646793116,0.4988782895648289,0.5012596616687763,0.5014661581321257,0.4979793525769897,0.49821128415295896,0.4995731089864631,0.500017508921462,0.5353163496307967,0.5158116526868323,0.49567451383467864,-0.2995956232060798,-1.3128960131032403,-0.8812227850134914,0.5158116526868323,0.5079521047677114,0.5333352202482372,0.5086935225032202,0.5163820379021339,0.5468074220866804,0.29389941562434635,0.39500175924150155,0.2989161889948255,-0.016300973737035894,-0.42535623683276774,0
1677076560,0.5050331345744089,0.42312982232038265,0.4700891705883307,0.3840617507298384,1.2704224227189485,1.3330679518778856,-0.16299573330536613,-1.0130938536034457,0.18584998346804305,-1.11499703255643,0.49217119489192074,0.4930800471935096,0.490659582702905,0.4938085827480492,0.48889436018664384,0.4939428191291971,0.4865290544021355,0.46833128043982847,0.49683403594083536,0.5235331063765915,0.6547376567882344,-1.5817223544692356,-1.3678457226989271,0.49683403594083536,0.5014194656223669,0.523262785781674,0.4812198056928358,0.5007153375505385,0.5364577192140432,-0.3371640613922744,0.15710810575033995,0.48867247336072406,-0.6059901018031579,-1.9629102254656525,0
1677079200,0.46555898562249504,0.37662520443980824,0.430976132305016,0.3776041329762213,0.21546772995515814,0.2512444475276748,-0.14147476333822562,-1.1483512739554922,-0.2534082887688773,-1.132708715178699,0.4275274268485775,0.46844322133305927,0.382476374226112,0.5111806113507936,0.33936977459259765,0.5496841461699468,0.2922722238775224,0.4012985393896594,0.4680920834149802,0.5321774346112326,1.4194109177602339,-1.3342991730263072,-1.618612046973637,0.4680920834149802,0.4923806329889029,0.5116251787951142,0.44739480659716174,0.47943206528762333,0.5226531840242167,-0.9897941227167215,-0.3553511298601448,0.5902796446756199,-0.7915140503755349,-1.9674961673627165,1
1677081840,0.42256836942049353,0.36661866904261303,0.388378795516818,0.3679177063457956,0.36616853304717745,0.4019443127197802,-0.1617972435291252,-1.259576697878539,-0.5334701417972851,-1.1702074166527419,0.3967332984999915,0.4137873734162919,0.3601688373493043,0.4485621284187842,0.3416908742867262,0.46409726641887117,0.303504315355648,0.36885426411352956,0.4349559131487601,0.49843912473057966,1.4066225355723223,-1.0068165747879367,-1.6676696567359608,0.4349559131487601,0.4827719280511157,0.5024551981628985,0.4215076496302515,0.4601970264145293,0.5092078870884654,-1.5339671945045819,-0.9847004737978662,0.6093190218906273,-0.8337827824407805,-1.7282566634506602,1
1677084480,0.39606952835875875,0.3593048336679292,0.36212236662778297,0.35891291714491896,0.30933777451788874,0.34189670988890897,-0.16503806100335963,-1.3463954017360265,-0.6850624021655497,-1.2184164625783924,0.3758674636692546,0.3819647689069362,0.36143994096482096,0.3953665108761914,0.3544327945298208,0.4005593682758629,0.33900803248350103,0.35466149381331097,0.40624062456550447,0.45563078305426435,1.1147908492809318,-0.7892266341572649,-1.7043077124328774,0.40624062456550447,0.4682344055545683,0.4955673716085759,0.4018103969572784,0.4431279570453539,0.4963447291412146,-1.862167783247475,-1.5097716614511365,0.5873590626340903,-1.1912132132505766,-1.4710392371313405,1
1677087120,0.37916299625889793,0.387493759316159,0.37738608113773076,0.40207132913159305,-0.012158711497133129,0.021712276355972532,-0.21888978452877408,-1.3562667600012663,-0.5778994974932937,-1.2590542009802526,0.36162181178214575,0.3625856387075825,0.3594306312529896,0.3641680757754818,0.35782065157030446,0.36454184843962106,0.3549751900444259,0.3877144988515677,0.38561695376304467,0.3827312612374742,0.030045783158183292,0.13305668538068266,-1.3071275037408083,0.38561695376304467,0.45450768421487175,0.4880390652506744,0.3980798399456261,0.43429348028215725,0.4873982684941797,-1.6784670323033302,-1.746887346717384,0.5260655472876491,-1.129492677471617,-0.9240736642312186,0
1677089760,0.3848049402901869,0.39354566926774964,0.38252876697972654,0.4099639730526806,-0.3344131680620959,-0.30392465599086305,-0.2788852068285709,-1.3411780879279722,-0.41806931700016464,-1.2883995667854806,0.39040940071598185,0.377251073203705,0.4019715482898696,0.3655661238155728,0.4149314831888614,0.352369755187636,0.4262134449943877,0.4013138342512323,0.3796993361021752,0.35780258440135987,-0.3654039529417212,1.0513348994090155,-1.2247843824085334,0.3796993361021752,0.44205673004631973,0.48050542156107406,0.39761110061017185,0.4281668787143151,0.4798817215760676,-1.4397140413565284,-1.7144352193197474,0.4424120444370581,-1.0370085307572676,-0.7286001469220122,1
