time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1676565600,0.7456826092119812,0.7980282236306495,0.8097883141637757,0.7721268568009643,0.4709490243525571,0.5797587892474058,0.7491180477384812,0.7596498531062211,0.37774734503197355,0.6880633464665437,0.779772290060287,0.8154848827496481,0.7360696194970384,0.8572161509218521,0.698519647068545,0.8909915474205811,0.6529762039903817,0.6552516877743951,0.7353418276326172,0.8127823571010824,2.1052020777331397,0.8596225871320176,1.3380602709609155,0.7353418276326172,0.6974960360070623,0.7005513607587055,0.7485697090110194,0.7212501218651932,0.7032437130019596,0.22206883115945425,0.1967082469647335,1.130775479598426,1.1113571173542542,1.412658550515959,1
1676567280,0.7727985588459564,0.7889602816466286,0.7870912576418854,0.7809819575904019,0.009585739516836047,0.0853768787618711,0.7523780569835625,0.8543936486817968,0.5695738110406149,0.7306559788195849,0.7943745161339932,0.8150609253688994,0.7775244192232605,0.8306369857639259,0.7554855956013611,0.8499553415095077,0.7373826033435478,0.7307081263371817,0.7656980915178675,0.7989248068700915,0.9912712785068478,0.5177395115296187,1.1865935873206093,0.7656980915178675,0.7088182760535476,0.7056923768912099,0.7627323860075357,0.7344217933053617,0.7123628970572015,0.320627450100938,0.28857436723421226,1.0969611271398232,0.9408571557299075,0.9833337175176795,1
1676568960,0.7818223018943636,0.7983016732430087,0.7915746268313945,0.8085236683307746,-0.3475173943473493,-0.2927537572690052,0.7384922660786417,0.9365168489729137,0.6873960778698592,0.7820463562065246,0.7866613557605427,0.7910241259128588,0.7850139496892026,0.7918682001647142,0.7797564520254351,0.7953895099439819,0.7772539525142492,0.8019914043335525,0.7869518872029424,0.7711492836013518,-0.23748988382217837,0.8189991248660303,1.252026472932126,0.7869518872029424,0.7203355141556956,0.7104772117034074,0.7752889828501601,0.7468983239761048,0.7215046970197233,0.4444564493081658,0.33949163130435966,1.0028863840842126,0.9579045210666122,0.886516767340446,1
1676570640,0.7910051378572122,0.7927621133539374,0.7847444940817514,0.8130717732825979,-0.09670350950282212,-0.025798225899521604,0.7229745200083673,0.9766737721123606,0.6631466282501196,0.8316260361700648,0.8003955874044599,0.7911464894932821,0.8081274551747493,0.7829120968236631,0.8168212935800699,0.7732153790372114,0.8239468663930185,0.813371011380694,0.7919168698575842,0.7698248271820199,-0.3941905545476723,0.19707743533822497,1.1524361574056405,0.7919168698575842,0.7335097945589111,0.7154456542346231,0.781812925553591,0.7560984464698123,0.7292474104190354,0.41976509575883103,0.4075484731346974,0.8842443741012708,1.113417272627441,0.7005575062264013,1
1676572320,0.7928266165870129,0.8110567745162511,0.8149722097891455,0.8187221395008244,0.5441422190764891,0.6595041854372958,0.7395622082171878,1.033373144488085,0.6904607757673327,0.8832452534141343,0.7977608961013292,0.7814347621612817,0.80974963840217,0.7690952978338667,0.8257027132035812,0.7525302556826815,0.8372126732320255,0.8257612018510722,0.7997507444086155,0.7731854352098667,-0.504532560770345,1.4317904950223557,1.2900195422274916,0.7997507444086155,0.7517381422147965,0.7214671929619378,0.7922624288646141,0.7669546160214963,0.7379979174109998,0.5233695189432322,0.4773423305933423,0.8422723247579005,1.585768828882212,0.7258092248933945,0
1676574000,0.8028852126523375,0.8067080435842267,0.8024678129090297,0.8041164758801242,-0.4279177787808391,-0.3781020537916572,0.7184990814447232,1.0549994746514821,0.6132704221655704,0.9291006955387775,0.8158788742681972,0.8118312359398577,0.8155767673687875,0.8113981717122742,0.8188890153084634,0.8066972778175565,0.8177802179828907,0.8258781586835469,0.8014869003901949,0.7765051166891318,-0.46446581896221006,0.676943896841923,1.2065740555216147,0.8014869003901949,0.7708417752608091,0.7269621835912012,0.7977787149209786,0.775045665240289,0.7455002013814495,0.5627846947095944,0.5180767708604134,0.8085291861736761,1.6694780455228957,0.5459376550421068,1
1676575680,0.8057400201578507,0.7934060430862659,0.7767234663911445,0.8012735243237835,-0.4158234760931084,-0.3664453550636913,0.6958094447136352,1.0301633012696467,0.4203141225152606,0.9605481622213242,0.805396791800673,0.8054169262849709,0.8071499335075122,0.8029520743061593,0.8063316621885465,0.8022465311938783,0.8073022860939301,0.8288109472819657,0.8023761510149069,0.7753916539269986,-0.5144206504072655,-0.8456444456635333,0.9515005230501711,0.8023761510149069,0.7864672076940393,0.7316750759558025,0.7970207934771164,0.7792452552586658,0.75101905547143,0.5658039054451101,0.5683505592501475,0.7211819734699634,1.343437964335154,0.3695899172695765,0
1676577360,0.8005160411216764,0.754170434190425,0.7713923697777975,0.7361699336835799,0.295261843223439,0.3844232170557528,0.701682046674535,0.9149347315669606,0.010692809935846715,0.9614093571786172,0.7913775578020302,0.7803900292875583,0.8050299008143729,0.7663880297246046,0.8155477400064403,0.755051388286287,0.8287259682389637,0.7940801260007343,0.793548927055716,0.7919472088669617,0.11986039700268708,-1.5941636758134663,0.30036772462708466,0.793548927055716,0.7926815574951135,0.7345492429419687,0.7834327131103963,0.7755421864029789,0.7522694756846604,0.2990793844406392,0.49113879078865924,0.795358890656185,0.4695578009028573,-0.006537277748233438,0
1676579040,0.7782851188150233,0.6861079435788445,0.7493249566083621,0.6540441705997866,1.3573446597000673,1.4880747938855199,0.7456035264574382,0.6698709037765863,-0.6836419819520662,0.9104248303416772,0.75496280234595,0.7722608966822752,0.737096503901106,0.7888938497448011,0.7185512650979932,0.8049340595855294,0.6994738749639964,0.7188866125528018,0.7722157339934338,0.8233954790484372,1.4428567092080564,-1.5432522986954584,-0.508647408025625,0.7722157339934338,0.7844960508779655,0.7345465947537138,0.7516791007340846,0.7601281238240397,0.7469080774931127,-0.26638156317498896,0.20569871442576987,1.0270713647945826,-0.847070976146037,-0.6971670953520276,0
1676580720,0.7331364550095826,0.6678485662374797,0.7045083626542541,0.661258160174001,0.7054171012367351,0.8046623498470963,0.7793586218629351,0.4301037098024384,-1.2241528161830453,0.8190805596668798,0.6976859550676748,0.7394942518137049,0.6441232839165213,0.7908964193113903,0.6003642762229553,0.8306149417437402,0.5448190585262883,0.6713135492082325,0.7435709246835213,0.8133285985112937,1.9109565089475065,-1.1402839379471565,-0.6805574383813544,0.7435709246835213,0.7740888017080556,0.7341440701389437,0.7244215827485192,0.7441942415266564,0.7403154596375302,-0.9747832544049422,-0.3246476574504682,1.0986240222717254,-1.0490211726116132,-1.0669736842786182,0
1676582400,0.7014319093316066,0.6480278798191013,0.6730370049132508,0.636950924367287,0.16927596321251892,0.2375684863381945,0.7982234306774321,0.1939512226762552,-1.6463540254735114,0.6962106810378202,0.678938618503078,0.69517162062787,0.6518277889379549,0.7209238475233222,0.6343853584448789,0.7359196014959087,0.6059718846430077,0.6410998957417574,0.71183138204872,0.7801378094636631,1.8755902997825338,-0.978047160603103,-0.8573533582749037,0.71183138204872,0.7590845395516906,0.7332216178967622,0.6996408550219813,0.7275509649166059,0.7324599421307523,-1.5779791221062671,-0.9708241248977718,1.144286875518364,-1.4635085806838608,-1.4345801195867987,1
1676584080,0.6756687232786095,0.647869102624827,0.6480367601235126,0.6567449745783097,-0.3850164496667551,-0.3419575673297242,0.7990398442216359,0.004469901109531469,-1.8523217419734195,0.5579612692887045,0.6537198050826386,0.6690648334001064,0.6329607525458051,0.6886361433168123,0.6164928364098085,0.7028401636126816,0.5945825911031668,0.6432297188572464,0.6827207747925312,0.7204690727791587,1.1008362839657932,-0.7375625363172026,-0.8587789022143208,0.6827207747925312,0.7449714449800324,0.7318255813216323,0.6830674268877535,0.7139048483684147,0.7253374228091669,-1.8628539351578794,-1.5204089535576357,1.0635916820695148,-1.3839341505041478,-1.3223643521697415,1
1676585760,0.6627077370888478,0.5664252229181513,0.6345976501830335,0.5073834071870572,1.601443996219832,1.7057366459402474,0.8564754163531211,-0.31639771619504925,-2.3881135839137153,0.3797044791086075,0.6518232576179884,0.6457945834719544,0.6545016577224656,0.6426152063378625,0.660021955899103,0.6361561529959656,0.662128650505871,0.6020356349233983,0.6451675797600613,0.6865330493853528,1.1911724037311595,-1.6017086693973814,-1.4601600180254175,0.6451675797600613,0.7217772644858041,0.7259845607603724,0.6448616656933976,0.6879207604922625,0.7111240080808204,-1.7675865364661971,-1.7933310933823532,1.3586322298758606,-2.20690536130717,-1.6278009213464248,0
1676587440,0.6155029619712924,0.5012648265796665,0.5877400676805915,0.4681151388151004,0.747641716195262,0.8122558194951035,0.8842238389618481,-0.7024690516600863,-3.000873806524805,0.15569311001466085,0.5707312094261966,0.6320102724544964,0.5048106027283326,0.6954634648586319,0.4412101169662416,0.7541964993161939,0.37307980408258573,0.5200691697778751,0.6081948677742772,0.6936789360111756,2.3195828279314297,-1.4267754178691563,-1.7892110431496553,0.6081948677742772,0.6926193199271897,0.7179892390536154,0.5976639461804899,0.654804822480155,0.6920483625558631,-1.7271520284507227,-1.844683793004824,1.6100491750551007,-2.749935523986142,-1.5582968654400415,0
1676589120,0.5593185023556012,0.45424031420922495,0.531968846543722,0.4253287178921714,1.324387147258618,1.3934318265774837,0.9291194820642218,-1.0972719402027913,-3.515738745420928,-0.10676303340930723,0.5202815846567475,0.570562890429941,0.45073534324826753,0.6376943827460413,0.39839426987421617,0.685713464544249,0.32668935097853924,0.44761420370396393,0.5654684925202688,0.6801278490602608,3.074415207890421,-1.2136718560847328,-1.9770848434200006,0.5654684925202688,0.6569276169876367,0.7092537487295663,0.5505188529807511,0.6191536407282195,0.6703036043634784,-1.7247882625931499,-1.7971547531467458,1.8058969632188233,-3.3366699391168457,-1.5152396775010362,0
1676590800,0.5077126640280036,0.350867539782435,0.48074257079044996,0.2741192319892971,3.978911956547062,4.041428365208229,1.0489635777695512,-1.6123407927940332,-4.267246006943784,-0.4253339457638661,0.47171980493829824,0.5163297915105823,0.4095044499404132,0.5763819815938399,0.36305343696218006,0.6189714467324118,0.29890290699033606,0.3412160109770909,0.5060298515573927,0.6667637844949177,4.279359029723912,-1.3095105877994802,-2.2855102270526615,0.5060298515573927,0.6113307186956952,0.6960013319717909,0.4846199675073983,0.5711753467076303,0.64076866719719,-1.8216656625464829,-1.8157714656952968,2.2582605610142674,-4.23655359544645,-1.6604166668774822,0
1676592480,0.4302203848486388,0.35451941525070874,0.40382024977723197,0.33378567777799933,0.848858541566366,0.8862762358946982,1.0890744732695044,-1.9917869728323014,-4.4854711748679525,-0.7601996505973285,0.3700185185987381,0.4634567829908343,0.2566371593543575,0.5732573947256683,0.1600763691551375,0.6631683371288937,0.04358841804691408,0.31591943095161495,0.44735342541569795,0.5754741140968507,3.4472514286547447,-0.9448311346566769,-2.241711305846711,0.44735342541569795,0.5674296858471254,0.6818573585014769,0.4419050658054382,0.5325848541827983,0.6143949469927198,-1.775162346514149,-1.832298994069635,2.302933948896437,-4.088790116372836,-1.3332559252585412,1
1676594160,0.3933002880140078,0.3767570434041285,0.3775635032376496,0.3849588057921331,0.12980819876578703,0.16296996475686026,1.1038722089598914,-2.2217561189008617,-4.237947768178035,-1.0765828743125498,0.36515378560906386,0.395003340418369,0.32487057738219005,0.43382276768232614,0.2937483409306142,0.462285812205593,0.2521456365777923,0.32572814921371696,0.40941559420031576,0.49082360203293546,2.2312087381691654,-0.4684406373203598,-1.9712472477526326,0.40941559420031576,0.5296777093330284,0.6660816597013323,0.4208434235956723,0.5050570521800591,0.5926543386254168,-1.630176543161958,-1.7997289562003143,2.145677843965846,-3.545689203856429,-1.0357538426355517,1
1676595840,0.3859596931848191,0.3771539863898104,0.3759522924351702,0.3823646124969724,-0.32574110636324016,-0.2994738639755365,1.1138399993597974,-2.3777005173095596,-3.830892863279234,-1.3625714590136742,0.38068574436615765,0.3754072100579748,0.38278808213782206,0.3730378985554278,0.3878108501828072,0.36755502998172584,0.3896004609794996,0.3461039494028839,0.38459068092711296,0.42176160473694585,1.070058834942293,-0.1645071198174807,-1.9663161150238078,0.38459068092711296,0.49877360571487644,0.6465283203553331,0.40693468624716095,0.48260653066410164,0.5730221302365017,-1.5522847126565995,-1.70699469672448,1.988901897532147,-2.943061345764957,-0.8980163423878896,1
1676597520,0.3824878786783806,0.4055045365227334,0.4032027707901559,0.4035801384861656,-0.08171656271161207,-0.04993380496315098,1.121555332466001,-2.4153705901293563,-3.171257754774347,-1.5993053344292898,0.37941848558817753,0.37544806553348814,0.38187019088800356,0.3727280828466662,0.3855604818928631,0.3685255798906333,0.38769919915419987,0.3722166041885011,0.3748424473923276,0.3769034416443367,0.14522881472052393,1.3411719206537978,-1.6137671747595448,0.3748424473923276,0.47253180854978233,0.6281957957949214,0.4071154584595752,0.4693964333756125,0.5579641190021644,-1.3865449854945149,-1.5732133613763766,1.8628432664639114,-2.5194567453141827,-0.6910280420293197,0
1676599200,0.394928061798914,0.41586033797141025,0.40348298136449995,0.41887683700650463,-0.029214927067961943,0.0046180902647154016,1.136724846294444,-2.397605247956537,-2.4870073260107244,-1.7849464837108675,0.4050400470529786,0.40540096557796446,0.4058301134478932,0.40424821187064874,0.4050596995787186,0.4042349250597029,0.40545230641884383,0.38041875380643625,0.3878424446202554,0.3945848763337649,0.2704415740127241,1.088381740304484,-1.4881712650361458,0.3878424446202554,0.4493085106988259,0.6090736697697897,0.410689032283242,0.4604724570161381,0.545328081981329,-1.2460584170862004,-1.440980885444275,1.7028812835688745,-2.246234493003912,-0.5789076859209,1
1676600880,0.4063263518964555,0.4126847940859542,0.40348298136449995,0.42952207143777504,-0.44056836762373036,-0.413960403739406,1.1424832154383655,-2.364928103316862,-1.8974980084153836,-1.9265691905461821,0.41364853372575894,0.40741519232028245,0.42288383556665976,0.39804736772814725,0.4288961042272459,0.39166047757173966,0.4379264319180464,0.40196280884641106,0.3994768069602347,0.39649753733890136,0.017025166019577605,0.6899890870465737,-1.5049173615068747,0.3994768069602347,0.4257834511508688,0.5902463753703887,0.41201255516834906,0.45259321719537193,0.5335925502723928,-1.1033184395663143,-1.2864244668049007,1.5253277218790993,-2.274143531351545,-0.4962406789670048,0
1676602560,0.4104376336799625,0.4128788551011762,0.40414848147856824,0.42241469254692315,-0.6660787085957693,-0.6441080268714239,1.1436369566004634,-2.31388848989753,-1.3740373506188464,-2.029105283904223,0.41611312491347946,0.4018173567261855,0.4278476596855745,0.3900661806415939,0.44210880930588903,0.37583054725233056,0.45373356097301804,0.4151896144002207,0.40670196828601723,0.3978346644104657,-0.13608142836179393,0.4300031760367069,-1.502275561245796,0.40670196828601723,0.41042448664890885,0.5709613857675716,0.4129596118489976,0.44618187671510995,0.5229932004424592,-1.0114114390449573,-1.1572849279890942,1.3816707923488492,-1.5334593605570996,-0.448074842472615,1
1676604240,0.4125903106601485,0.42903002414080904,0.4247439586928761,0.4366647454053034,-0.33445361103528876,-0.30475043700773563,1.153437941748637,-2.215649352930786,-0.8219835597817433,-2.09041972512905,0.4140490514514304,0.40472393198381257,0.42301540639618274,0.39564286339928234,0.43218334386811846,0.3862366800034317,0.4409585209481212,0.4388615909068514,0.41707832329381417,0.3951747537051919,-0.47547365607930303,1.4519873818457778,-1.2772012110337905,0.41707832329381417,0.40319897045964276,0.5527617119846202,0.4189764608716309,0.44387501298941984,0.5149440317897733,-0.8588214173656772,-1.0239787813391323,1.2663901692487212,-0.7803029723756139,-0.27393233507175885,0
1676605920,0.4217426981466152,0.4209235662776626,0.4140959568677911,0.4363096182785381,-0.4825353338393787,-0.45666047829565565,1.1590985354854086,-2.132315799246549,-0.4224319395355096,-2.1218997948262786,0.4310643462424577,0.4244572060857555,0.4363927699411176,0.41889657202236313,0.442743356904023,0.4120972662411847,0.4477774651761124,0.4451396595806108,0.42016247030174364,0.39512647632292325,-0.5567525015195133,0.31755003574674917,-1.332079547521149,0.42016247030174364,0.3998663566304987,0.5332410336271011,0.42028466013333105,0.4405125722444258,0.5068881458619527,-0.7097050150893133,-0.8884775536036779,1.1308638333753172,-0.41630349156674046,-0.2418319831507286,1
1676607600,0.42226542983214194,0.40252305365249935,0.3959238037066714,0.4094081891766634,-0.39326878327834375,-0.36686357056490315,1.1639659963081683,-2.083153210139745,-0.1992849660144904,-2.136717562643258,0.42466932687154424,0.41211293655441517,0.43431435158755477,0.4023835266702583,0.4467764606198673,0.38982024889785777,0.4562525829497617,0.4368935957785923,0.4174947184276079,0.39792592370564817,-0.41422188301834884,-1.2649174782650974,-1.4550330238452722,0.4174947184276079,0.4050333639335077,0.5130172612878618,0.41502128947692657,0.434413427605955,0.49784419473706787,-0.6573740256928698,-0.7666003482282915,1.0295257191450322,0.39274839656596705,-0.3855969177974071,0
1676609280,0.4133260101989667,0.39753921394338415,0.39062832126645364,0.4119313086829166,-0.5648135346170242,-0.5414032952577769,1.167770909096533,-2.0332449364815885,-0.01866167181613821,-2.1380482559682585,0.4035309306002834,0.3966622314758617,0.4101745721003854,0.3898431503389646,0.41682871920652104,0.38282458251603024,0.42323248482932363,0.4284604222012693,0.414465267390645,0.4001931668394106,-0.2761461351870158,-1.1238516133895937,-1.488200199083712,0.414465267390645,0.40933655632025256,0.493209695869377,0.4098505542888729,0.42851638610928927,0.48918614553044354,-0.6451367861774326,-0.6930395190653199,0.9124681710046356,0.30994771643044466,-0.341226084145537,0
1676610960,0.40636423720217774,0.3890358130945546,0.38013956485180456,0.3998843014629221,-0.5626803975747429,-0.5399825026903943,1.1689829416973927,-1.9906868385914518,0.10508103109945566,-2.1301391274891626,0.4009266015068131,0.38900624690591407,0.41030113211637936,0.37955850580896333,0.4221356730000342,0.3676354305658931,0.4313562490796453,0.41691521250950897,0.4096961315997791,0.4020672175595041,-0.10301836205543456,-1.0902455172338814,-1.5462953588837005,0.4096961315997791,0.41056477936768904,0.4749398450976678,0.4035680066187803,0.4221443016108507,0.4805415018247044,-0.5661099614735177,-0.6436069925006277,0.8076026875967902,0.015655566473670127,-0.47287539380375676,1
1676612640,0.3986314057379157,0.3871304867632812,0.3724636086077215,0.3949446731337795,-0.5447919201156388,-0.5220232696926081,1.1711486419412902,-1.9405641387077992,0.22543663741527073,-2.1132430904548154,0.3905832582916275,0.38034597051223695,0.4001090281647454,0.370746835118433,0.4102359293642282,0.3604767032355927,0.4196105798103404,0.41404244581051003,0.40131529733910276,0.38830304043329705,-0.24593025308240335,-0.8853661311963966,-1.559791148974822,0.40131529733910276,0.41156271059373106,0.45998022964479396,0.39874432570698237,0.4165840951597737,0.4725384014483185,-0.3038800049155115,-0.5219168497517668,0.7024637453196962,-0.006307274630029303,-0.506738866175331,1
1676614320,0.3938122720466267,0.37732158453932124,0.37020797566111097,0.38858356902646785,-0.5560080588994367,-0.5336072934001566,1.167362443132524,-1.9016263539200762,0.29013638906292505,-2.091515946923616,0.38573594083664164,0.3755916019048631,0.3981328761076546,0.3631885722525026,0.408188797047134,0.3530368796953511,0.4204933518624989,0.4120824412519138,0.3925939365495189,0.37297129286446884,-0.4214403842400986,-1.3170092120424541,-1.6312019157565623,0.3925939365495189,0.40874362105597273,0.4454434415833107,0.39225783858141433,0.4102500610730272,0.46436179392644633,-0.17474554917763363,-0.3599848978266966,0.6159360470227359,-0.36933497111674796,-0.7763265357071327,0
1676616000,0.38649797200384023,0.3719584437549974,0.36565455382801565,0.3704952897492492,-0.5191001707330215,-0.4967297177045227,1.170486332917261,-1.862591440414883,0.3421704691414079,-2.065903437901466,0.37960372295015415,0.369687443486737,0.3880703982335746,0.3611317098225031,0.39787342415214855,0.35117628240658927,0.4061780246549944,0.4053343817588792,0.38648033850462526,0.36748743671696354,-0.406316485491203,-1.2075358333420159,-1.6707265174347954,0.38648033850462526,0.40435219425490176,0.43163005028017054,0.3861452175096061,0.40409182174896036,0.45645230124858827,-0.48553280368876445,-0.3322462508997665,0.5723021178989794,-0.5182295402501982,-1.1565899782371947,1
1676617680,0.38015909735667197,0.39304934772755984,0.37931481932730166,0.40400279753917967,-0.5516102222086025,-0.5284057775013977,1.1713678092024693,-1.768562932243692,0.5390924325032824,-2.0255868387963836,0.3703006909930013,0.3690454288715985,0.373952638623398,0.365139045718994,0.3748868807719439,0.3636039155596724,0.37824087139867585,0.4068285235554705,0.38558226594911343,0.3642475825782651,-0.4680944316877238,0.9532358320576879,-1.260006516432323,0.38558226594911343,0.4023880961919743,0.4188799065614398,0.38910272973016374,0.40289084797030433,0.4513080323201901,-0.6083426036086755,-0.43705735071747914,0.4956286734553342,-0.28793123844393465,-0.3599350156134428,0
1676619360,0.38753571855320146,0.3669481411801686,0.3704531599136625,0.3606160330909653,-0.4065143342891,-0.3829705247508382,1.1758937598249448,-1.7312822496913984,0.5363815857382217,-1.9854726576154063,0.3930071871242858,0.3810990369923706,0.4058275913931969,0.3682888921558477,0.4176805293279155,0.3564129549350169,0.43042022418253306,0.39878438014404144,0.3811642430041168,0.36338711011119157,-0.37557079404737614,-1.1099760140785713,-1.4811108472802155,0.3811642430041168,0.39779373023795017,0.40889888502809063,0.38237116636111945,0.39715900010669863,0.44416380388322824,-0.9426178896646495,-0.701397026170208,0.5007886189424167,-0.5376445072155702,-1.2798546332501077,1
1676621040,0.3781726752572733,0.3408292927223041,0.3521553527373231,0.34341617617510317,-0.087291147917947,-0.06121766987305334,1.1885196534022757,-1.7389238858925449,0.40735817142448544,-1.9549926070031471,0.3669722990285584,0.3721737909962742,0.36238128699659866,0.37628082933871393,0.3566693297942698,0.38098192753805854,0.3515872198162208,0.37443731500418315,0.3719029800495285,0.3689139491250956,0.011747953860490316,-1.4677752177590313,-1.6735184912715582,0.3719029800495285,0.38897117114936,0.40087134369756444,0.3691743367119872,0.38771686342066763,0.43520840534526767,-1.077989307635821,-0.9053498861910484,0.5018600839080813,-0.9374616448900306,-1.5677090938706506,0
1676622720,0.3604309782525291,0.37075879384271404,0.3903831370139021,0.35144751432176663,-0.09995713538903744,-0.07185497455323163,1.1992509574430539,-1.664377453982531,0.5362277659106076,-1.9148899114917377,0.34642975058353126,0.3483456726070388,0.33956904375582175,0.3547170019574136,0.33721843673700613,0.35621271179636166,0.32986493126938066,0.3738477033645061,0.3705902767463834,0.36689481741336666,-0.007098392672764331,0.061459056056629595,-1.1498649586476988,0.3705902767463834,0.3839532800065618,0.39669426808990566,0.37035620261247504,0.3854372873798906,0.4299609868578272,-1.172096697533298,-1.0994219556820077,0.5866853042602503,-0.5773981703947024,-0.691438852456922,1
1676624400,0.36652574102524993,0.4040402579533287,0.4069155609002177,0.39027244556096796,0.08633430738464987,0.12166303346993632,1.2118840498845393,-1.5192732917655398,0.8385692187176812,-1.8522114916579466,0.37190020091231046,0.39099065571634495,0.3520890612405222,0.4098683267370394,0.3320851739592166,0.42799329768183486,0.31140282161585014,0.3695441643937225,0.3770073492108204,0.38380322855637067,0.27020510105598256,1.052776136810757,-0.6563863011756459,0.3770073492108204,0.38410504319920497,0.3993548145568286,0.3822415507469387,0.3896278931047752,0.42838816351489317,-0.5735287490928763,-0.9723632006160424,0.6053421988960582,-0.08702932352685687,0.2640156516099278,1
1676626080,0.3862148115778136,0.39170856253147796,0.3884216629934923,0.40741812308722536,-0.49083209246961956,-0.46649034147552076,1.2004098123447593,-1.4160005028487708,0.9623160686649664,-1.7802929403627386,0.4013943945954116,0.41127803045155825,0.39472125099198113,0.4173525570786396,0.38417864705397187,0.42657367166507265,0.3769108635114932,0.3697035590549668,0.37673916251447936,0.383116621518953,0.25915182920419744,0.6027072176779932,-0.7782372442077953,0.37673916251447936,0.3835218137205024,0.40121560817072266,0.38605321114136054,0.39081276258451375,0.42578876718828124,0.04264717613779848,-0.5865846423815769,0.5247830673901422,-0.15692859825068547,0.16791452292825743,0
1676627760,0.38989314450732915,0.3832669083693123,0.37283494979558907,0.3928835332554327,-0.3618809724052009,-0.33642181206838595,1.1521982715215855,-1.3385375022914476,0.9884300910747578,-1.7064244646843594,0.39674846989773666,0.38515999571157966,0.40412461228692464,0.37766776134335234,0.4156110952693189,0.36605613337684406,0.42279757203010104,0.3734196963822946,0.38000327691074276,0.3859335629643991,0.2478863054997314,0.15751788159016478,-0.8613750518226563,0.38000327691074276,0.3829447606508009,0.40154133532609615,0.3857795161308299,0.39024620397473636,0.42263165204560016,0.2642956174485013,-0.09210729459188517,0.4464908880734731,-0.15639685638035583,-0.17843339247431508,0
1676629440,0.387511241125266,0.39257301614474216,0.3803656089810929,0.4090528202321208,-0.5646788493298355,-0.5416281216864343,1.0913648059053453,-1.2450365590948476,1.0546103557482915,-1.6276143331497277,0.3838906447559486,0.37395975892566624,0.39403965229694454,0.3637550091882711,0.40386447085783245,0.3537950442909771,0.4138790346981733,0.40513334651075933,0.3903531661261373,0.37534504821806625,-0.3007103536626114,0.2680597555347889,-0.7180770169548079,0.3903531661261373,0.38348916698720176,0.40231284083773955,0.38870009986137904,0.3914759445533038,0.4206629583092094,0.26826476504887686,0.19767970852547198,0.3506636164967152,-0.049610658864387244,0.41680870594525465,1
1676631120,0.39097361094771077,0.3960396515530292,0.37539187128648077,0.41441889129471476,-0.6074172644654664,-0.5851256888525446,1.0390443481941212,-1.1522565104063973,1.1055188559365385,-1.5450028827577404,0.3948725740732569,0.3798254379094348,0.40851864652802033,0.3662306393844407,0.42358127382205224,0.35129688328284825,0.43717998798301555,0.41896947928700784,0.395409896861106,0.3717960816896445,-0.5255932660925494,0.2699751988245698,-0.6634625335739953,0.395409896861106,0.3853615012592268,0.4018392565047912,0.39180307748161686,0.39311286597660516,0.41921245428836124,0.47021333335611476,0.3448691478038508,0.23317754903651758,0.07705952334398454,0.5212405560246719,1
1676632800,0.39443821325684214,0.4074980724063779,0.39927982274933504,0.4183835033962653,-0.3448055465261095,-0.31680641123967995,1.0223156969160205,-1.044373586225117,1.1888941958389998,-1.456165826609589,0.39613395230006315,0.3770414290783274,0.416104573566874,0.35729231141300516,0.4353398207145462,0.3384615043100447,0.4554069112861385,0.4173888428524646,0.3961015362358815,0.37471231261879245,-0.4670081586805018,1.3656353363316303,-0.4811212515901416,0.3961015362358815,0.38891646581247485,0.4014208427604901,0.3976924478493907,0.3965370769846448,0.4189931543246319,0.8649847358337036,0.5516560812949326,0.17934078104006723,0.23770495705617745,1.0831409678442245,1
1676634480,0.4019000543602287,0.4107353629784953,0.394586295629067,0.4243336848474524,-0.5484679006656588,-0.524542362296754,0.9864956258654596,-0.9430923281691841,1.2369522283868106,-1.3637402949672495,0.40928654910914125,0.3992427232350885,0.41836230815393427,0.3900647151007249,0.42826982613272185,0.37996252767638455,0.43716578961217545,0.41684639312060606,0.39990731718330985,0.38277169276262696,-0.3544548246780819,1.013938119312355,-0.42909719659648976,0.39990731718330985,0.3906855658197396,0.40132330115976345,0.4026981433631581,0.3999277438803899,0.4191035571001054,1.1197967813581946,0.844795558992553,0.10014972649024952,0.06690024113305243,0.978809549671921,1
1676636160,0.4072497132962304,0.42679832246575305,0.42432364283135937,0.4296286821211376,-0.3873680002183863,-0.3595135709222767,0.9676214869874303,-0.821296290652591,1.3333297012475027,-1.2641182931155162,0.4107588830696181,0.3963018675324927,0.42608886161333187,0.38104098845275136,0.4405439836738081,0.36668210935359574,0.4558387436250058,0.421419258526202,0.408614562883611,0.3955164065668393,-0.24663074657049192,1.3372430960112973,-0.17487644835538685,0.408614562883611,0.3966722708318491,0.4020197746708448,0.4113913388394231,0.4056246542431634,0.42073574998129243,1.3470618907369545,1.1466502434994028,0.09442323258194939,0.4700470645677575,1.3275708291209112,1
