time,open,close,high,low,volume,turnover,color,avg_vol_last_100
2023-03-09 18:00:00,21455.3,21442.074999999997,21488.6,21369.1,103.30613152,2213914.439327976,red,51.0160789244
2023-03-09 18:20:00,21255.4,21241.225000000002,21457.3,20996.8,652.57555281,13795787.754470669,red,57.2994393033
2023-03-09 18:40:00,21042.8,21045.125,21124.9,20970.0,271.49885732,5712398.517915261,red,59.9189004075
2023-03-09 19:00:00,20996.9,20956.0,21013.4,20816.8,449.25414369,9395777.635973196,red,64.2224932876
2023-03-09 19:20:00,20933.1,20919.3,20985.0,20826.0,115.3553653,2411468.818988055,red,65.0657551983
2023-03-09 19:40:00,20869.25,20854.725,20914.0,20766.4,139.78275990999998,2912652.554527704,red,66.0211551397
2023-03-09 20:00:00,20757.4,20760.225000000002,20865.8,20660.3,230.77186798,4789379.3173862975,red,67.9640853776
2023-03-09 20:20:00,20634.6,20634.35,20749.4,20518.8,417.99530651,8620428.321160946,red,71.8953503547
2023-03-09 20:40:00,20362.25,20342.9,20621.2,20025.9,972.86132381,19798110.006990336,red,81.4472999906
2023-03-09 21:00:00,20259.35,20262.575,20416.8,20114.8,547.75021755,11107844.159817792,green,86.7661181972
2023-03-09 21:20:00,20325.4,20321.15,20413.9,20219.9,160.00094079,3254522.652693176,red,88.18755706009999
2023-03-09 21:40:00,20232.6,20249.475,20343.7,20189.0,167.05195745,3384301.782127552,red,89.47293765239999
2023-03-09 22:00:00,20260.85,20307.375,20495.0,20212.8,204.33497006,4160187.4523602873,green,91.1599262722
2023-03-09 22:20:00,20350.0,20344.825,20391.3,20288.0,93.86582238,1909018.474428404,green,91.4878302168
2023-03-09 22:40:00,20365.050000000003,20357.275,20388.9,20310.1,59.97720573,1220748.215576808,red,91.7633014552
2023-03-09 23:00:00,20338.0,20328.725,20360.0,20278.9,60.47550043,1228734.728383499,red,91.8934393405
2023-03-09 23:20:00,20348.05,20345.65,20363.0,20323.5,65.86870782,1339978.839174649,green,91.8710452812
2023-03-09 23:40:00,20359.75,20352.35,20375.8,20314.1,46.37953702,943323.226598512,green,91.6875603343
2023-03-10 00:00:00,20259.85,20249.75,20361.2,20118.1,160.66193406,3247872.964421957,red,92.8808676135
2023-03-10 00:20:00,20137.1,20115.9,20174.8,20014.6,228.04528664,4584602.058036948,red,91.3186276021
2023-03-10 00:40:00,20119.199999999997,20107.125,20144.8,20045.3,106.3629581,2139141.305589556,green,91.0474759055
2023-03-10 01:00:00,19976.1,19973.3,20140.9,19800.1,515.06900839,10286314.41833179,red,95.5546893003
2023-03-10 01:20:00,19953.949999999997,19943.024999999998,20095.9,19768.3,379.81427598,7578356.193953472,green,98.8717683105
2023-03-10 01:40:00,20094.300000000003,20095.4,20160.0,20033.0,101.97210774,2047932.903332101,green,99.4156960581
2023-03-10 02:00:00,20091.6,20094.975,20141.7,20055.0,96.19362568,1933494.432486667,red,99.9493253978
2023-03-10 02:20:00,20082.9,20077.725,20106.7,20038.4,40.92568551,821416.893026985,green,99.8745623991
2023-03-10 02:40:00,20064.8,20062.9,20092.0,20030.0,78.14223503,1567815.173844236,red,100.2801572293
2023-03-10 03:00:00,20047.15,20034.95,20061.9,19983.6,67.55929481999999,1353060.56413827,green,100.6797174044
2023-03-10 03:20:00,20072.55,20083.95,20134.0,20056.7,56.3990577,1133177.208288251,green,100.9323599963
2023-03-10 03:40:00,20070.1,20073.25,20102.8,20050.0,27.30366315,548055.589637508,red,100.7414813776
2023-03-10 04:00:00,20006.3,20004.275,20065.5,19939.0,109.9852953,2199236.368893912,red,101.526772217
2023-03-10 04:20:00,19919.9,19924.65,19989.8,19869.0,119.55430901,2382491.875388958,red,102.5571519267
2023-03-10 04:40:00,19874.9,19878.725000000002,19924.9,19840.2,120.83896244,2401947.420903261,red,103.6149963423
2023-03-10 05:00:00,19895.35,19893.574999999997,19927.5,19856.1,64.92640959,1291883.266051242,green,104.1018310387
2023-03-10 05:20:00,19964.6,19973.875,20054.3,19912.0,86.92731039,1737008.831353588,green,104.5644888615
2023-03-10 05:40:00,20003.0,20005.475,20031.9,19984.0,50.89302194,1018354.688141978,red,104.4463411579
2023-03-10 06:00:00,19963.6,19966.55,20022.0,19917.0,93.89412937,1875649.189619952,red,105.1081011687
2023-03-10 06:20:00,19944.1,19947.875,19991.2,19912.1,75.8782156,1513520.934227484,green,105.5096645756
2023-03-10 06:40:00,19915.050000000003,19906.75,19953.3,19843.6,103.73715932,2064284.302357102,red,106.2954361591
2023-03-10 07:00:00,19866.300000000003,19854.45,19908.0,19777.2,271.38894282,5382353.119266004,red,108.4577378046
2023-03-10 07:20:00,19934.75,19940.3,20035.9,19855.8,223.99359923,4466872.211216837,green,110.3342830041
2023-03-10 07:40:00,19983.65,19982.625,20015.4,19947.8,64.58558841,1290281.717722161,red,110.77442156
2023-03-10 08:00:00,19937.1,19930.574999999997,19963.5,19884.6,86.74530839,1728663.344796263,red,109.4592103016
2023-03-10 08:20:00,19918.699999999997,19918.55,19940.0,19896.8,66.49372819,1324161.500691781,green,107.1947530205
2023-03-10 08:40:00,19938.5,19932.375,19972.7,19879.8,47.39633428,944175.628614357,green,107.0024186052
2023-03-10 09:00:00,19932.35,19929.75,19966.1,19888.2,60.35988144,1202406.9107671028,red,107.2653374219
2023-03-10 09:20:00,19890.1,19893.699999999997,19931.6,19863.0,134.91047954,2685274.904029443,red,108.1121271082
2023-03-10 09:40:00,19862.85,19866.949999999997,19908.0,19834.1,131.37795101,2610387.261814663,red,108.94498850259998
2023-03-10 10:00:00,19853.75,19865.375,19920.0,19834.0,96.43791059,1916099.925745378,green,109.7196984844
2023-03-10 10:20:00,19817.75,19810.8,19883.5,19724.2,410.80569562,8135895.562999816,red,113.3578581463
2023-03-10 10:40:00,19702.95,19687.324999999997,19785.3,19558.1,436.88790647,8594187.883809015,red,117.4852700668
2023-03-10 11:00:00,19635.550000000003,19650.425000000003,19709.0,19621.6,137.82807863,2710638.409245962,green,118.5063131373
2023-03-10 11:20:00,19656.5,19642.5,19683.9,19573.1,140.22647766,2753716.859280024,green,119.7879609257
2023-03-10 11:40:00,19713.0,19708.825,19800.0,19609.3,123.20767323,2429265.424402557,green,120.7824164256
2023-03-10 12:00:00,19795.449999999997,19794.475,19857.0,19730.0,112.22790701,2220096.591668718,green,121.7263268966
2023-03-10 12:20:00,19845.85,19839.55,19905.1,19761.4,281.168029,5578039.246802271,green,124.34294416769998
2023-03-10 12:40:00,19897.35,19907.95,19999.9,19837.2,288.86524929,5751281.640355033,green,127.1191366319
2023-03-10 13:00:00,19918.15,19921.125,19959.1,19889.1,80.55868397,1605232.926491486,red,127.6721071407
2023-03-10 13:20:00,19961.2,20001.574999999997,20189.3,19894.6,461.82046368,9245705.322519012,green,132.1430672579
2023-03-10 13:40:00,20101.4,20128.975000000002,20305.9,20007.2,412.58021665,8342300.579659052,green,136.0507886234
2023-03-10 14:00:00,20063.1,20045.775,20189.5,19867.4,389.3689934,7794641.529682959,red,139.8309762344
2023-03-10 14:20:00,19924.800000000003,19951.225000000002,20050.6,19904.7,173.16035796,3457493.7719728528,red,141.44747306
2023-03-10 14:40:00,19863.15,19825.775,19916.5,19660.3,364.28542637,7211659.608374822,red,145.0051810111
2023-03-10 15:00:00,19826.9,19858.0,19967.2,19811.0,171.20166013,3405447.83003793,green,146.64450868720002
2023-03-10 15:20:00,19881.05,19870.6,19948.2,19772.1,118.40546207,2351835.071327738,green,147.6696583863
2023-03-10 15:40:00,19969.4,19958.25,20036.6,19857.6,127.98917518,2553073.360250761,green,148.7900405362
2023-03-10 16:00:00,19988.85,19981.875,20017.8,19932.0,87.74145912,1752610.805376365,red,149.4691586239
2023-03-10 16:20:00,20055.15,20095.225000000002,20298.9,19971.7,266.30700461,5370289.796812767,green,151.9680698606
2023-03-10 16:40:00,20079.35,20075.649999999998,20151.7,19992.2,122.15987809,2452043.655567933,red,153.0574161655
2023-03-10 17:00:00,19961.25,19945.05,20024.7,19833.0,153.06849759,3048354.954826705,red,154.339503814
2023-03-10 17:20:00,19957.05,19945.525,20018.0,19850.0,97.55458748,1944256.070102746,green,154.5505969178
2023-03-10 17:40:00,19972.1,19981.824999999997,20079.0,19904.1,102.62089023,2050420.270967316,red,155.3726216167
2023-03-10 18:00:00,19935.65,19946.2,20006.5,19907.0,77.25617857,1541817.391797724,green,155.5420319907
2023-03-10 18:20:00,19932.35,19924.375,19963.7,19869.1,75.15784216,1496211.186785772,red,156.0857906814
2023-03-10 18:40:00,19886.4,19884.4,19937.1,19827.7,91.47400286,1818529.434662928,red,156.7150421178
2023-03-10 19:00:00,19897.0,19906.825,19988.6,19844.7,95.50435707,1903355.042899961,green,157.19399634919998
2023-03-10 19:20:00,19951.8,19946.25,19980.6,19900.8,56.57160686,1127906.3884352,green,157.54176686539998
2023-03-10 19:40:00,19990.050000000003,19998.2,20072.5,19940.2,63.42519268,1269088.481998442,green,157.590048365
2023-03-10 20:00:00,20003.55,20013.525,20065.0,19982.0,88.11058017,1764125.85831899,red,157.17778507769998
2023-03-10 20:20:00,19971.35,19982.125,20025.8,19960.0,56.60675899,1131877.650815706,red,157.4014483433
2023-03-10 20:40:00,19965.699999999997,19965.625,19992.2,19938.9,49.98436312,997925.201768805,green,157.750194679
2023-03-10 21:00:00,19941.15,19939.5,19978.6,19897.1,101.04802827,2014407.058944794,red,158.6266484922
2023-03-10 21:20:00,19905.65,19907.65,19967.9,19851.4,192.08493971,3823242.586582468,red,160.377310742
2023-03-10 21:40:00,19990.949999999997,20002.4,20132.8,19894.9,175.19565195,3505840.178897882,green,161.8377313554
2023-03-10 22:00:00,20084.25,20089.9,20164.0,20027.1,158.27033213,3183141.12162476,green,163.1317019182
2023-03-10 22:20:00,20099.25,20102.2,20140.0,20070.3,138.84761633,2791137.176008576,green,164.3165640565
2023-03-10 22:40:00,20106.15,20101.325,20166.0,20027.0,110.5787186,2221208.64224703,red,164.52985914910002
2023-03-10 23:00:00,20139.95,20145.9,20214.0,20089.7,130.69464658,2633765.680312156,green,164.86141336010002
2023-03-10 23:20:00,20179.449999999997,20168.725,20193.5,20122.5,76.87752093,1550222.800702056,green,164.3640192029
2023-03-10 23:40:00,20165.25,20166.6,20235.9,20100.0,150.27766867,3031552.575092869,red,165.135293556
2023-03-11 00:00:00,20153.7,20166.85,20222.8,20137.2,80.53063087,1624688.553394535,green,165.51274729890002
2023-03-11 00:20:00,20204.25,20206.975,20263.9,20155.5,132.0861408,2671795.280986638,green,165.8956856444
2023-03-11 00:40:00,20236.699999999997,20242.449999999997,20299.0,20197.4,153.04249508,3098428.278264449,red,167.0573407786
2023-03-11 01:00:00,20265.25,20274.9,20349.0,20220.1,174.98689236,3553082.219107565,green,168.377534945
2023-03-11 01:20:00,20395.5,20394.05,20506.0,20279.2,321.72975047,6565666.558422955,green,170.7090883411
2023-03-11 01:40:00,20532.6,20552.775,20679.9,20466.0,490.80086318,10100253.707245406,green,175.11273173200004
2023-03-11 02:00:00,20507.5,20518.9,20636.6,20424.0,261.43447561,5364785.051476347,red,174.628509037
2023-03-11 02:20:00,20444.5,20442.050000000003,20502.8,20376.4,183.38881036,3749781.514933394,green,174.91446961140002
2023-03-11 02:40:00,20476.5,20472.1,20519.1,20416.3,200.62518901,4107837.186833048,green,176.47365138420002
2023-03-11 03:00:00,20433.25,20423.525,20500.6,20327.0,228.02484154,4647749.140979708,red,178.0253570611
2023-03-11 03:20:00,20387.949999999997,20380.125,20410.2,20334.4,138.45216847,2819902.211216552,green,178.37681743060003
2023-03-11 03:40:00,20399.35,20407.65,20445.0,20386.9,127.67173284,2606597.805190217,red,173.12777923090002
2023-03-11 04:00:00,20380.85,20361.7,20412.8,20272.3,270.04013006,5491606.2300606,red,173.1131919583
2023-03-11 04:20:00,20353.6,20352.0,20379.4,20321.4,228.05515554,4640496.813799093,red,170.9012020768
2023-03-11 04:40:00,20344.75,20335.475,20348.3,20304.1,166.85586082,3391904.354447412,green,171.416207032
2023-03-11 05:00:00,20366.699999999997,20369.375,20424.9,20319.2,244.37783623,4976729.478851379,green,172.46215779519997
2023-03-11 05:20:00,20402.1,20408.9,20445.0,20386.4,286.35040688,5845318.71075475,green,173.01794318420002
2023-03-11 05:40:00,20410.15,20407.125,20423.1,20385.1,206.41075496,4211934.186793324,red,170.90209766869998
2023-03-11 06:00:00,20389.45,20393.45,20421.1,20373.8,138.59659239,2827267.974349734,red,162.5594503545
2023-03-11 06:20:00,20315.9,20302.600000000002,20375.4,20203.2,240.09370688,4869731.286710149,red,159.4828852478
2023-03-11 06:40:00,20270.95,20261.35,20298.1,20205.4,266.48641904,5397427.492345377,green,160.54774003030002
2023-03-11 07:00:00,20217.85,20222.375,20324.9,20128.9,285.64290414,5782078.324861084,red,161.7336494972
2023-03-11 07:20:00,20094.85,20107.699999999997,20228.2,20012.9,356.13161053,7174865.490421578,red,163.2516159019
2023-03-11 07:40:00,19946.449999999997,19942.425,20048.5,19828.3,485.55379746,9679285.676953051,red,167.16849565270002
2023-03-11 08:00:00,19913.45,19895.275,19985.0,19769.2,350.8250076,6972341.890209835,green,170.0769736714
2023-03-11 08:20:00,19969.699999999997,19976.3,20022.3,19943.5,205.53916072,4108176.633719761,red,171.52761027429997
2023-03-11 08:40:00,20020.15,20055.025,20211.7,19968.1,258.52059049,5202308.737802657,green,173.454129101
2023-03-11 09:00:00,20079.15,20087.625,20148.2,20044.0,292.12170254,5868376.507857105,green,175.9115507562
2023-03-11 09:20:00,20043.6,20033.574999999997,20086.1,19961.0,215.16681732,4311598.544966309,red,176.45659958880003
2023-03-11 09:40:00,20047.25,20058.65,20139.0,20001.1,128.61155759,2580730.943485722,green,175.4622622983
2023-03-11 10:00:00,20103.25,20099.0,20117.4,20072.1,75.01863552,1507571.237380005,green,175.1488190725
2023-03-11 10:20:00,20108.9,20106.75,20159.2,20050.0,158.9407517,3196654.534331422,red,171.5875365056
2023-03-11 10:40:00,20070.9,20066.15,20113.0,20009.8,174.98273892,3508897.654377479,red,169.53922113500002
2023-03-11 11:00:00,20041.949999999997,20039.924999999996,20065.2,20010.6,85.81139828,1720151.49945759,green,169.3776140404
2023-03-11 11:20:00,20045.9,20042.925000000003,20104.0,19975.9,155.07908063,3109595.608575462,red,169.96646858990005
2023-03-11 11:40:00,20065.4,20058.575,20090.0,20013.5,114.32000101,2292234.268536192,green,170.70041174489998
2023-03-11 12:00:00,20070.55,20071.4,20098.7,20045.8,101.59413967,2039403.858691166,red,170.9349307913
2023-03-11 12:20:00,20058.949999999997,20071.975,20133.8,20036.2,82.85247761000001,1664663.117064584,green,171.08786261920002
2023-03-11 12:40:00,20050.85,20054.8,20087.7,20029.8,84.80909713999999,1700556.0616829148,red,171.3719630136
2023-03-11 13:00:00,20067.95,20068.875,20107.0,20032.6,75.02012266,1505700.202834543,green,171.8491276087
2023-03-11 13:20:00,20110.1,20108.85,20133.0,20082.2,110.02881401,2212477.347195115,green,171.8495627958
2023-03-11 13:40:00,20102.25,20103.5,20143.5,20066.0,101.77620371,2046851.611033309,red,171.67178174280002
2023-03-11 14:00:00,20096.0,20101.575,20137.9,20076.4,113.91684694,2291121.413971925,green,171.6025605878
2023-03-11 14:20:00,20150.6,20154.225,20206.0,20109.7,173.70477776,3502019.682821132,green,172.69034426949997
2023-03-11 14:40:00,20153.25,20147.5,20193.5,20090.0,171.668693,3458378.867407177,red,173.5377580956
2023-03-11 15:00:00,20109.85,20107.4,20144.9,20065.0,145.44598428,2923429.140881295,red,174.483287719
2023-03-11 15:20:00,20097.65,20099.550000000003,20127.0,20075.9,74.82514547,1503849.362541152,red,174.29259788
2023-03-11 15:40:00,20078.85,20078.25,20111.3,20044.0,117.01214796,2349900.74899374,red,174.7039372036
2023-03-11 16:00:00,20059.65,20050.7,20085.5,19998.0,179.40457376999998,3595784.981262039,red,175.4606113481
2023-03-11 16:20:00,20060.4,20053.175,20078.7,20013.2,113.47460647,2274723.089145342,green,173.8814679846
2023-03-11 16:40:00,20078.95,20076.925000000003,20104.9,20044.9,123.90744595,2487836.335647935,green,172.88060645180002
2023-03-11 17:00:00,20106.1,20105.524999999998,20142.6,20067.3,140.41142994999998,2822855.340241416,green,173.6388648672
2023-03-11 17:20:00,20130.75,20131.5,20160.0,20104.5,126.4928958,2546714.431001563,green,174.03634074129997
2023-03-11 17:40:00,20196.300000000003,20213.5,20324.2,20137.2,316.45069631,6404405.573390717,green,176.53591042250002
2023-03-11 18:00:00,20250.85,20246.8,20284.4,20201.1,147.72946426,2988774.767805091,green,177.5392417223
2023-03-11 18:20:00,20249.4,20261.075,20321.0,20224.5,182.92318061,3707880.651000342,red,178.764874714
2023-03-11 18:40:00,20237.050000000003,20241.95,20273.5,20220.2,105.04249539,2126678.6053333622,red,178.4661948725
2023-03-11 19:00:00,20202.45,20201.2,20249.7,20150.2,153.74784931,3104530.739114311,red,178.6898938555
2023-03-11 19:20:00,20194.800000000003,20198.825,20233.6,20172.1,97.08498349,1961821.385594589,green,178.6963645845
2023-03-11 19:40:00,20218.85,20219.074999999997,20237.0,20201.6,121.97309417,2466563.494407206,green,175.80803856999998
2023-03-11 20:00:00,20228.5,20236.324999999997,20267.7,20220.6,89.44399197,1810410.669062215,green,172.33359942500002
2023-03-11 20:20:00,20323.55,20333.6,20452.3,20235.0,261.94401951,5325575.248372544,green,173.57475883380002
2023-03-11 20:40:00,20381.25,20377.25,20423.5,20323.0,98.25371228,2001036.318850514,red,173.15503118
2023-03-11 21:00:00,20324.7,20325.425,20361.3,20291.0,160.17466786,3256133.424923182,red,173.5247011263
2023-03-11 21:20:00,20302.9,20302.75,20322.0,20283.2,79.26845555,1609645.7456899069,green,173.1951066117
2023-03-11 21:40:00,20333.25,20332.8,20362.0,20302.7,46.71566773,949909.158021166,green,170.850582999
2023-03-11 22:00:00,20394.1,20394.05,20450.0,20338.0,69.71955892,1422007.917964082,green,168.65912609529997
2023-03-11 22:20:00,20379.1,20380.125,20434.3,20328.0,63.02346945,1284778.720405471,red,168.48377395010002
2023-03-11 22:40:00,20332.4,20333.425,20364.7,20304.2,93.12566022,1894022.765354505,green,164.79682591550002
2023-03-11 23:00:00,20351.0,20361.05,20405.4,20336.8,44.02114964,897026.104380107,green,161.1112352454
2023-03-11 23:20:00,20401.25,20403.525,20445.8,20365.8,58.41787755,1191504.287713078,green,157.80172408689998
2023-03-11 23:40:00,20450.9,20454.9,20527.8,20390.0,158.69441555,3246853.440095611,green,157.6570646628
2023-03-12 00:00:00,20422.75,20422.925,20500.2,20346.0,158.79152471,3243642.899078452,red,155.6021256462
2023-03-12 00:20:00,20379.35,20380.975,20401.5,20363.7,61.8661472,1261110.71612721,green,154.50877051689997
2023-03-12 00:40:00,20416.5,20417.65,20474.4,20363.2,85.57589754,1747586.921415761,green,154.1804748716
2023-03-12 01:00:00,20463.9,20454.075,20480.9,20407.6,73.72371633,1507824.979239478,green,153.63782028309998
2023-03-12 01:20:00,20438.3,20438.325,20476.2,20400.5,56.82250468,1161315.232562574,red,153.3286307387
2023-03-12 01:40:00,20409.15,20405.975,20422.5,20383.1,35.84239082,731315.421768595,green,151.0239846008
2023-03-12 02:00:00,20391.9,20388.725,20426.1,20345.0,48.70490774,992341.65654881,red,150.2894348973
2023-03-12 02:20:00,20349.05,20346.35,20375.1,20312.2,52.46363627,1066853.044774601,red,149.2833862841
2023-03-12 02:40:00,20353.75,20361.85,20408.9,20331.0,51.43728341,1047874.341269549,green,148.8222132434
2023-03-12 03:00:00,20385.7,20400.25,20463.2,20366.4,53.88324853,1100079.133869186,green,148.3348368264
2023-03-12 03:20:00,20384.8,20380.425,20399.1,20353.0,35.94241611,732183.283558973,red,147.9216992018
2023-03-12 03:40:00,20376.35,20377.574999999997,20396.2,20361.4,21.30997197,434232.392711444,green,147.3832204999
2023-03-12 04:00:00,20378.5,20375.125,20387.6,20355.9,19.80639007,403491.671970404,green,146.666544372
2023-03-12 04:20:00,20372.1,20365.125,20387.3,20329.0,35.65735472,725817.341695634,red,146.0680743485
2023-03-12 04:40:00,20377.0,20379.5,20398.9,20365.1,29.34597921,598228.876706805,green,145.795818072
2023-03-12 05:00:00,20404.550000000003,20409.125,20439.0,20388.4,33.50685834,684021.80940441,green,145.4966347286
2023-03-12 05:20:00,20407.85,20407.925,20427.1,20388.9,32.02111108,653525.495268871,red,144.9357400377
2023-03-12 05:40:00,20374.3,20375.574999999997,20403.1,20350.6,52.4896397,1069372.299915887,red,144.8945688448
2023-03-12 06:00:00,20360.0,20361.65,20382.7,20343.9,41.81206872,851405.921951209,green,144.8128459008
2023-03-12 06:20:00,20361.6,20363.15,20377.9,20351.5,52.43942147,1067896.763124475,red,144.3267598328
2023-03-12 06:40:00,20342.199999999997,20339.625,20356.3,20317.8,76.62382735,1557993.460569774,red,143.1721487092
2023-03-12 07:00:00,20343.6,20345.824999999997,20368.0,20328.1,44.27658701,900774.155553964,green,141.8629580598
2023-03-12 07:20:00,20350.949999999997,20353.05,20374.0,20336.3,61.16894913,1244998.959978508,red,140.8919442298
2023-03-12 07:40:00,20343.15,20326.825,20345.9,20275.1,66.72688601,1355403.658009961,green,140.17073692659997
2023-03-12 08:00:00,20362.25,20363.0,20392.9,20334.6,59.4574286,1210614.092962442,green,139.6595240266
2023-03-12 08:20:00,20369.7,20370.5,20392.5,20350.1,37.77597243,769472.356410335,red,138.7303372851
2023-03-12 08:40:00,20367.300000000003,20363.2,20376.2,20342.0,28.37617711,577643.941828504,green,138.2453238469
2023-03-12 09:00:00,20381.300000000003,20384.925000000003,20413.0,20364.1,62.57239842,1275519.134430489,green,137.3682711444
2023-03-12 09:20:00,20407.300000000003,20404.600000000002,20430.0,20373.8,53.83619934,1098309.548515945,green,137.1013268291
2023-03-12 09:40:00,20405.25,20401.0,20429.0,20364.5,53.2194454,1085037.444002444,red,136.3126598751
2023-03-12 10:00:00,20393.15,20390.25,20408.5,20366.2,19.94741387,406538.322675152,green,134.981709063
2023-03-12 10:20:00,20409.4,20407.525,20415.0,20396.3,42.03179021,857700.911028679,green,133.6521580415
2023-03-12 10:40:00,20420.1,20424.975,20447.2,20412.5,33.08030551,675736.801646208,green,130.76566359190002
2023-03-12 11:00:00,20430.5,20429.45,20436.6,20420.2,27.04917752,552555.395894918,green,126.1281467353
2023-03-12 11:20:00,20450.35,20455.199999999997,20484.7,20435.4,68.80921442,1408000.69607574,green,124.2018941234
2023-03-12 11:40:00,20455.85,20459.6,20494.0,20432.7,56.31959212,1152530.282139984,red,122.931201941
2023-03-12 12:00:00,20416.65,20398.95,20446.5,20316.0,102.12945093,2080598.2271456409,red,121.9462445602
2023-03-12 12:20:00,20373.85,20375.55,20399.0,20355.5,35.50252963,723436.4802913,red,120.0210214411
2023-03-12 12:40:00,20372.1,20378.425,20410.0,20359.5,45.667760560000005,931021.872111058,green,119.093177362
2023-03-12 13:00:00,20416.949999999997,20416.324999999997,20460.8,20370.6,48.47207186,988960.018135108,green,118.3011807522
2023-03-12 13:20:00,20434.6,20433.825,20456.3,20409.8,67.39627451,1376860.127030811,red,116.2747421967
2023-03-12 13:40:00,20400.050000000003,20402.225000000002,20434.1,20374.7,38.46258273,784873.673184506,red,114.3788164686
2023-03-12 14:00:00,20374.9,20375.75,20399.0,20354.2,49.78244135,1014377.943896221,red,113.2080822739
2023-03-12 14:20:00,20370.75,20373.925,20401.9,20352.3,63.96329866,1303485.711466698,green,111.4039368982
2023-03-12 14:40:00,20357.75,20358.225,20390.7,20326.7,103.56385842,2109005.0534973983,red,109.5760714136
2023-03-12 15:00:00,20355.25,20352.1,20412.8,20285.1,141.55840201,2880207.664582675,green,108.92754788409998
2023-03-12 15:20:00,20363.4,20368.425,20391.1,20355.8,28.69957491,584755.042533886,red,107.8285777093
2023-03-12 15:40:00,20358.1,20351.475,20365.9,20323.8,32.23428847,655901.384176482,green,105.74998352519998
2023-03-12 16:00:00,20363.5,20363.65,20385.1,20342.5,31.38431519,639054.154157361,green,103.3989624867
2023-03-12 16:20:00,20360.949999999997,20364.524999999998,20384.9,20351.3,33.6493019,685514.031697333,red,100.8790264643
2023-03-12 16:40:00,20374.25,20380.85,20418.9,20356.0,33.11542522,675197.878581186,green,97.64886461119998
2023-03-12 17:00:00,20387.0,20389.7,20407.8,20377.0,41.77852055,851990.03657418,red,93.2111118421
2023-03-12 17:20:00,20498.4,20540.7,20783.4,20382.6,409.98873328,8451853.424829805,green,93.8027490989
2023-03-12 17:40:00,20698.05,20716.175,20869.0,20599.6,260.00669482,5394392.932586611,green,94.3474244399
2023-03-12 18:00:00,20758.4,20762.525,20840.0,20693.3,185.9078188,3857956.850126304,red,93.621296723
2023-03-12 18:20:00,20917.3,20929.85,21150.0,20734.8,428.15277389,8967722.191158524,green,94.9816074365
2023-03-12 18:40:00,21091.25,21146.175,21320.0,21082.2,497.89910803,10546341.862273805,red,97.8089303436
2023-03-12 19:00:00,21013.1,21043.05,21219.9,20926.1,198.94487544,4199832.051688173,red,98.5122635221
2023-03-12 19:20:00,20897.1,20884.05,20977.0,20765.0,213.6185347,4457425.7930104975,red,99.8982625139
2023-03-12 19:40:00,20811.0,20813.55,20898.0,20734.2,139.04884973,2895903.725482801,red,99.6993434942
2023-03-12 20:00:00,20816.449999999997,20816.475,20875.9,20757.1,121.48973227,2530629.249704044,green,99.1644134277
2023-03-12 20:20:00,21008.800000000003,21041.2,21300.0,20847.2,366.25520231,7730209.430393206,green,101.968851468
2023-03-12 20:40:00,21211.2,21220.375,21359.9,21099.2,274.59139028,5820028.411099358,green,103.1639745645
2023-03-12 21:00:00,21215.1,21216.074999999997,21288.1,21146.0,229.80958533,4869100.735803397,red,104.3188704077
2023-03-12 21:20:00,21186.85,21196.525,21274.0,21138.4,118.26153397,2506593.436754976,green,104.4855443507
2023-03-12 21:40:00,21238.5,21229.025,21276.1,21163.0,116.67321511,2474370.686901372,green,104.8237517257
2023-03-12 22:00:00,21383.35,21363.925,21585.0,21104.0,504.36368134,10760568.271660917,green,109.0192975677
2023-03-12 22:20:00,21631.4,21665.45,21931.0,21468.0,640.2119517799999,13926264.618792862,green,114.6712158589
2023-03-12 22:40:00,21732.449999999997,21730.75,21816.9,21641.2,279.71745973,6075921.693186019,red,116.3681023161
2023-03-12 23:00:00,21711.95,21695.199999999997,21753.8,21603.1,210.95291512,4575012.093825708,green,117.45986943020002
2023-03-12 23:20:00,21792.300000000003,21799.625,21896.0,21717.9,319.07587711,6961587.942221503,green,119.5114597319
2023-03-12 23:40:00,21930.1,21949.324999999997,22100.0,21837.1,386.57534341,8488894.337319773,green,121.6401653884
2023-03-13 00:00:00,22032.6,22004.25,22100.0,21851.8,217.29235906,4774919.433601487,green,122.096402049
2023-03-13 00:20:00,22088.1,22101.65,22227.9,22002.5,249.42971377,5518531.244981634,green,123.1362393439
2023-03-13 00:40:00,22280.8,22315.800000000003,22589.0,22112.6,473.4497102,10604601.238295,green,127.1224849912
2023-03-13 01:00:00,22383.550000000003,22382.550000000003,22475.1,22288.0,218.16980264,4877462.952422548,red,128.134061538
2023-03-13 01:20:00,22294.8,22310.15,22395.9,22255.1,101.33779139,2263755.056300871,red,127.3533937142
2023-03-13 01:40:00,22280.550000000003,22300.075,22375.5,22263.7,81.73068557,1824083.667579092,green,127.03595450519998
2023-03-13 02:00:00,22268.7,22266.85,22359.8,22170.2,138.33427722,3083015.533963386,red,127.1802228179
2023-03-13 02:20:00,22224.449999999997,22230.449999999997,22301.3,22171.6,125.85778139,2798981.896660228,red,127.03468633229998
2023-03-13 02:40:00,22199.9,22173.800000000003,22226.4,22069.0,157.72857227,3493985.556114005,red,127.34704309699998
2023-03-13 03:00:00,22154.9,22165.675000000003,22225.9,22127.0,125.87255276,2792211.285640705,red,125.4412616615
